Layer Title, Color, Specimen ID
492.316183730789,5421.79246875,8.13201135781781%
492.524255237615,5482.8219375,8.26579480567323%
492.73231392761,5497.5673125,8.0332026746599%
492.940359798662,5560.64475,8.28139321723191%
493.14839284866,5512.72228125,8.12537068296912%
493.356413075491,5554.9104375,8.15976144219039%
493.564420477043,5505.34959375,7.82777102193397%
493.772415051205,5454.150375,7.71237783575819%
493.980396795865,5351.34234375,7.27022099693183%
494.18836570891,5453.74078125,7.55803728455857%
494.396321788229,5495.10975,7.44979391388231%
494.604265031709,5568.0174375,7.8223732949841%
494.812195437239,5706.86971875,8.19258227407279%
495.020113002706,5733.90290625,8.31429679755182%
495.228017725999,5748.64828125,8.46400341807307%
495.435909605006,5776.50065625,8.9624855960053%
495.643788637615,5759.29771875,8.6762455364734%
495.851654821713,5577.0285,8.43475321162948%
496.059508155188,5584.4011875,8.41513549794445%
496.26734863593,5524.19090625,8.28006851318044%
496.475176261825,5507.80715625,8.11335564093031%
496.682991030762,5382.061875,8.1860044404243%
496.890792940629,5536.069125,8.61829755978129%
497.098581989314,5514.36065625,8.66816234958188%
497.306358174705,5555.32003125,8.66854138647756%
497.514121494689,5491.42340625,8.11587166727354%
497.721871947155,5594.2314375,8.2057686110216%
497.929609529992,5517.2278125,7.71118262268704%
498.137334241086,5524.19090625,7.93435291298966%
498.345046078326,5512.3126875,7.8366926701778%
498.5527450396,5557.368,8.20391227030231%
498.760431122796,5640.51553125,8.46924739634507%
498.968104325802,5689.2571875,8.36970074812966%
499.175764646506,5786.7405,8.13624927424037%
499.383412082796,5807.2201875,8.36324341013469%
499.59104663256,5806.401,8.25698668103781%
499.798668293686,5657.71846875,7.93493202993738%
500.006277064062,5675.331,8.35037491479209%
500.213872941577,5601.19453125,8.22578196173701%
500.421455924117,5633.14284375,8.07392629954454%
500.629026009572,5722.843875,8.49712503288362%
500.836583195829,5715.06159375,8.42989462631717%
501.044127480776,5703.59296875,8.26539855072464%
501.251658862301,5768.718375,8.65905213973151%
501.459177338293,5720.3863125,8.82024977698483%
501.666682906639,5675.74059375,8.71781706154185%
501.874175565227,5783.46375,9.00208584916017%
502.081655311945,5795.7515625,9.15938425536583%
502.289122144682,5776.0910625,9.20476120928875%
502.496576061325,5832.615,8.99091862947284%
502.704017059762,5892.4156875,9.1661845530807%
502.911445137882,5903.065125,8.94499549143372%
503.118860293572,5845.722,8.72175643029699%
503.326262524721,5835.0725625,8.65075154730326%
503.533651829216,5802.71465625,8.83237239574122%
503.741028204946,5741.27559375,8.54331400456862%
503.948391649798,5715.88078125,8.75344520810801%
504.15574216166,5753.56340625,9.05133384411786%
504.363079738421,5790.8364375,9.04708676819897%
504.570404377969,5751.5154375,8.90876317249029%
504.777716078191,5710.5560625,8.92268166510432%
504.985014836976,5774.86228125,9.06077348066298%
505.192300652211,5794.52278125,9.04465212876428%
505.399573521785,5765.441625,8.85397096498719%
505.606833443586,5795.34196875,9.0618735347083%
505.814080415501,5899.37878125,9.30702404202303%
506.021314435419,5821.9655625,9.02546506542873%
506.228535501228,5848.99875,8.94176372712145%
506.435743610815,5880.53746875,9.11211838421545%
506.642938762069,5908.38984375,9.02078919491526%
506.850120952878,5973.92484375,8.96282577060458%
507.05729018113,6033.72553125,9.10666971966897%
507.264446444712,6079.1904375,9.32821247233433%
507.471589741514,6021.8473125,9.3827638499016%
507.678720069422,6083.286375,9.67929652140178%
507.885837426325,6011.60746875,9.77366255144032%
508.092941810111,6018.98015625,10.0978976087305%
508.300033218668,5977.20159375,10.1869576314446%
508.507111649883,6034.54471875,10.2638270820089%
508.714177101646,6021.43771875,10.1750166155015%
508.921229571844,6021.028125,10.2704920619891%
509.128269058365,6139.40071875,10.5410948099069%
509.335295559096,6180.36009375,10.5607329015953%
509.542309071927,6231.14971875,10.5900965037178%
509.749309594745,6218.86190625,10.6937956547638%
509.956297125438,6224.186625,10.4409149062315%
510.163271661894,6168.89146875,10.1394248724013%
510.370233202001,6188.55196875,10.1474871413522%
510.577181743647,6229.51134375,10.3594992908676%
510.78411728472,6245.07590625,10.5616455228476%
510.991039823109,6263.91721875,10.9244471744472%
511.1979493567,6168.07228125,10.7940484555926%
511.404845883383,6179.9505,10.9064809724513%
511.611729401046,6139.40071875,10.95083361171%
511.818599907575,6163.56675,10.9221019436611%
512.02545740086,6127.93209375,10.845665961945%
512.232301878788,6173.397,11.1574588122318%
512.439133339247,6247.123875,11.3606498626209%
512.645951780125,6227.05378125,11.2826145032503%
512.852757199311,6367.5444375,11.5919262574469%
513.059549594693,6460.52221875,11.8590789122505%
513.266328964158,6503.11996875,12.0004711841446%
513.473095305594,6439.6329375,11.7451329500015%
513.679848616889,6500.2528125,12.0446379013175%
513.886588895932,6503.93915625,11.7913700421328%
514.093316140611,6564.1494375,11.9265526967133%
514.300030348813,6630.91321875,12.0527198103937%
514.506731518426,6646.47778125,12.1969500418%
514.713419647339,6684.97959375,12.2161135258052%
514.92009473344,6619.8541875,12.3263888888889%
515.126756774616,6575.6180625,12.4050130429851%
515.333405768756,6555.138375,12.3905268789952%
515.540041713747,6650.9833125,12.5717646399866%
515.746664607478,6635.00915625,12.5649504015116%
515.953274447837,6730.03490625,12.8486803682176%
516.159871232711,6749.69540625,12.8264718902169%
516.366454959989,6831.61415625,13.120215870918%
516.573025627559,6811.95365625,13.4751188415355%
516.779583233309,6818.91675,13.6265123041892%
516.986127775126,6786.14925,13.7407083515523%
517.192659250899,6877.0790625,14.0958967517086%
517.399177658516,6871.75434375,14.2775618902688%
517.605682995865,8707.963125,15.3470429883718%
517.812175260833,8810.3615625,15.8340693309781%
518.01865445131,8891.461125,16.0318159299829%
518.225120565182,8881.630875,15.9901329313417%
518.431573600338,8900.4721875,15.7758526751662%
518.638013554666,7108.909125,14.7588765235824%
518.844440426054,7039.68778125,14.4040436117286%
519.05085421239,7008.1490625,14.4751759959923%
519.257254911562,7007.329875,14.631581714466%
519.463642521458,7049.51803125,14.9102406647678%
519.670017039966,7181.40721875,15.4470060504903%
519.876378464974,7293.2263125,15.794254275556%
520.08272679437,7271.51784375,15.8395368072787%
520.289062026042,7258.41084375,15.8022711399674%
520.495384157879,7248.58059375,15.9506669762881%
520.701693187767,7228.10090625,15.9607782740387%
520.907989113595,7276.43296875,16.0918069699606%
521.114271933252,7369.00115625,16.5154218710171%
521.320541644625,7536.11540625,16.7970629193569%
521.526798245602,7546.76484375,16.7673906996738%
521.733041734071,7534.47703125,16.806489109011%
521.939272107921,7511.1301875,16.9284776240024%
522.145489365039,7562.32940625,16.7166058164422%
522.351693503313,7665.956625,17.1063551542892%
522.557884520631,7714.69828125,17.3772057714544%
522.764062414882,7764.66871875,17.4111599121581%
522.970227183953,7828.9749375,17.4651858814217%
523.176378825733,7846.177875,17.5938031921454%
523.382517338108,7763.03034375,17.6206151125086%
523.588642718969,7771.22221875,17.6526811096951%
523.794754966201,7762.62075,17.7674806315583%
524.000854077694,7782.69084375,18.0517376791675%
524.206940051336,7792.9306875,18.2248723989007%
524.413012885014,7729.44365625,18.13770907495%
524.619072576616,7827.3365625,18.5073757763975%
524.825119124032,7863.79040625,18.7088242365953%
525.031152525147,7914.989625,18.9069069069069%
525.237172777851,7963.3216875,19.1089961260701%
525.443179880032,8068.1776875,19.1732650766691%
525.649173829577,8043.19246875,19.1377171215881%
525.855154624375,8038.6869375,19.0647739472742%
526.061122262314,8068.1776875,19.0402038505096%
526.267076741281,8038.27734375,19.1360345962207%
526.473018059165,8115.28096875,19.2903255988024%
526.678946213854,8126.74959375,19.2709304493753%
526.884861203236,8194.3325625,19.4504008950214%
527.090763025198,8257.00040625,19.6926167285637%
527.296651677629,8395.0335,19.8163644816364%
527.502527158417,8365.95234375,20.0265066964286%
527.708389465449,8401.17740625,20.1248988088354%
527.914238596614,8387.25121875,20.2270951133177%
528.120074549801,8390.52796875,20.241118202823%
528.325897322896,8329.08890625,20.1214519650655%
528.531706913788,8377.42096875,20.2025924583031%
528.737503320365,8469.98915625,20.3564007588761%
528.943286540515,8729.67159375,20.7573095463351%
529.149056572125,8774.72690625,20.9723567711267%
529.354813413085,8816.9150625,21.1031444561821%
529.560557061282,8751.78965625,20.9923835125448%
529.766287514604,8745.23615625,21.0756625214887%
529.972004770938,8606.383875,20.9867155700675%
530.177708828174,8604.7455,20.9689679842604%
530.383399684199,8627.68275,21.3200687024604%
530.589077336901,8749.7416875,21.5879513247759%
530.794741784168,8775.9556875,21.6800356506239%
531.000393023889,8773.08853125,21.7141213689963%
531.20603105395,8738.68265625,21.6589051928653%
531.411655872241,8746.05534375,21.5860871094695%
531.617267476649,8786.605125,21.7336050307851%
531.822865865061,8864.01834375,21.9859853760446%
532.028451035368,8923.81903125,21.9709349194936%
532.234022985455,8969.69353125,22.0887366092727%
532.439581713212,8965.59759375,22.0989226883137%
532.645127216526,8977.4758125,22.2937504050463%
532.850659493285,8962.32084375,22.2591362126246%
533.056178541378,8963.95921875,22.2491060531443%
533.261684358692,9036.86690625,22.2476965931005%
533.467176943116,9101.9923125,22.4020205911942%
533.672656292536,9083.151,22.1168533604888%
533.878122404843,9170.8040625,22.2810211252699%
534.083575277922,9126.5679375,22.216362178811%
534.289014909663,9078.64546875,22.1506639535128%
534.494441297954,9112.64175,22.0720061850931%
534.699854440682,9126.97753125,22.123543269331%
534.905254335736,9005.73778125,21.8719477982586%
535.110640981003,9101.9923125,22.3387683040814%
535.316014374372,9172.03284375,22.5469815399967%
535.52137451373,9209.305875,22.7595487009626%
535.726721396966,9237.15825,22.8781829840928%
535.932055021967,9333.0031875,23.125179974495%
536.137375386622,9323.58253125,22.7501385951584%
536.342682488819,9318.66740625,22.7913428390755%
536.547976326446,9255.180375,22.5845878063189%
536.75325689739,9344.4718125,22.6832136918522%
536.95852419954,9428.43853125,22.6325470458634%
537.163778230784,9561.96609375,22.9236081662325%
537.369018989009,9694.264875,23.1707807349039%
537.574246472104,9772.49728125,23.4119745835755%
537.779460677957,9761.02865625,23.5801753930362%
537.984661604456,9758.1615,23.6248602905956%
538.189849249489,9750.7888125,23.7773391550531%
538.395023610943,9679.10990625,23.5795623919394%
538.600184686708,9719.6596875,23.5707220573689%
538.80533247467,9764.715,23.56685379932%
539.010466972718,9801.5784375,23.64412305139%
539.21558817874,9749.1504375,23.3968905837489%
539.420696090624,9750.7888125,23.2871627561686%
539.625790706258,9781.50834375,23.4278476079119%
539.830872023531,9773.7260625,23.337525394215%
540.035940040329,9719.25009375,23.2324010086816%
540.240994754541,9735.63384375,23.2458592831113%
540.446036164055,9826.97325,23.4274488656061%
540.65106426676,9830.65959375,23.3730540073035%
540.856079060542,9790.51940625,23.2041224427011%
541.061080543291,9906.02484375,23.4803884088998%
541.266068712893,9899.06175,23.4816276951108%
541.471043567238,9946.574625,23.7147626816406%
541.676005104213,9928.96209375,23.4965377088665%
541.880953321706,9928.14290625,23.6409512870243%
542.085888217606,9901.92890625,23.5088641826923%
542.290809789799,10006.3753125,23.7465337630218%
542.495718036176,9890.46028125,23.4739250962809%
542.700612954622,9917.9030625,23.5315005513297%
542.905494543026,9958.04325,23.6480838178745%
543.110362799277,9926.0949375,23.6831823171526%
543.315217721263,9898.2425625,23.6469407478998%
543.52005930687,10023.16865625,24.0595479868085%
543.724887553988,10079.283,24.4343389529725%
543.929702460504,10206.66665625,24.3008803728638%
544.134504024307,10214.4489375,24.2822241407814%
544.339292243285,10268.10571875,24.194021101993%
544.544067115324,10244.34928125,23.7704171750096%
544.748828638315,10216.49690625,23.4589759970795%
544.953576810143,10098.9435,23.4003987674461%
545.158311628699,10113.27928125,23.36312503413%
545.363033091868,10117.7848125,23.3706481179582%
545.567741197541,10102.22025,23.6486242832931%
545.772435943604,10126.38628125,23.7339841366687%
545.977117327945,10267.28653125,24.0012176996221%
546.181785348454,10332.00234375,24.0659908425235%
546.386440003016,10372.552125,24.0739095673803%
546.591081289522,10372.14253125,23.8775329616848%
546.795709205858,10374.60009375,23.9325743535434%
547.000323749913,10368.86578125,23.7556283616868%
547.204924919575,10353.7108125,23.6412900970195%
547.409512712731,10390.16465625,23.7050610820244%
547.61408712727,10417.6074375,23.8130991252117%
547.81864816108,10455.69965625,23.6906085023618%
548.023195812049,10400.81409375,23.8024760146959%
548.227730078065,10396.71815625,23.7630770293133%
548.432250957015,10375.41928125,23.6902363858616%
548.636758446789,10395.89896875,23.5854542966612%
548.841252545273,10422.5225625,23.769915450445%
549.045733250356,10411.46353125,23.6041560211208%
549.250200559926,10533.112875,23.9455341774741%
549.454654471871,10555.2309375,24.0259079656821%
549.659094984079,10627.72903125,24.1934937309387%
549.863522094438,10639.60725,24.0863396429412%
550.067935800836,10683.43378125,24.1120045853774%
550.272336101161,10673.1939375,23.9209236759079%
550.476722993301,10693.673625,24.0123114183359%
550.681096475144,10646.57034375,23.9060850329306%
550.885456544579,10671.5555625,24.0820571313551%
551.089803199492,10828.42996875,24.3955787083417%
551.294136437773,10842.76575,24.5676992922954%
551.498456257308,10773.1348125,24.3266189445647%
551.702762655987,10837.850625,24.4204351500489%
551.907055631697,10857.92071875,24.2891622032665%
552.111335182326,10906.25278125,24.3352839363719%
552.315601305763,10921.81734375,24.1950819672131%
552.519853999895,10957.86159375,24.3705021296039%
552.72409326261,10907.4815625,24.1041656500594%
552.928319091796,10924.27490625,24.1621200311769%
553.132531485342,10834.98346875,24.0350706913844%
553.336730441134,10888.23065625,24.1157920271691%
553.540915957063,11016.84309375,24.189991791273%
553.745088031014,11074.18621875,24.499073103893%
553.949246660878,11136.034875,24.4620212629691%
554.15339184454,11047.15303125,24.2879835694687%
554.35752357989,11004.964875,24.1477454429165%
554.561641864816,10945.983375,24.0289474526882%
554.765746697204,10896.832125,23.9051211559363%
554.969838074945,10875.53325,23.7384403699082%
555.173915995925,10987.7619375,23.8330648890873%
555.377980458032,10882.49634375,23.9138063034324%
