Layer Title, Color, Specimen ID
490.651150523722,5579.4860625,8.30201406957695%
490.859324489161,5489.78503125,8.62888131688822%
491.067485654665,5528.28684375,8.77511961722488%
491.275634018122,5508.21675,8.10349729883425%
491.483769577421,5562.69271875,8.38606100670506%
491.691892330449,5436.9474375,7.98104265402846%
491.900002275095,5517.63740625,8.17377463601892%
492.108099409245,5536.47871875,8.38233921403901%
492.316183730789,5462.75184375,8.59749569426988%
492.524255237615,5518.047,8.66181617240743%
492.73231392761,5552.452875,8.65114134194144%
492.940359798662,5577.43809375,8.46929422548122%
493.14839284866,5532.38278125,8.34435877549159%
493.356413075491,5579.07646875,8.42633172186329%
493.564420477043,5532.38278125,8.12502814934919%
493.772415051205,5493.88096875,8.14133463052227%
493.980396795865,5429.16515625,8.11507848281382%
494.18836570891,5498.79609375,8.04168132254661%
494.396321788229,5544.261,7.97597123563975%
494.604265031709,5602.83290625,8.19279208611147%
494.812195437239,5736.36046875,8.50600731325092%
495.020113002706,5746.6003125,8.44791172794276%
495.228017725999,5771.995125,8.70754112369152%
495.435909605006,5769.5375625,8.88993214118049%
495.643788637615,5763.39365625,8.71875531372216%
495.851654821713,5588.90671875,8.55730223123732%
496.059508155188,5617.57828125,8.75492910479067%
496.26734863593,5557.77759375,8.62263441534028%
496.475176261825,5567.60784375,8.7164869665799%
496.682991030762,5437.35703125,8.74105747882575%
496.890792940629,5556.13921875,8.81824859218152%
497.098581989314,5521.32375,8.73750764837854%
497.306358174705,5551.6336875,8.63186208582956%
497.514121494689,5511.08390625,8.31006999231299%
497.721871947155,5592.5930625,8.1896551724138%
497.929609529992,5549.58571875,8.02896218825421%
498.137334241086,5540.1650625,8.09008505370763%
498.345046078326,5539.345875,8.09804775670218%
498.5527450396,5590.1355,8.52005532503457%
498.760431122796,5687.6188125,8.92120259382983%
498.968104325802,5742.09478125,8.87235037406483%
499.175764646506,5846.5411875,8.70137410489647%
499.383412082796,5846.5411875,8.73374242599668%
499.59104663256,5825.2423125,8.43405958888291%
499.798668293686,5706.05053125,8.38552008553536%
500.006277064062,5716.290375,8.72907672498674%
500.213872941577,5630.2756875,8.49529304585484%
500.421455924117,5684.75165625,8.54819889336395%
500.629026009572,5756.02096875,8.80153331579542%
500.836583195829,5715.06159375,8.42989462631717%
501.044127480776,5710.5560625,8.32955917874396%
501.251658862301,5736.36046875,8.36609063264853%
501.459177338293,5657.308875,8.24784418673803%
501.666682906639,5605.29046875,8.0869947920487%
501.874175565227,5705.23134375,8.30314341127822%
502.081655311945,5667.9583125,8.01857471936817%
502.289122144682,5709.32728125,8.60961004819629%
502.496576061325,5793.294,8.64358334237852%
502.704017059762,5844.9028125,8.74674573329477%
502.911445137882,5889.1389375,8.82236248872859%
503.118860293572,5878.89909375,9.00952110274264%
503.326262524721,5853.913875,8.81343943412909%
503.533651829216,5817.46003125,8.959711365003%
503.741028204946,5760.5265,8.70848708487085%
503.948391649798,5690.8955625,8.54062728953703%
504.15574216166,5665.09115625,8.29908755310999%
504.363079738421,5693.353125,8.21573284895906%
504.570404377969,5652.39375,8.06988352745424%
504.777716078191,5605.29046875,8.03041349859389%
504.985014836976,5682.7036875,8.28383977900552%
505.192300652211,5752.334625,8.68812737971617%
505.399573521785,5733.08371875,8.58411614005124%
505.606833443586,5747.82909375,8.66773130372736%
505.814080415501,5846.95078125,8.87601858711023%
506.021314435419,5796.57075,8.81690046086051%
506.228535501228,5835.48215625,8.83194675540765%
506.435743610815,5844.49321875,8.8188241567791%
506.642938762069,5891.5965,8.88506355932203%
506.850120952878,5968.600125,8.91983066543193%
507.05729018113,6012.83625,8.93984495109744%
507.264446444712,6023.07609375,8.88230699127718%
507.471589741514,5974.3344375,9.00848578711322%
507.678720069422,6025.1240625,9.2202250096987%
507.885837426325,5935.0134375,9.1724537037037%
508.092941810111,5919.03928125,9.31471673888621%
508.300033218668,5896.511625,9.55844818785095%
508.507111649883,5949.34921875,9.60267005721551%
508.714177101646,5935.42303125,9.51039655663512%
508.921229571844,5967.37134375,9.85702111542467%
509.128269058365,6107.45240625,10.2949992112321%
509.335295559096,6121.37859375,10.105828463118%
509.542309071927,6190.5999375,10.2768549280177%
509.749309594745,6170.12025,10.3207198169107%
509.956297125438,6201.249375,10.2661715605205%
510.163271661894,6154.14609375,10.0273870285074%
510.370233202001,6166.0243125,9.97707132676458%
510.577181743647,6181.17928125,9.99568354196215%
510.78411728472,6177.90253125,10.056657223796%
510.991039823109,6129.160875,9.91400491400491%
511.1979493567,6019.79934375,9.6880633039015%
511.404845883383,6071.40815625,10.0971229613341%
511.611729401046,6032.90634375,10.1612560357132%
511.818599907575,6105.4044375,10.4915249097911%
512.02545740086,6086.97271875,10.5436424041075%
512.232301878788,6120.1498125,10.7673378747412%
512.439133339247,6152.50771875,10.6707681280612%
512.645951780125,6123.83615625,10.5345958621509%
512.852757199311,6217.633125,10.5071282492072%
513.059549594693,6307.33415625,10.7499777586667%
513.266328964158,6363.85809375,10.9992048767559%
513.473095305594,6301.19025,10.7585884825311%
513.679848616889,6367.5444375,11.0981274283544%
513.886588895932,6376.5555,10.8876943193375%
514.093316140611,6406.04625,10.8156334542106%
514.300030348813,6446.59603125,10.7520665934447%
514.506731518426,6489.603375,11.092853642365%
514.713419647339,6556.77675,11.3151607610604%
514.92009473344,6481.4115,11.364412568306%
515.126756774616,6474.44840625,11.7046614494726%
515.333405768756,6461.751,11.7484723043564%
515.540041713747,6554.72878125,11.9136303805976%
515.746664607478,6528.924375,11.8452860596293%
515.953274447837,6624.35971875,12.1311566593431%
516.159871232711,6641.1530625,12.0932934926959%
516.366454959989,6736.1788125,12.4786607192026%
516.573025627559,6707.09765625,12.7716868628582%
516.779583233309,6705.868875,12.8693314312365%
516.986127775126,6674.73975,12.9973764757324%
517.192659250899,6784.10128125,13.4778228551202%
517.399177658516,6798.02746875,13.7884181635371%
517.605682995865,8492.92640625,13.8900452363112%
517.812175260833,8568.70125,14.2056745418415%
518.01865445131,8628.5019375,14.2648758738372%
518.225120565182,8594.0960625,14.0660545429629%
518.431573600338,8594.0960625,13.7381497221314%
518.638013554666,6963.09375,13.8155802861685%
518.844440426054,6929.5070625,13.6921774108182%
519.05085421239,6901.6546875,13.7896485353442%
519.257254911562,6913.9425,14.0322283851634%
519.463642521458,6940.1565,14.2125480153649%
519.670017039966,7015.93134375,14.3933861881911%
519.876378464974,7109.7283125,14.6316144603327%
520.08272679437,7121.60653125,14.8935070306038%
520.289062026042,7112.185875,14.8788121782767%
520.495384157879,7072.45528125,14.8411899785845%
520.701693187767,7067.54015625,14.9545664561836%
520.907989113595,7136.35190625,15.2167238114733%
521.114271933252,7170.3481875,15.2791231200612%
521.320541644625,7287.492,15.2601595138625%
521.526798245602,7339.1008125,15.4853718360432%
521.733041734071,7323.53625,15.5051296305655%
521.939272107921,7286.6728125,15.5444994443883%
522.145489365039,7341.14878125,15.3569180410424%
522.351693503313,7455.01584375,15.8111812488997%
522.557884520631,7474.26675,15.901664069177%
522.764062414882,7516.45490625,15.8988820123777%
522.970227183953,7554.13753125,15.8054861609241%
523.176378825733,7590.591375,16.0544687569381%
523.382517338108,7506.62465625,16.082833841014%
523.588642718969,7520.9604375,16.1552788942261%
523.794754966201,7529.9715,16.3749141904482%
524.000854077694,7560.69103125,16.7214804633811%
524.206940051336,7552.90875,16.7869061641146%
524.413012885014,7518.502875,16.8820402789291%
524.619072576616,7629.912375,17.3379270186335%
524.825119124032,7658.99353125,17.5066121663862%
525.031152525147,7714.69828125,17.7321321321321%
525.237172777851,7799.89378125,18.1548615428763%
525.443179880032,7896.55790625,18.1709446690429%
525.649173829577,7847.81625,17.9996182477572%
525.855154624375,7840.85315625,17.9124418465943%
526.061122262314,7870.7535,17.9029822574556%
526.267076741281,7804.3993125,17.7940208705462%
526.473018059165,7832.66128125,17.6763660179641%
526.678946213854,7856.41771875,17.7326123438374%
526.884861203236,7916.21840625,17.8677978743241%
527.090763025198,7921.95271875,17.7819821082382%
527.296651677629,8088.657375,18.0776383077638%
527.502527158417,8108.317875,18.5639880952381%
527.708389465449,8120.6056875,18.5405342893489%
527.914238596614,8118.9673125,18.7215556474969%
528.120074549801,8177.9488125,19.0538283805733%
528.325897322896,8133.7126875,19.0365720524018%
528.531706913788,8143.5429375,18.9086294416244%
528.737503320365,8247.57975,19.1300027102719%
528.943286540515,8478.590625,19.3764923187818%
529.149056572125,8488.83046875,19.3998242728727%
529.354813413085,8520.3691875,19.4758490481221%
529.560557061282,8497.02234375,19.5990143369176%
529.766287514604,8506.85259375,19.7762943448461%
529.972004770938,8384.79365625,19.7768036856466%
530.177708828174,8402.81578125,19.8667501341442%
530.383399684199,8404.86375,20.1066226495059%
530.589077336901,8485.9633125,20.155280193989%
530.794741784168,8506.03340625,20.2116755793226%
531.000393023889,8472.44671875,20.0902634897458%
531.20603105395,8449.099875,20.1058782180828%
531.411655872241,8422.47628125,19.8491744168151%
531.617267476649,8506.85259375,20.2370779377287%
531.822865865061,8531.8378125,20.2211002785515%
532.028451035368,8595.32484375,20.2235440224851%
532.234022985455,8588.36175,20.0698269506007%
532.439581713212,8636.6938125,20.3652928603813%
532.645127216526,8568.70125,20.1378237670389%
532.850659493285,8593.68646875,20.3175561979549%
533.056178541378,8625.2251875,20.4783418624071%
533.261684358692,8734.9963125,20.6685236768802%
533.467176943116,8766.1254375,20.6468460369443%
533.672656292536,8836.16596875,20.8375763747454%
533.878122404843,8884.907625,20.8035222894882%
534.083575277922,8832.07003125,20.6995485422556%
534.289014909663,8802.988875,20.7388449516457%
534.494441297954,8866.0663125,20.8140919823641%
534.699854440682,8850.91134375,20.7184105739362%
534.905254335736,8783.328375,20.7435423204007%
535.110640981003,8866.47590625,21.1444594454253%
535.316014374372,8911.9408125,21.2269249958423%
535.52137451373,8910.3024375,21.2483179795052%
535.726721396966,8910.71203125,21.2295471940095%
535.932055021967,8993.44996875,21.4200501871735%
536.137375386622,8995.08834375,21.1034227870973%
536.342682488819,8985.6676875,21.132937600718%
536.547976326446,8983.61971875,21.2340347517875%
536.75325689739,9070.8631875,21.328628786957%
536.95852419954,9127.387125,21.1468882016453%
537.163778230784,9233.47190625,21.3040932129804%
537.369018989009,9330.545625,21.3857843531398%
537.574246472104,9340.375875,21.2972799615146%
537.779460677957,9303.92203125,21.3508060488623%
537.984661604456,9304.331625,21.4134600031934%
538.189849249489,9280.5751875,21.4885260282712%
538.395023610943,9243.71175,21.4670402829945%
538.600184686708,9334.6415625,21.7111770524233%
538.80533247467,9370.6858125,21.6652170475211%
539.010466972718,9414.9219375,21.7789895876553%
539.21558817874,9389.11753125,21.677911410971%
539.420696090624,9432.53446875,21.7691992107371%
539.625790706258,9378.8776875,21.5122283932573%
539.830872023531,9387.0695625,21.5110767147141%
540.035940040329,9371.09540625,21.5961808696991%
540.240994754541,9421.4754375,21.7669629601064%
540.446036164055,9481.276125,21.8019336697354%
540.65106426676,9532.8849375,21.9757832019989%
540.856079060542,9523.46428125,21.950469158591%
541.061080543291,9574.25390625,21.9321049009863%
541.266068712893,9539.84803125,21.8171120558761%
541.471043567238,9551.72625,21.8860264825284%
541.676005104213,9563.60446875,21.8180791810929%
541.880953321706,9561.96609375,21.957557384149%
542.085888217606,9536.57128125,21.8336838942308%
542.290809789799,9616.85165625,21.9647005920707%
542.495718036176,9502.98459375,21.7138923514856%
542.700612954622,9560.7373125,21.9018072401742%
542.905494543026,9607.84059375,22.059779680853%
543.110362799277,9625.04353125,22.315664130091%
543.315217721263,9626.68190625,22.4146903575942%
543.52005930687,9749.1504375,22.8130647835889%
543.724887553988,9714.7445625,22.7891156462585%
543.929702460504,9870.3901875,22.7824221350891%
544.134504024307,9850.7296875,22.6510406142655%
544.339292243285,9891.27946875,22.5087924970692%
544.544067115324,9912.9879375,22.2972849937178%
544.748828638315,9937.97315625,22.2177603358584%
544.953576810143,9803.62640625,22.0935290918978%
545.158311628699,9838.03228125,22.1399057101771%
545.363033091868,9886.7739375,22.3490200340543%
545.567741197541,9786.42346875,22.2584832858534%
545.772435943604,9837.21309375,22.467071026092%
545.977117327945,9952.71853125,22.6259334204824%
546.181785348454,10012.51921875,22.6763348714568%
546.386440003016,10022.34946875,22.5548547570401%
546.591081289522,10102.22025,22.7112644898682%
546.795709205858,10078.4638125,22.6564292648487%
547.000323749913,10118.19440625,22.683392609983%
547.204924919575,10116.1464375,22.6273927104274%
547.409512712731,10161.61134375,22.7312390924956%
547.61408712727,10155.05784375,22.6938590211451%
547.81864816108,10190.28290625,22.5652959155321%
548.023195812049,10076.00625,22.4216886350577%
548.227730078065,10089.52284375,22.4683216517626%
548.432250957015,10064.12803125,22.3817640273402%
548.636758446789,10084.198125,22.283798576902%
548.841252545273,10085.42690625,22.3584695330052%
549.045733250356,10168.98403125,22.5958099131323%
549.250200559926,10215.268125,22.6230849196476%
549.454654471871,10190.6925,22.5168706975482%
549.659094984079,10290.633375,22.7990511690952%
549.863522094438,10317.25696875,22.7633392731063%
550.067935800836,10314.79940625,22.5947841332457%
550.272336101161,10377.05765625,22.7075921326442%
550.476722993301,10436.85834375,22.9577677985771%
550.681096475144,10402.042875,22.905599034707%
550.885456544579,10393.44140625,22.9431202509351%
551.089803199492,10488.0575625,23.0080812128498%
551.294136437773,10454.06128125,22.9837094405128%
551.498456257308,10374.60009375,22.7068420176461%
551.702762655987,10377.05765625,22.5562165476329%
551.907055631697,10482.73284375,22.7749123851088%
552.111335182326,10490.10553125,22.6605126514465%
552.315601305763,10513.04278125,22.5590163934426%
552.519853999895,10515.50034375,22.6080712805366%
552.72409326261,10534.75125,22.6239854259178%
552.928319091796,10482.32325,22.4100415692388%
553.132531485342,10473.72178125,22.6083017891229%
553.336730441134,10474.9505625,22.4840300800517%
553.540915957063,10623.2235,22.6432100951247%
