Layer Title, Color, Specimen ID
484.191420350428,5096.984625,5.55724818719152%
484.399990066303,5098.21340625,5.24689488033928%
484.608547047715,5162.519625,5.92057761732852%
484.817091292551,5096.984625,5.71650439041873%
485.0256227987,5175.21703125,6.10436109643718%
485.234141564049,5180.95134375,6.01833170000576%
485.442647586487,5214.947625,6.48495173197047%
485.651140863902,5283.759375,6.65137614678899%
485.859621394181,5365.26853125,6.47818343722172%
486.068089175214,5325.5379375,6.48153290752566%
486.276544204887,5425.88840625,7.06362783510842%
486.484986481089,5410.32384375,6.79542594517699%
486.693416001707,5331.68184375,6.32363417173543%
486.901832764631,5267.78521875,6.61740736716288%
487.110236767747,5335.77778125,6.56611904120658%
487.318628008944,5218.224375,6.17184995190765%
487.52700648611,5196.1063125,6.11778462846815%
487.735372197133,5320.6228125,6.42459581235092%
487.943725139901,5335.77778125,6.4179261125105%
488.152065312302,5298.09515625,6.64857530529172%
488.360392712224,5315.7076875,6.47489539748955%
488.568707337555,5332.0914375,6.54156893406307%
488.777009186183,5208.394125,6.18927671824398%
488.985298255995,5273.51953125,6.17283950617283%
489.193574544881,5186.68565625,5.81435902545962%
489.401838050728,5173.98825,5.83665240694302%
489.610088771424,5189.96240625,5.71596072109043%
489.818326704858,5307.5158125,5.90352071581404%
490.026551848916,5260.41253125,5.84958217270193%
490.234764201487,5312.84053125,5.8245751890777%
490.44296376046,5338.23534375,6.01860920666015%
490.651150523722,5402.5415625,6.22048761684494%
490.859324489161,5259.18375,5.92695685559341%
491.067485654665,5306.28703125,6.18181818181818%
491.275634018122,5341.1025,6.17003127665625%
491.483769577421,5364.03975,6.09594862593257%
491.691892330449,5286.62653125,6.24170616113745%
491.900002275095,5374.27959375,6.53527456579747%
492.108099409245,5349.294375,6.24941659665825%
492.316183730789,5252.63025,6.20956104827073%
492.524255237615,5296.45678125,6.17056548167249%
492.73231392761,5310.38296875,5.92575513027438%
492.940359798662,5366.08771875,6.10449129239229%
493.14839284866,5340.69290625,6.20922487339751%
493.356413075491,5369.36446875,6.11304387114264%
493.564420477043,5358.3054375,6.21087240463002%
493.772415051205,5350.52315625,6.59355238137355%
493.980396795865,5268.1948125,6.36755747254213%
494.18836570891,5341.9216875,6.35772071755189%
494.396321788229,5388.20578125,6.30535823905989%
494.604265031709,5430.80353125,6.36248747112912%
494.812195437239,5512.72228125,6.12920076615009%
495.020113002706,5513.9510625,5.9997413904573%
495.228017725999,5502.4824375,5.89617603076266%
495.435909605006,5488.55625,5.96218684648542%
495.643788637615,5473.40128125,5.70906308450944%
495.851654821713,5325.5379375,5.84009465855307%
496.059508155188,5354.61909375,6.06175014682439%
496.26734863593,5320.21321875,6.19960730250241%
496.475176261825,5341.1025,6.4320237947701%
496.682991030762,5223.9586875,6.59896390099499%
496.890792940629,5325.94753125,6.52493266955032%
497.098581989314,5288.6745,6.42055884152558%
497.306358174705,5312.02134375,6.2477075437095%
497.514121494689,5257.545375,5.80572075899179%
497.721871947155,5366.08771875,5.96197228488559%
497.929609529992,5333.32021875,5.9050683829445%
498.137334241086,5328.40509375,6.02563590624126%
498.345046078326,5346.8368125,6.23688274660436%
498.5527450396,5395.168875,6.6390041493776%
498.760431122796,5441.45296875,6.55924543132246%
498.968104325802,5474.6300625,6.32793017456357%
499.175764646506,5594.2314375,6.31701180568996%
499.383412082796,5597.09859375,6.38338929412218%
499.59104663256,5613.48234375,6.44391408114559%
499.798668293686,5501.66325,6.48006720635405%
500.006277064062,5517.63740625,6.89237294554268%
500.213872941577,5453.74078125,6.85924688733677%
500.421455924117,5482.00275,6.68498513193058%
500.629026009572,5526.238875,6.69322409711%
500.836583195829,5497.15771875,6.43491956350545%
501.044127480776,5509.855125,6.48022342995169%
501.251658862301,5548.3569375,6.66394719276126%
501.459177338293,5505.7591875,6.87258400237883%
501.666682906639,5501.25365625,7.15543167314604%
501.874175565227,5617.987875,7.52369451458264%
502.081655311945,5593.41225,7.3531024900362%
502.289122144682,5586.85875,7.51789104717394%
502.496576061325,5645.43065625,7.33745793986757%
502.704017059762,5664.6815625,7.15577089962395%
502.911445137882,5696.629875,7.12714156898107%
503.118860293572,5645.43065625,6.98451044479181%
503.326262524721,5606.92884375,6.68081343943412%
503.533651829216,5576.2093125,6.87630434013654%
503.741028204946,5525.82928125,6.69478123352663%
503.948391649798,5457.427125,6.5520008373164%
504.15574216166,5451.28321875,6.48115901650763%
504.363079738421,5482.8219375,6.42028783009641%
504.570404377969,5438.99540625,6.26386577925678%
504.777716078191,5410.7334375,6.38127972780612%
504.985014836976,5482.00275,6.59185082872928%
505.192300652211,5530.74440625,6.81550709588094%
505.399573521785,5536.8883125,6.94790777113578%
505.606833443586,5559.8255625,7.10815126907002%
505.814080415501,5632.73325,7.11495723617751%
506.021314435419,5577.8476875,7.02055370538568%
506.228535501228,5619.62625,7.07820299500831%
506.435743610815,5640.51553125,7.15904546060526%
506.642938762069,5686.39003125,7.2265625%
506.850120952878,5791.655625,7.49107024738722%
507.05729018113,5849.40834375,7.6346864675673%
507.264446444712,5876.0319375,7.71383934383544%
507.471589741514,5832.615,7.89210466879618%
507.678720069422,5878.07990625,8.059614638562%
507.885837426325,5788.378875,8.02147633744855%
508.092941810111,5720.3863125,7.75798427218745%
508.300033218668,5674.10221875,7.82605921388464%
508.507111649883,5701.13540625,7.6764144945963%
508.714177101646,5674.92140625,7.49754723549704%
508.921229571844,5675.331,7.60660291007796%
509.128269058365,5810.08734375,8.00441710048903%
509.335295559096,5855.14265625,8.05244037276891%
509.542309071927,5914.53375,8.14428096820124%
509.749309594745,5896.10203125,8.22334388813995%
509.956297125438,5895.6924375,7.93834056229912%
510.163271661894,5890.36771875,8.02315448773808%
510.370233202001,5903.47471875,7.99095246948007%
510.577181743647,5925.59278125,8.07177653080101%
510.78411728472,5948.939625,8.33538613129696%
510.991039823109,5949.7588125,8.56879606879608%
511.1979493567,5861.69615625,8.50875316977789%
511.404845883383,5857.190625,8.49978620731782%
511.611729401046,5836.7109375,8.70661119378056%
511.818599907575,5887.5005625,8.87837714909487%
512.02545740086,5873.98396875,8.97311990335245%
512.232301878788,5889.54853125,9.07781412237793%
512.439133339247,5980.8879375,9.41942420260423%
512.645951780125,5945.25328125,9.24040487993114%
512.852757199311,6031.26796875,9.15854056136815%
513.059549594693,6104.58525,9.28204976127635%
513.266328964158,6154.5556875,9.49436051476868%
513.473095305594,6092.2974375,9.27001546948424%
513.679848616889,6136.94315625,9.45341941515002%
513.886588895932,6169.71065625,9.42031091094%
514.093316140611,6248.76225,9.71047026995913%
514.300030348813,6299.551875,9.71443436036765%
514.506731518426,6371.23078125,10.2597365158984%
514.713419647339,6419.15325,10.3480037995452%
514.92009473344,6378.193875,10.6471994535519%
515.126756774616,6313.4780625,10.5903368492685%
515.333405768756,6320.0315625,10.7741263270536%
515.540041713747,6367.95403125,10.6365698602515%
515.746664607478,6365.086875,10.7338353385757%
515.953274447837,6440.04253125,10.8796618182829%
516.159871232711,6469.53328125,10.9340416113324%
516.366454959989,6519.50371875,11.0220827138058%
516.573025627559,6458.88384375,11.1065314758333%
516.779583233309,6441.2713125,11.0970892430935%
516.986127775126,6401.131125,11.1718408395278%
517.192659250899,6486.73621875,11.5010755030359%
517.399177658516,6494.92809375,11.77749395364%
517.605682995865,8032.952625,10.7734576638082%
517.812175260833,8123.47284375,11.2055641421948%
518.01865445131,8153.3731875,11.0722739032311%
518.225120565182,8166.88978125,11.2073454844457%
518.431573600338,8181.2255625,10.9921542987905%
518.638013554666,6722.252625,12.2575516693164%
518.844440426054,6689.485125,12.1414205567905%
519.05085421239,6686.208375,12.4027737495715%
519.257254911562,6641.97225,12.2867432507032%
519.463642521458,6704.2305,12.707413311035%
519.670017039966,6769.35590625,12.8233882745671%
519.876378464974,6875.03109375,13.1445773752368%
520.08272679437,6843.492375,13.1384408602151%
520.289062026042,6827.108625,13.078455210947%
520.495384157879,6780.00534375,12.9989421265836%
520.701693187767,6825.47025,13.437548128754%
520.907989113595,6863.152875,13.5100557801546%
521.114271933252,6934.01259375,13.8083099668621%
521.320541644625,7115.05303125,14.1942017976959%
521.526798245602,7153.9644375,14.3424279970668%
521.733041734071,7087.61025,14.0496285439935%
521.939272107921,7040.9165625,14.0291948681685%
522.145489365039,7134.3039375,14.0853581770112%
522.351693503313,7186.7319375,14.1639212333073%
522.557884520631,7193.2854375,14.1772661002463%
522.764062414882,7238.34075,14.2044320223598%
522.970227183953,7302.64696875,14.2867743451483%
523.176378825733,7282.576875,14.1993734119446%
523.382517338108,7207.211625,14.2871180112017%
523.588642718969,7247.3518125,14.5181844917165%
523.794754966201,7260.86840625,14.7641463175444%
524.000854077694,7270.2890625,14.9813469467897%
524.206940051336,7291.99753125,15.2237926972909%
524.413012885014,7235.064,15.194811527771%
524.619072576616,7308.790875,15.4357531055901%
524.825119124032,7333.77609375,15.597499398894%
525.031152525147,7387.84246875,15.815015015015%
525.237172777851,7466.074875,16.2059400258262%
525.443179880032,7550.04159375,16.1471664713059%
525.649173829577,7522.18921875,16.1027867913724%
525.855154624375,7527.10434375,16.0849337945843%
526.061122262314,7552.49915625,16.0697432993582%
526.267076741281,7484.097,15.9560966437905%
526.473018059165,7554.13753125,16.0857971556886%
526.678946213854,7579.9419375,16.1593324631736%
526.884861203236,7622.13009375,16.1942942382995%
527.090763025198,7673.3293125,16.3641884474342%
527.296651677629,7813.410375,16.5155741515574%
527.502527158417,7776.95653125,16.6829427083333%
527.708389465449,7772.04140625,16.5722215797386%
527.914238596614,7798.25540625,16.9218038891187%
528.120074549801,7808.49525,16.990368997781%
528.325897322896,7732.72040625,16.8099526928675%
528.531706913788,7782.69084375,16.9121646120377%
528.737503320365,7887.13725,17.1424699611528%
528.943286540515,8066.94890625,17.112672883723%
529.149056572125,8094.3916875,17.2302701241354%
529.354813413085,8137.39903125,17.3743004203097%
529.560557061282,8109.95625,17.4820788530466%
529.766287514604,8129.20715625,17.7178451028108%
529.972004770938,8015.34009375,17.7595383996064%
530.177708828174,8019.43603125,17.7741012341263%
530.383399684199,8020.25521875,18.0120898485423%
530.589077336901,8113.64259375,18.133078240751%
530.794741784168,8098.487625,17.9946524064171%
531.000393023889,8109.95625,18.1323422048185%
531.20603105395,8090.70534375,18.1838151304806%
531.411655872241,8105.8603125,18.1496383264077%
531.617267476649,8130.84553125,18.2256403514538%
531.822865865061,8190.236625,18.4061629526462%
532.028451035368,8227.50965625,18.2669891278297%
532.234022985455,8245.1221875,18.252591403912%
532.439581713212,8234.88234375,18.2473714890218%
532.645127216526,8222.1849375,18.3102546931369%
532.850659493285,8200.47646875,18.2465375156405%
533.056178541378,8253.72365625,18.5362824657945%
533.261684358692,8326.22175,18.5301049925005%
533.467176943116,8395.0335,18.7075922001755%
533.672656292536,8454.42459375,18.8603190767142%
533.878122404843,8540.848875,19.0254434613268%
534.083575277922,8474.4946875,18.8578540989832%
534.289014909663,8474.08509375,19.054312026684%
534.494441297954,8532.657,19.1131913826608%
534.699854440682,8542.07765625,19.1464965497113%
534.905254335736,8452.376625,19.0644417198313%
535.110640981003,8501.93746875,19.295877038114%
535.316014374372,8565.4245,19.4682354897722%
535.52137451373,8542.07765625,19.3872269951351%
535.726721396966,8518.32121875,19.2478745630184%
535.932055021967,8560.509375,19.2459582870542%
536.137375386622,8629.73071875,19.2719134344907%
536.342682488819,8604.7455,19.2358688778736%
536.547976326446,8614.98534375,19.4007048135096%
536.75325689739,8728.03321875,19.6313420124103%
536.95852419954,8851.3209375,19.7845289349746%
537.163778230784,8909.48325,19.7067910583389%
537.369018989009,8967.23596875,19.6027981024363%
537.574246472104,9002.0514375,19.6416043616829%
537.779460677957,8944.29871875,19.5968756866897%
537.984661604456,8914.80796875,19.515407951461%
538.189849249489,8891.87071875,19.596467093327%
538.395023610943,8876.71575,19.6864007631312%
538.600184686708,8943.889125,19.8239366963403%
538.80533247467,8982.3909375,19.7912548430458%
539.010466972718,9039.32446875,19.9672021022267%
539.21558817874,9028.67503125,19.9569766304879%
539.420696090624,9052.021875,19.9542852677438%
539.625790706258,9050.3835,19.9493325538342%
539.830872023531,9050.3835,19.9206733094708%
540.035940040329,9011.47209375,19.9060617143737%
540.240994754541,9011.8816875,19.8388060852631%
540.446036164055,9074.959125,19.8913755248257%
540.65106426676,9062.6713125,19.7693638285605%
540.856079060542,9066.76725,19.8065682202738%
541.061080543291,9135.579,19.884930040523%
541.266068712893,9156.877875,20.0425144245369%
541.471043567238,9180.6343125,20.1673179800433%
541.676005104213,9211.35384375,20.1998344121632%
541.880953321706,9198.24684375,20.2854614269305%
542.085888217606,9147.8668125,20.0514573317308%
542.290809789799,9249.85565625,20.2859177096605%
542.495718036176,9157.6970625,20.1454910789038%
542.700612954622,9158.92584375,20.0684022651242%
542.905494543026,9177.3575625,20.107373074994%
543.110362799277,9148.686,20.1518224272983%
543.315217721263,9088.47571875,19.9724927514683%
543.52005930687,9168.3465,20.1710420897692%
543.724887553988,9134.7598125,20.1715468796214%
543.929702460504,9311.7043125,20.2596730043649%
544.134504024307,9394.44225,20.6047135325778%
544.339292243285,9468.57871875,20.6184056271981%
544.544067115324,9496.0215,20.4435784911776%
544.748828638315,9522.64509375,20.3668887469198%
544.953576810143,9393.6230625,20.279137212253%
545.158311628699,9397.30940625,20.1812985783716%
545.363033091868,9414.9219375,20.2622903307611%
545.567741197541,9328.49765625,20.2426886877502%
545.772435943604,9392.39428125,20.5182500089725%
545.977117327945,9466.94034375,20.5021220206651%
546.181785348454,9509.1285,20.4867359119172%
546.386440003016,9539.02884375,20.4583814515413%
546.591081289522,9593.5048125,20.5132289177949%
546.795709205858,9591.8664375,20.5595269614332%
547.000323749913,9632.006625,20.6037458170542%
547.204924919575,9648.79996875,20.6328118171489%
547.409512712731,9629.95865625,20.4659685863874%
547.61408712727,9648.79996875,20.535698695675%
547.81864816108,9686.48259375,20.4292859127535%
548.023195812049,9621.3571875,20.488934547544%
