Layer Title, Color, Specimen ID
490.859324489161,5253.4494375,5.85976868071219%
491.067485654665,5304.2390625,6.15789473684211%
491.275634018122,5314.8885,5.86674248886361%
491.483769577421,5345.60803125,5.88346397204646%
491.691892330449,5236.65609375,5.66350710900476%
491.900002275095,5284.98815625,5.51472309348812%
492.108099409245,5269.014,5.33464015681881%
492.316183730789,5170.30190625,5.27393753200206%
492.524255237615,5223.9586875,5.35549825013814%
492.73231392761,5250.1726875,5.24786718930136%
492.940359798662,5307.10621875,5.44454628780935%
493.14839284866,5280.07303125,5.5340115881199%
493.356413075491,5327.1763125,5.64767541679846%
493.564420477043,5284.5785625,5.40017114804307%
493.772415051205,5259.59334375,5.6118162119135%
493.980396795865,5152.689375,5.11361109875939%
494.18836570891,5233.37934375,5.19257826239887%
494.396321788229,5263.2796875,4.96799087959309%
494.604265031709,5318.57484375,5.16843160325968%
494.812195437239,5448.00646875,5.44140693017587%
495.020113002706,5472.1725,5.56010516788068%
495.228017725999,5489.3754375,5.75945310831019%
495.435909605006,5498.79609375,6.06888310358072%
495.643788637615,5495.10975,5.93436490392791%
495.851654821713,5305.8774375,5.63725490196078%
496.059508155188,5319.803625,5.7051766087759%
496.26734863593,5251.40146875,5.49776496637007%
496.475176261825,5241.161625,5.42405089436939%
496.682991030762,5125.6561875,5.61220294383685%
496.890792940629,5282.53059375,6.09238553823554%
497.098581989314,5261.6413125,6.15133591678563%
497.306358174705,5284.98815625,5.97872600562416%
497.514121494689,5254.67821875,5.77740016992354%
497.721871947155,5333.32021875,5.63970351272963%
497.929609529992,5252.63025,5.11263073209976%
498.137334241086,5256.7261875,5.32683783891707%
498.345046078326,5270.652375,5.50033659367204%
498.5527450396,5294.81840625,5.67081604426002%
498.760431122796,5380.83309375,5.97759874238555%
498.968104325802,5411.552625,5.72786783042393%
499.175764646506,5504.1208125,5.46545384168763%
499.383412082796,5497.5673125,5.44556366022153%
499.59104663256,5503.301625,5.40842251135577%
499.798668293686,5368.1356875,5.23522223919353%
500.006277064062,5394.75928125,5.75626751495872%
500.213872941577,5337.0065625,5.77740662010325%
500.421455924117,5370.59325,5.66115858019347%
500.629026009572,5425.06921875,5.7649667405765%
500.836583195829,5388.615375,5.44118198522518%
501.044127480776,5363.2205625,5.12907608695653%
501.251658862301,5395.9880625,5.28443224801603%
501.459177338293,5319.803625,5.18510258697592%
501.666682906639,5294.81840625,5.30697572067777%
501.874175565227,5415.6485625,5.71595857576755%
502.081655311945,5407.4566875,5.69307835752679%
502.289122144682,5412.3718125,5.96246531327589%
502.496576061325,5511.08390625,6.15072904229531%
502.704017059762,5533.20196875,5.9950824414232%
502.911445137882,5575.79971875,6.06311992786295%
503.118860293572,5549.176125,6.14963762967173%
503.326262524721,5502.07284375,5.77541998231653%
503.533651829216,5449.64484375,5.78331152063953%
503.741028204946,5414.829375,5.74240028114567%
503.948391649798,5359.124625,5.7146844363814%
504.15574216166,5348.88478125,5.61050358710038%
504.363079738421,5400.084,5.71468492385078%
504.570404377969,5363.63015625,5.62603993344426%
504.777716078191,5336.59696875,5.75287296462173%
504.985014836976,5396.80725,5.87361878453039%
505.192300652211,5464.7998125,6.25822083766009%
505.399573521785,5429.98434375,6.05636208368916%
505.606833443586,5463.1614375,6.30627569569502%
505.814080415501,5539.75546875,6.35059599973061%
506.021314435419,5481.59315625,6.23002657516736%
506.228535501228,5504.1208125,6.13976705490848%
506.435743610815,5518.8661875,6.16917744300761%
506.642938762069,5544.67059375,6.08117055084745%
506.850120952878,5614.711125,6.0623098293425%
507.05729018113,5652.39375,6.0612999247653%
507.264446444712,5659.7664375,5.99531311027211%
507.471589741514,5597.5081875,6.04007356499856%
507.678720069422,5654.032125,6.29121944911419%
507.885837426325,5604.0616875,6.57471707818929%
508.092941810111,5559.006375,6.49333975284866%
508.300033218668,5518.047,6.61051556916794%
508.507111649883,5590.54509375,6.81818181818181%
508.714177101646,5566.78865625,6.66202487577934%
508.921229571844,5543.03221875,6.58712874412145%
509.128269058365,5695.40109375,7.1209970026818%
509.335295559096,5750.69625,7.24688042963196%
509.542309071927,5791.655625,7.19506407214048%
509.749309594745,5766.2608125,7.22952001755651%
509.956297125438,5812.9545,7.30801635098449%
510.163271661894,5756.02096875,7.0023652433711%
510.370233202001,5759.29771875,6.90029125611948%
510.577181743647,5776.91025,6.95258062526978%
510.78411728472,5790.42684375,7.14373691341299%
510.991039823109,5757.24975,7.12530712530713%
511.1979493567,5688.84759375,7.21945556200544%
511.404845883383,5699.49703125,7.32392645531733%
511.611729401046,5649.117,7.31573992529382%
511.818599907575,5682.7036875,7.36226083265108%
512.02545740086,5671.64465625,7.48112352763515%
512.232301878788,5654.8513125,7.3582810671308%
512.439133339247,5699.906625,7.37068450603273%
512.645951780125,5699.906625,7.46237644334946%
512.852757199311,5811.316125,7.56691069681971%
513.059549594693,5858.0098125,7.49681207556122%
513.266328964158,5908.38984375,7.72447507141384%
513.473095305594,5864.15371875,7.64426023758792%
513.679848616889,5869.88803125,7.54871315474277%
513.886588895932,5896.10203125,7.47929681824785%
514.093316140611,5937.88059375,7.52604616358717%
514.300030348813,5995.6333125,7.56980172264293%
514.506731518426,6041.5078125,7.93911614632881%
514.713419647339,6144.31584375,8.41656831985262%
514.92009473344,6067.31221875,8.4870218579235%
515.126756774616,6033.72553125,8.65373709878644%
515.333405768756,6039.45984375,8.84514657430093%
515.540041713747,6100.07971875,8.80499621922872%
515.746664607478,6056.66278125,8.64152935619217%
515.953274447837,6135.30478125,8.81052368106349%
516.159871232711,6145.13503125,8.74280655157149%
516.366454959989,6199.611,8.87163390054518%
516.573025627559,6137.76234375,8.95227104113429%
516.779583233309,6136.5335625,9.05599297687305%
516.986127775126,6103.35646875,9.18506777437692%
517.192659250899,6193.46709375,9.55155607591145%
517.399177658516,6197.972625,9.80733172097068%
517.605682995865,7894.91953125,9.83820386867593%
517.812175260833,7949.3955,10.0325678957827%
518.01865445131,7992.40284375,9.99064237353443%
518.225120565182,7971.92315625,9.90269973961901%
518.431573600338,7968.64640625,9.57829355998692%
518.638013554666,6335.18653125,9.75357710651828%
518.844440426054,6310.61090625,9.69355350905049%
519.05085421239,6278.66259375,9.7793128905529%
519.257254911562,6279.0721875,9.95767724297468%
519.463642521458,6311.8396875,10.2040816326531%
519.670017039966,6395.3968125,10.4423117045692%
519.876378464974,6493.6993125,10.7284665092259%
520.08272679437,6478.9539375,10.8379859387924%
520.289062026042,6459.70303125,10.7581675677074%
520.495384157879,6445.77684375,10.8935160100111%
520.701693187767,6413.82853125,10.8578469120591%
520.907989113595,6418.74365625,10.7338416662402%
521.114271933252,6481.00190625,10.9890390007647%
521.320541644625,6640.333875,11.2596531206482%
521.526798245602,6646.0681875,11.2069183503173%
521.733041734071,6649.3449375,11.3458331227574%
521.939272107921,6639.5146875,11.5541973936761%
522.145489365039,6707.09765625,11.4591464182299%
522.351693503313,6760.34484375,11.5459095138697%
522.557884520631,6768.9463125,11.5730732492082%
522.764062414882,6814.41121875,11.6215811539229%
522.970227183953,6863.152875,11.6327388755596%
523.176378825733,6886.49971875,11.8138984137948%
523.382517338108,6821.78390625,11.9755330647539%
523.588642718969,6865.6104375,12.2340946965984%
523.794754966201,6816.86878125,12.1065019123272%
524.000854077694,6828.747,12.3355586098567%
524.206940051336,6820.14553125,12.396937573616%
524.413012885014,6746.0090625,12.2836104744721%
524.619072576616,6802.94259375,12.4393439440994%
524.825119124032,6863.9720625,12.8396249098341%
525.031152525147,6902.473875,12.9681681681682%
525.237172777851,6900.0163125,12.901143048448%
525.443179880032,7013.0641875,13.0110279166567%
525.649173829577,6972.1048125,12.8984539034167%
525.855154624375,6934.01259375,12.6303232732912%
526.061122262314,6982.34465625,12.7854850887127%
526.267076741281,6943.43325,12.8537181536147%
526.473018059165,7007.73946875,12.9654752994012%
526.678946213854,7043.78371875,13.10833488719%
526.884861203236,7118.32978125,13.3274286779787%
527.090763025198,7136.7615,13.3043701679396%
527.296651677629,7308.38128125,13.6494653649465%
527.502527158417,7276.8425625,13.8439360119048%
527.708389465449,7269.469875,13.734243090089%
527.914238596614,7241.20790625,13.7957982806969%
528.120074549801,7263.7355625,13.9477958502047%
528.325897322896,7212.53634375,13.9214883551674%
528.531706913788,7212.9459375,13.7599709934735%
528.737503320365,7313.706,13.9804860420996%
528.943286540515,7565.60615625,14.3555435419201%
529.149056572125,7545.12646875,14.2091152815013%
529.354813413085,7553.31834375,14.169157807197%
529.560557061282,7502.9383125,14.1621863799283%
529.766287514604,7481.22984375,14.1858855573664%
529.972004770938,7326.40340625,13.9978530214251%
530.177708828174,7364.495625,14.1991593632624%
530.383399684199,7357.53253125,14.4029800807477%
530.589077336901,7449.28153125,14.5247046784276%
530.794741784168,7483.2778125,14.6479500891266%
531.000393023889,7487.78334375,14.7717970841353%
531.20603105395,7425.9346875,14.6186626834197%
531.411655872241,7422.24834375,14.4801354352176%
531.617267476649,7449.691125,14.5818269462521%
531.822865865061,7459.93096875,14.5260271587744%
532.028451035368,7528.74271875,14.5499705863128%
532.234022985455,7539.39215625,14.5161989851238%
532.439581713212,7535.29621875,14.5598998251258%
532.645127216526,7502.9383125,14.5168607288674%
532.850659493285,7541.440125,14.7754239116365%
533.056178541378,7511.949375,14.6585872427895%
533.261684358692,7616.39578125,14.8167988000857%
533.467176943116,7675.786875,14.9489501059526%
533.672656292536,7711.0119375,15.0097589952478%
533.878122404843,7774.9085625,15.067101308158%
534.083575277922,7731.08203125,15.028901734104%
534.289014909663,7735.99715625,15.2740774927101%
534.494441297954,7763.84953125,15.1910901226571%
534.699854440682,7773.67978125,15.2354743886422%
534.905254335736,7665.1374375,15.0703435090709%
535.110640981003,7730.6724375,15.3847751583757%
535.316014374372,7758.93440625,15.375020788292%
535.52137451373,7759.75359375,15.4331849704999%
535.726721396966,7777.77571875,15.5079328961794%
535.932055021967,7818.73509375,15.5210004525073%
536.137375386622,7819.1446875,15.2085087160955%
536.342682488819,7769.58384375,15.0765966995084%
536.547976326446,7767.12628125,15.1840459554705%
536.75325689739,7852.32178125,15.2958591880602%
536.95852419954,7969.056,15.4306389343682%
537.163778230784,8096.84925,15.7004099271016%
537.369018989009,8197.6093125,15.8257618396719%
537.574246472104,8228.32884375,15.8551985407605%
537.779460677957,8158.69790625,15.7653968317386%
537.984661604456,8108.72746875,15.5875778380968%
538.189849249489,8051.7939375,15.5073070558446%
538.395023610943,8002.23309375,15.443470657207%
538.600184686708,8074.32159375,15.624134520277%
538.80533247467,8163.2034375,15.8377480825492%
539.010466972718,8205.8011875,15.9464959595361%
539.21558817874,8185.73109375,15.9323359734037%
539.420696090624,8201.29565625,15.8966143747436%
539.625790706258,8171.80490625,15.7692682451525%
539.830872023531,8161.97465625,15.7240979007449%
540.035940040329,8089.06696875,15.5710408285049%
540.240994754541,8129.61675,15.6855561768505%
540.446036164055,8200.8860625,15.7813643542236%
540.65106426676,8164.8418125,15.5564097635979%
540.856079060542,8146.8196875,15.4880018458699%
541.061080543291,8281.985625,15.9014450646074%
541.266068712893,8269.6978125,15.9315214090495%
541.471043567238,8316.80109375,16.1664832871723%
541.676005104213,8355.7125,16.2690049676351%
541.880953321706,8316.3915,16.2313819270529%
542.085888217606,8234.47275,15.8635066105769%
542.290809789799,8256.18121875,15.7404631642059%
542.495718036176,8121.424875,15.4384267614281%
542.700612954622,8157.87871875,15.5007755994543%
542.905494543026,8167.299375,15.5263695640059%
543.110362799277,8178.35840625,15.7441345563473%
543.315217721263,8180.406375,15.8519812653334%
543.52005930687,8302.4653125,16.2322296957389%
543.724887553988,8284.4431875,16.3339248742975%
543.929702460504,8455.24378125,16.3923207812384%
544.134504024307,8475.72346875,16.4845055934165%
544.339292243285,8549.04075,16.5060814771395%
544.544067115324,8556.00384375,16.2645446765118%
544.748828638315,8600.23996875,16.2562745276992%
544.953576810143,8469.16996875,16.1881457313758%
545.158311628699,8462.61646875,16.0274496241149%
545.363033091868,8442.546375,15.9620331123429%
545.567741197541,8365.95234375,16.0055533518445%
545.772435943604,8391.34715625,16.1325054732082%
545.977117327945,8485.144125,16.2097308525688%
546.181785348454,8557.64221875,16.3480553724456%
546.386440003016,8626.044375,16.4981789108999%
546.591081289522,8630.9595,16.3543049287674%
546.795709205858,8565.01490625,16.1344982790575%
547.000323749913,8598.60159375,16.183401370079%
547.204924919575,8591.6385,16.1209684468141%
547.409512712731,8621.53884375,16.1692844677138%
547.61408712727,8653.0775625,16.2909675053692%
547.81864816108,8726.39484375,16.3587107529869%
548.023195812049,8640.38015625,16.3187128902509%
548.227730078065,8605.5646875,16.2137900079412%
548.432250957015,8589.59053125,16.1837370659229%
548.636758446789,8596.96321875,16.0731390257252%
548.841252545273,8613.34696875,16.1947555265911%
549.045733250356,8674.3764375,16.3805143927781%
549.250200559926,8739.9114375,16.4846026687571%
549.454654471871,8707.55353125,16.3772932279833%
549.659094984079,8789.0626875,16.5875974246018%
549.863522094438,8789.881875,16.4946373936725%
550.067935800836,8813.22871875,16.4146394915626%
550.272336101161,8866.47590625,16.5184265288313%
550.476722993301,8942.25075,16.8205593958659%
550.681096475144,8902.1105625,16.7686145698916%
550.885456544579,8898.8338125,16.8223828773672%
551.089803199492,8956.58653125,16.7651773191745%
551.294136437773,8930.37253125,16.774602750701%
551.498456257308,8865.65671875,16.5739970034959%
551.702762655987,8899.24340625,16.5774603542844%
551.907055631697,8944.29871875,16.5658268861998%
552.111335182326,8986.07728125,16.6075991098657%
552.315601305763,9013.92965625,16.5590163934426%
552.519853999895,8971.7415,16.4575139933746%
552.72409326261,8962.7304375,16.3812033377251%
552.928319091796,8970.51271875,16.4166017147311%
553.132531485342,8897.60503125,16.3835775987576%
553.336730441134,8926.6861875,16.3709873049244%
553.540915957063,9040.14365625,16.4222826699287%
553.745088031014,9052.43146875,16.542274522447%
553.949246660878,9106.9074375,16.5300371461509%
