Layer Title, Color, Specimen ID
492.108099409245,5576.2093125,8.83506020722486%
492.316183730789,5496.33853125,8.9791928501606%
492.524255237615,5534.02115625,8.84140725732178%
492.73231392761,5549.9953125,8.62347244639151%
492.940359798662,5625.77015625,9.01008249312557%
493.14839284866,5597.91778125,9.07431908389981%
493.356413075491,5669.5966875,9.42484073555324%
493.564420477043,5625.3605625,9.14741251182273%
493.772415051205,5597.91778125,9.26458231990448%
493.980396795865,5498.3865,8.86655698341412%
494.18836570891,5620.4454375,9.34752022511432%
494.396321788229,5644.61146875,9.05024993422783%
494.604265031709,5713.013625,9.36505861332637%
494.812195437239,5814.592875,9.33745429218179%
495.020113002706,5824.01353125,9.26253178742296%
495.228017725999,5792.06521875,8.91689809869686%
495.435909605006,5788.378875,9.08625325423585%
495.643788637615,5796.16115625,9.0588335317123%
495.851654821713,5614.30153125,8.81930358350237%
496.059508155188,5678.60775,9.37998154207567%
496.26734863593,5643.3826875,9.49575970255254%
496.475176261825,5669.5966875,9.74511504936588%
496.682991030762,5527.0580625,9.64147685223254%
496.890792940629,5668.7775,9.94042275361137%
497.098581989314,5606.10965625,9.5818886396084%
497.306358174705,5644.61146875,9.55699555772915%
497.514121494689,5581.1244375,9.00190152526602%
497.721871947155,5677.7885625,9.02755398001934%
497.929609529992,5656.89928125,9.08286403861625%
498.137334241086,5654.032125,9.20017569779978%
498.345046078326,5616.3495,8.84251376074129%
498.5527450396,5653.2129375,9.12863070539419%
498.760431122796,5737.99884375,9.40459815287877%
498.968104325802,5740.0468125,8.85286783042393%
499.175764646506,5846.5411875,8.70137410489647%
499.383412082796,5850.22753125,8.76847670873375%
499.59104663256,5858.829,8.74971129417199%
499.798668293686,5713.42321875,8.45425385672828%
500.006277064062,5762.57446875,9.15700977050669%
500.213872941577,5680.65571875,8.96219252960826%
500.421455924117,5749.057875,9.13915760153574%
500.629026009572,5818.6888125,9.37652673907325%
500.836583195829,5830.56703125,9.48738140773241%
501.044127480776,5819.508,9.33348429951691%
501.251658862301,5873.16478125,9.60468738411333%
501.459177338293,5802.3050625,9.56363366042224%
501.666682906639,5780.187,9.65304775177877%
501.874175565227,5852.2755,9.61686244373696%
502.081655311945,5827.699875,9.44458663936525%
502.289122144682,5814.18328125,9.54432598218198%
502.496576061325,5893.64446875,9.53001193965049%
502.704017059762,5909.20903125,9.31443448076367%
502.911445137882,5941.15734375,9.28043282236249%
503.118860293572,5887.09096875,9.08057410828478%
503.326262524721,5882.99503125,9.06454465075154%
503.533651829216,5834.66296875,9.10827349580843%
503.741028204946,5784.2829375,8.91231769460552%
503.948391649798,5758.47853125,9.11628231517985%
504.15574216166,5801.89546875,9.46228320679807%
504.363079738421,5842.85484375,9.4907083973732%
504.570404377969,5844.9028125,9.69911259012756%
504.777716078191,5831.38621875,9.94688053327777%
504.985014836976,5904.7035,10.1553867403315%
505.192300652211,5940.33815625,10.2769124264451%
505.399573521785,5920.67765625,10.1485909479078%
505.606833443586,5927.64075,10.159355781319%
505.814080415501,5980.06875,9.97036837497474%
506.021314435419,5891.18690625,9.59397181013894%
506.228535501228,5918.6296875,9.50748752079866%
506.435743610815,5914.12415625,9.38541527796294%
506.642938762069,5973.92484375,9.55045021186442%
506.850120952878,6052.9764375,9.60113771662918%
507.05729018113,6126.29371875,9.84593241961337%
507.264446444712,6146.77340625,9.86525192032288%
507.471589741514,6097.62215625,9.97967282934857%
507.678720069422,6093.9358125,9.76335186861503%
507.885837426325,6020.61853125,9.84439300411522%
508.092941810111,5993.58534375,9.89889263360615%
508.300033218668,5959.99865625,10.0529606942318%
508.507111649883,6034.9543125,10.2670057215512%
508.714177101646,6038.2310625,10.3047757698516%
508.921229571844,6040.688625,10.4219928668371%
509.128269058365,6168.89146875,10.7682599779145%
509.335295559096,6223.77703125,10.8955931132522%
509.542309071927,6283.9873125,10.9982597690239%
509.749309594745,6273.337875,11.1107627676584%
509.956297125438,6307.33415625,11.0743595344338%
510.163271661894,6286.444875,11.0326154612225%
510.370233202001,6281.93934375,10.8539381545517%
510.577181743647,6292.58878125,10.8343096750324%
510.78411728472,6306.51496875,11.0235250646631%
510.991039823109,6274.56665625,11.0042997542998%
511.1979493567,6159.88040625,10.7329443035654%
511.404845883383,6188.142375,10.9675645959318%
511.611729401046,6149.23096875,11.0237176956482%
511.818599907575,6192.2383125,11.1343582279632%
512.02545740086,6210.67003125,11.4557535487768%
512.232301878788,6220.0906875,11.4995648651082%
512.439133339247,6272.10909375,11.542826424561%
512.645951780125,6263.09803125,11.543827362047%
512.852757199311,6364.2676875,11.5682148255728%
513.059549594693,6417.10528125,11.5447347350316%
513.266328964158,6496.156875,11.9504078687752%
513.473095305594,6439.6329375,11.7451329500014%
513.679848616889,6451.51115625,11.696999795507%
513.886588895932,6456.0166875,11.4514020049397%
514.093316140611,6538.34503125,11.745236861797%
514.300030348813,6570.29334375,11.6249494190416%
514.506731518426,6610.843125,11.9461500763931%
514.713419647339,6714.8799375,12.4262398894678%
514.92009473344,6685.3891875,12.781762295082%
515.126756774616,6629.27484375,12.7764545763865%
515.333405768756,6637.46671875,12.9565486750584%
515.540041713747,6722.252625,13.059064049066%
515.746664607478,6694.80984375,12.9706299146961%
515.953274447837,6765.25996875,13.0878549378424%
516.159871232711,6775.90940625,13.0035413899956%
516.366454959989,6841.854,13.189052260587%
516.573025627559,6788.6068125,13.3184953150331%
516.779583233309,6782.8725,13.3850923157115%
516.986127775126,6726.3485625,13.3417140358548%
517.192659250899,6821.3743125,13.7255969722547%
517.399177658516,6831.61415625,14.0112503057148%
517.605682995865,8594.91525,14.5810784558599%
517.812175260833,8686.25465625,14.9977920070656%
518.01865445131,8765.30625,15.1841250619255%
518.225120565182,8757.9335625,15.1623955050021%
518.431573600338,8765.30625,14.8768660782391%
518.638013554666,7090.887,14.6422893481717%
518.844440426054,7052.79478125,14.4887265798666%
519.05085421239,7019.20809375,14.5463653861365%
519.257254911562,7008.55865625,14.6394679424831%
519.463642521458,7013.0641875,14.6776764483002%
519.670017039966,7067.94975,14.7245983726267%
519.876378464974,7167.48103125,14.997534580749%
520.08272679437,7160.5179375,15.1390612076096%
520.289062026042,7168.30021875,15.2331927882253%
520.495384157879,7171.57696875,15.4655933121759%
520.701693187767,7175.67290625,15.6322193131064%
520.907989113595,7203.1156875,15.6337956092319%
521.114271933252,7271.10825,15.9061942391027%
521.320541644625,7443.9568125,16.2273705532346%
521.526798245602,7518.502875,16.5929147596531%
521.733041734071,7483.68740625,16.4931520695406%
521.939272107921,7460.3405625,16.6153146782503%
522.145489365039,7541.440125,16.5881908598766%
522.351693503313,7641.79059375,16.9579760078465%
522.557884520631,7655.71678125,17.0152330199588%
522.764062414882,7695.03778125,16.9869235376323%
522.970227183953,7754.83846875,17.0174874471295%
523.176378825733,7758.5248125,17.0658904210968%
523.382517338108,7670.46215625,17.0654416822246%
523.588642718969,7657.35515625,16.9713753553573%
523.794754966201,7668.00459375,17.2011375894871%
524.000854077694,7674.9676875,17.4062438641272%
524.206940051336,7689.30346875,17.6040439733019%
524.413012885014,7591.00096875,17.3136002340664%
524.619072576616,7683.97875,17.6581909937888%
524.825119124032,7742.96025,17.9995191151719%
525.031152525147,7803.580125,18.2534534534535%
525.237172777851,7874.03025,18.5876895116935%
525.443179880032,7994.4508125,18.7426739707676%
525.649173829577,7937.926875,18.5245275815995%
525.855154624375,7934.650125,18.4587856375999%
526.061122262314,7966.18884375,18.452718006795%
526.267076741281,7905.56896875,18.3745416940867%
526.473018059165,7982.57259375,18.5324663173653%
526.678946213854,8008.377,18.5973335819504%
526.884861203236,8057.52825,18.6719187022189%
527.090763025198,8084.15184375,18.7069348095205%
527.296651677629,8234.47275,18.905160390516%
527.502527158417,8211.12590625,19.1476004464286%
527.708389465449,8255.36203125,19.3014918468833%
527.914238596614,8259.8675625,19.5122511837448%
528.120074549801,8289.76790625,19.6783565529705%
528.325897322896,8225.87128125,19.548307860262%
528.531706913788,8251.26609375,19.5046229151559%
528.737503320365,8351.20696875,19.7014183756437%
528.943286540515,8563.37653125,19.8427715457044%
529.149056572125,8569.11084375,19.8413950030414%
529.354813413085,8592.4576875,19.8714346721809%
529.560557061282,8551.08871875,19.8947132616488%
529.766287514604,8541.25846875,19.9638320198254%
529.972004770938,8441.31759375,20.0854318557946%
530.177708828174,8497.84153125,20.38544088714%
530.383399684199,8515.4540625,20.708884477259%
530.589077336901,8607.2030625,20.8137749994438%
530.794741784168,8647.75284375,20.9826203208556%
531.000393023889,8610.88940625,20.8380345567576%
531.20603105395,8567.47246875,20.7407081978737%
531.411655872241,8567.47246875,20.6274871930172%
531.617267476649,8594.91525,20.7081662613116%
531.822865865061,8618.6716875,20.6824512534819%
532.028451035368,8698.9520625,20.7747783079504%
532.234022985455,8743.59778125,20.8917031704038%
532.439581713212,8730.49078125,20.859690407824%
532.645127216526,8693.62734375,20.7966991423819%
532.850659493285,8698.132875,20.8676705354446%
533.056178541378,8685.43546875,20.7930968032032%
533.261684358692,8763.667875,20.8185129633598%
533.467176943116,8841.08109375,21.0385496264903%
533.672656292536,8893.9186875,21.1367107942974%
533.878122404843,8951.67140625,21.1485542525719%
534.083575277922,8925.867,21.1826505210751%
534.289014909663,8912.76,21.3010551931024%
534.494441297954,8949.21384375,21.2382723530518%
534.699854440682,8980.7525625,21.3792815894261%
534.905254335736,8900.88178125,21.3399555287712%
535.110640981003,8963.549625,21.6367224010801%
535.316014374372,9023.75990625,21.7944453683685%
535.52137451373,9002.46103125,21.7141082703654%
535.726721396966,8988.12525,21.6205034855098%
535.932055021967,9079.0550625,21.8499321239047%
536.137375386622,9080.6934375,21.5325544627641%
536.342682488819,9029.9038125,21.353242355629%
536.547976326446,9072.5015625,21.6760709702389%
536.75325689739,9135.579,21.6490246177556%
536.95852419954,9204.80034375,21.5289147615871%
537.163778230784,9343.652625,21.8472971062781%
537.369018989009,9407.95884375,21.7656991235829%
537.574246472104,9434.17284375,21.7562989837439%
537.779460677957,9435.81121875,21.9940470245111%
537.984661604456,9421.06584375,21.9822768641226%
538.189849249489,9396.8998125,22.0547480909943%
538.395023610943,9351.0253125,21.9877183568831%
538.600184686708,9428.43853125,22.164193867458%
538.80533247467,9517.320375,22.37289475765%
539.010466972718,9566.471625,22.5100270681445%
539.21558817874,9509.9476875,22.2548156839738%
539.420696090624,9568.51959375,22.4178013948854%
539.625790706258,9562.78528125,22.3872162135828%
539.830872023531,9500.52703125,22.0470155751185%
540.035940040329,9439.90715625,21.9195749677568%
540.240994754541,9503.80378125,22.1545224919499%
540.446036164055,9583.26496875,22.2814991718347%
540.65106426676,9598.4199375,22.2832980972516%
540.856079060542,9619.7188125,22.4023227195816%
541.061080543291,9710.648625,22.5686214542396%
541.266068712893,9713.51578125,22.6218493774674%
541.471043567238,9679.10990625,22.4760025799598%
541.676005104213,9629.5490625,22.1210296552762%
541.880953321706,9599.239125,22.128909559945%
542.085888217606,9590.2280625,22.0797025240384%
542.290809789799,9644.70403125,22.0921082215394%
542.495718036176,9601.6966875,22.1622727864705%
542.700612954622,9657.81103125,22.3447399405685%
542.905494543026,9694.67446875,22.4536048002081%
543.110362799277,9667.2316875,22.5073027331758%
543.315217721263,9615.622875,22.3645082150026%
543.52005930687,9742.5969375,22.7832535261128%
543.724887553988,9718.8405,22.8076013013901%
543.929702460504,9863.42709375,22.7509802470963%
544.134504024307,9877.35328125,22.7704403093371%
544.339292243285,9993.2683125,22.9649032825322%
544.544067115324,9957.2240625,22.4939454085256%
544.748828638315,10001.86978125,22.5025098110797%
544.953576810143,9854.41603125,22.3182889251405%
545.158311628699,9904.38646875,22.4347889400586%
545.363033091868,9902.74809375,22.4196645292178%
545.567741197541,9833.11715625,22.4640294255526%
545.772435943604,9892.09865625,22.7075332878728%
545.977117327945,10019.07271875,22.9160324481135%
546.181785348454,10026.44540625,22.7369096189136%
546.386440003016,10054.29778125,22.6934351958781%
546.591081289522,10119.4231875,22.785594195204%
546.795709205858,10057.1649375,22.5646456623422%
547.000323749913,10099.35309375,22.602799726685%
547.204924919575,10181.27184375,22.905340442269%
547.409512712731,10252.54115625,23.1186736474695%
547.61408712727,10259.50425,23.1391105446037%
547.81864816108,10366.40821875,23.3120311197555%
548.023195812049,10275.0688125,23.267921505807%
548.227730078065,10243.9396875,23.1191520215447%
548.432250957015,10198.0651875,22.9447514763356%
548.636758446789,10283.2606875,23.1150793650794%
548.841252545273,10261.55221875,23.095920012348%
549.045733250356,10273.02084375,23.0284448986544%
549.250200559926,10302.102,22.9843726034868%
549.454654471871,10340.19421875,23.1357455322324%
549.659094984079,10355.75878125,23.0684513724161%
549.863522094438,10372.96171875,22.9919644958478%
550.067935800836,10408.596375,22.9808324482881%
550.272336101161,10454.88046875,23.0264482781768%
550.476722993301,10456.51884375,23.0384984106161%
550.681096475144,10416.37865625,22.9642539927268%
550.885456544579,10437.67753125,23.1242766325042%
551.089803199492,10581.85453125,23.3904361183464%
551.294136437773,10562.19403125,23.4243557217252%
551.498456257308,10497.068625,23.2045946395871%
551.702762655987,10515.9099375,23.1179677531609%
551.907055631697,10571.20509375,23.1319843946307%
552.111335182326,10577.75859375,23.0132695953186%
552.315601305763,10647.799125,23.0983606557377%
552.519853999895,10625.27146875,23.0454152319718%
552.72409326261,10640.83603125,23.0452674897119%
552.928319091796,10626.90984375,22.9832424006235%
553.132531485342,10576.12021875,23.0127147432787%
553.336730441134,10525.7401875,22.6845637583893%
553.540915957063,10640.83603125,22.7124209306443%
553.745088031014,10698.99834375,23.0224873055533%
553.949246660878,10785.01303125,23.0898552581017%
554.15339184454,10775.18278125,23.2225663077836%
554.35752357989,10775.18278125,23.2507195394947%
554.561641864816,10805.083125,23.4781773351692%
554.765746697204,10755.52228125,23.3536858257145%
554.969838074945,10746.101625,23.2328565485905%
