Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,600 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
442.646508818071,4960.9995,7.96549974632172%
442.857558349584,4949.12128125,8.16537467700259%
443.068595564807,4914.71540625,6.53316645807264%
443.279620461626,4944.20615625,6.22222222222224%
443.490633037929,4880.30953125,7.8113663845223%
443.701633291605,4908.16190625,9.20642531766971%
443.912621220542,4923.72646875,10.030253665348%
444.123596822628,4963.86665625,11.4928909952607%
444.33456009575,4964.68584375,11.1509930605407%
444.545511037797,4985.575125,11.2452651515152%
444.756449646657,5019.981,11.5671641791045%
444.967375920218,5024.896125,11.6698748796919%
445.178289856367,5004.00684375,11.0117647058823%
445.389191452994,5077.324125,12.1212121212121%
445.600080707985,5075.27615625,11.2100456621005%
445.810957619229,5024.0769375,8.63541907180792%
446.021822184613,4976.15446875,6.8808384597858%
446.232674402027,4992.53821875,8.39799178457324%
446.443514269358,4931.09915625,8.21212799283956%
446.654341784494,4954.85559375,7.63151953036802%
446.865156945322,5058.4828125,10.0853548966757%
447.075959749732,5026.12490625,11.5046194456664%
447.28675019561,5019.981,10.5473077775316%
447.497528280846,4930.6895625,10.2748986029744%
447.708294003327,4907.34271875,10.8830022075056%
