Layer Title, Color, Specimen ID
490.651150523722,5658.1280625,9.22713693745784%
490.859324489161,5532.38278125,9.12799347314873%
491.067485654665,5565.559875,9.21052631578948%
491.275634018122,5530.74440625,8.36413610084353%
491.483769577421,5552.04328125,8.26329209557088%
491.691892330449,5452.512,8.1611374407583%
491.900002275095,5538.93628125,8.41720893216609%
492.108099409245,5518.45659375,8.17698123774851%
492.316183730789,5452.10240625,8.47646976679235%
492.524255237615,5564.7406875,9.18677472831092%
492.73231392761,5595.8698125,9.13995849665667%
492.940359798662,5645.84025,9.2346471127406%
493.14839284866,5637.648375,9.5168575208723%
493.356413075491,5658.53765625,9.3028509465504%
493.564420477043,5581.53403125,8.66549565374048%
493.772415051205,5547.53775,8.72064741520365%
493.980396795865,5475.85884375,8.621992974343%
494.18836570891,5556.95840625,8.66602180794935%
494.396321788229,5600.37534375,8.57669034464614%
494.604265031709,5640.1059375,8.58935808602431%
494.812195437239,5771.995125,8.88472923559115%
495.020113002706,5771.58553125,8.71083142967975%
495.228017725999,5765.85121875,8.64345225379193%
495.435909605006,5787.15009375,9.0734497033844%
495.643788637615,5798.209125,9.08008842033669%
495.851654821713,5614.30153125,8.81930358350238%
496.059508155188,5631.50446875,8.89755852001006%
496.26734863593,5587.6779375,8.92760162092159%
496.475176261825,5614.711125,9.1915561614409%
496.682991030762,5490.60421875,9.27555299728641%
496.890792940629,5596.689,9.22223129029626%
497.098581989314,5563.9215,9.16173771160513%
497.306358174705,5593.41225,9.0475608265069%
497.514121494689,5520.91415625,8.4071691548327%
497.721871947155,5592.5930625,8.18965517241381%
497.929609529992,5566.78865625,8.19790828640387%
498.137334241086,5586.0395625,8.53731581679511%
498.345046078326,5590.54509375,8.59303845087712%
498.5527450396,5644.201875,9.04169136534282%
498.760431122796,5747.82909375,9.49891923757124%
498.968104325802,5812.54490625,9.54254987531172%
499.175764646506,5909.618625,9.29746467969808%
499.383412082796,5901.01715625,9.24703793755548%
499.59104663256,5897.3308125,9.11155593194242%
499.798668293686,5761.75528125,8.90484191232626%
500.006277064062,5760.11690625,9.13428766189502%
500.213872941577,5691.30515625,9.06088672942605%
500.421455924117,5719.97671875,8.87190875898671%
500.629026009572,5774.86228125,8.97440715547372%
500.836583195829,5745.37153125,8.70739115761053%
501.044127480776,5728.5781875,8.49562198067633%
501.251658862301,5759.29771875,8.57375954906179%
501.459177338293,5709.736875,8.72360987213797%
501.666682906639,5708.0985,9.00755519694858%
501.874175565227,5825.2423125,9.37534306729608%
502.081655311945,5830.976625,9.47383816592928%
502.289122144682,5829.74784375,9.68307287863298%
502.496576061325,5919.03928125,9.75433264589891%
502.704017059762,5950.16840625,9.67601967023431%
502.911445137882,5964.09459375,9.4824165915239%
503.118860293572,5932.555875,9.47491828904362%
503.326262524721,5908.38984375,9.28381962864721%
503.533651829216,5854.32346875,9.27805878815747%
503.741028204946,5785.9213125,8.9263749780355%
503.948391649798,5738.4084375,8.94533021665562%
504.15574216166,5717.92875,8.74834575468414%
504.363079738421,5753.56340625,8.72921615201901%
504.570404377969,5732.674125,8.74930671103715%
504.777716078191,5711.78484375,8.93309724681457%
504.985014836976,5771.58553125,9.03314917127071%
505.192300652211,5844.083625,9.46348217376255%
505.399573521785,5825.2423125,9.35269000853971%
505.606833443586,5856.3714375,9.5681424348476%
505.814080415501,5922.31603125,9.49558892854737%
506.021314435419,5856.3714375,9.30803646516636%
506.228535501228,5896.511625,9.32778702163062%
506.435743610815,5924.364,9.46873750166644%
506.642938762069,5955.08353125,9.39817266949153%
506.850120952878,6019.38975,9.32993782246329%
507.05729018113,6104.99484375,9.67583657714828%
507.264446444712,6091.47825,9.42585600833225%
507.471589741514,6053.38603125,9.6312070467525%
507.678720069422,6095.16459375,9.77305056252425%
507.885837426325,6057.48196875,10.1337448559671%
508.092941810111,6019.38975,10.1011073663938%
508.300033218668,6030.44878125,10.6017100561511%
508.507111649883,6070.179375,10.5403687221869%
508.714177101646,6059.5299375,10.4693483558566%
508.921229571844,6055.02440625,10.5324622037055%
509.128269058365,6205.3453125,11.0490613661461%
509.335295559096,6222.95784375,10.8892749960512%
509.542309071927,6278.66259375,10.9571270368613%
509.749309594745,6240.97996875,10.8630905727811%
509.956297125438,6259.82128125,10.712391175461%
510.163271661894,6207.39328125,10.4319681314577%
510.370233202001,6218.86190625,10.3767738737064%
510.577181743647,6240.570375,10.4427452673121%
510.78411728472,6287.2640625,10.8788028082276%
510.991039823109,6280.30096875,11.0472972972973%
511.1979493567,6212.30840625,11.1240108765391%
511.404845883383,6205.75490625,11.098894386415%
511.611729401046,6173.80659375,11.2059279054936%
511.818599907575,6191.82871875,11.1313259953304%
512.02545740086,6165.61471875,11.1235276351555%
512.232301878788,6117.28265625,10.7463313627224%
512.439133339247,6195.10546875,10.9813642336638%
512.645951780125,6199.611,11.083736531212%
512.852757199311,6284.8065,10.993212602626%
513.059549594693,6363.85809375,11.1592182912725%
513.266328964158,6473.219625,11.7854934181465%
513.473095305594,6416.28609375,11.5787630250139%
513.679848616889,6428.1643125,11.5304840641524%
513.886588895932,6485.5074375,11.6606131047508%
514.093316140611,6528.1051875,11.6732861336557%
514.300030348813,6575.6180625,11.662523845309%
514.506731518426,6601.012875,11.8769638790395%
514.713419647339,6663.68071875,12.0664344722374%
514.92009473344,6583.40034375,12.073087431694%
515.126756774616,6562.5110625,12.3142792332993%
515.333405768756,6557.18634375,12.4046070231759%
515.540041713747,6635.00915625,12.4625423586412%
515.746664607478,6643.20103125,12.6205229375643%
515.953274447837,6729.21571875,12.843118168924%
516.159871232711,6736.58840625,12.7379371403276%
516.366454959989,6798.02746875,12.8944325128036%
516.573025627559,6762.80240625,13.1453851015305%
516.779583233309,6743.5515,13.121725055554%
516.986127775126,6709.9648125,13.2324005247049%
517.192659250899,6794.75071875,13.5486154600158%
517.399177658516,6768.53671875,13.5927606728444%
517.605682995865,8730.900375,15.5024560819249%
517.812175260833,8817.32465625,15.8809891808346%
518.01865445131,8876.71575,15.932735179171%
518.225120565182,8868.11428125,15.8996848019734%
518.431573600338,8918.4943125,15.8957175547565%
518.638013554666,7042.5549375,14.3296237413885%
518.844440426054,7019.6176875,14.2743728167672%
519.05085421239,6993.4036875,14.3802568091333%
519.257254911562,6999.138,14.5790068610184%
519.463642521458,7012.245,14.6724502861324%
519.670017039966,7081.46634375,14.8106613811809%
519.876378464974,7160.92753125,14.9560117302053%
520.08272679437,7175.67290625,15.2346980976013%
520.289062026042,7180.997625,15.3133811014253%
520.495384157879,7156.422,15.3701266867921%
520.701693187767,7150.27809375,15.4730735664049%
520.907989113595,7168.30021875,15.4163041809529%
521.114271933252,7228.10090625,15.6385419321947%
521.320541644625,7389.8904375,15.8931510317762%
521.526798245602,7450.5103125,16.1731610488785%
521.733041734071,7442.72803125,16.2404609086774%
521.939272107921,7431.669,16.438529144358%
522.145489365039,7489.012125,16.2658944983004%
522.351693503313,7541.84971875,16.3443402157785%
522.557884520631,7571.34046875,16.4974108893469%
522.764062414882,7597.144875,16.3904971052106%
522.970227183953,7666.36621875,16.4832174923941%
523.176378825733,7729.0340625,16.8882749093421%
523.382517338108,7660.63190625,17.006485211752%
523.588642718969,7652.44003125,16.9419664738751%
523.794754966201,7659.81271875,17.1521035598706%
524.000854077694,7658.5839375,17.3080698998626%
524.206940051336,7627.4548125,17.2335100117786%
524.413012885014,7572.97884375,17.2063197932413%
524.619072576616,7650.3920625,17.4592391304348%
524.825119124032,7689.30346875,17.6845395527771%
525.031152525147,7732.3108125,17.8354354354354%
525.237172777851,7759.344,17.9181213831364%
525.443179880032,7875.25903125,18.0465516828936%
525.649173829577,7864.2,18.0950563084558%
525.855154624375,7849.04503125,17.9601574615293%
526.061122262314,7903.521,18.0917327293318%
526.267076741281,7880.17415625,18.2288239165178%
526.473018059165,7924.0006875,18.1979790419162%
526.678946213854,7955.53940625,18.296662315868%
526.884861203236,8034.18140625,18.5390639567406%
527.090763025198,8068.1776875,18.615840982879%
527.296651677629,8185.3215,18.626220362622%
527.502527158417,8177.53921875,18.9569382440476%
527.708389465449,8199.65728125,18.9869318838904%
527.914238596614,8176.72003125,19.0456488760171%
528.120074549801,8162.38425,18.966897719214%
528.325897322896,8165.661,19.2139737991266%
528.531706913788,8172.62409375,19.0695250181291%
528.737503320365,8252.90446875,19.1593639895203%
528.943286540515,8491.697625,19.4485741316394%
529.149056572125,8551.90790625,19.7467727037195%
529.354813413085,8544.125625,19.6062124924142%
529.560557061282,8524.05553125,19.7468637992832%
529.766287514604,8517.50203125,19.8343417204349%
529.972004770938,8394.2143125,19.8282417140046%
530.177708828174,8420.83790625,19.965122518333%
530.383399684199,8421.65709375,20.1980772233499%
530.589077336901,8539.62009375,20.446708638295%
530.794741784168,8599.0111875,20.7174688057041%
531.000393023889,8568.70125,20.6101634919581%
531.20603105395,8524.87471875,20.5122572708901%
531.411655872241,8539.2105,20.4757821603676%
531.617267476649,8545.35440625,20.4430421350161%
531.822865865061,8558.0518125,20.3603760445682%
532.028451035368,8662.088625,20.5786870601564%
532.234022985455,8676.0148125,20.5338942620462%
532.439581713212,8686.66425,20.6286836935167%
532.645127216526,8702.63840625,20.8442245792919%
532.850659493285,8703.8671875,20.8978728912284%
533.056178541378,8698.54246875,20.8616148855534%
533.261684358692,8754.6568125,20.7713734733233%
533.467176943116,8808.31359375,20.8673130846123%
533.672656292536,8781.28040625,20.5532926001358%
533.878122404843,8863.60875,20.6934507429829%
534.083575277922,8820.1918125,20.6383696890427%
534.289014909663,8821.8301875,20.8353437244331%
534.494441297954,8875.8965625,20.8642413857952%
534.699854440682,8950.03303125,21.2229240936477%
534.905254335736,8862.37996875,21.1446146173188%
535.110640981003,8907.844875,21.3542423927718%
535.316014374372,8976.24703125,21.553301180775%
535.52137451373,8985.6676875,21.6292309284753%
535.726721396966,8939.38359375,21.3743458204911%
535.932055021967,9020.48315625,21.5558023777202%
536.137375386622,9064.3096875,21.4504239985216%
536.342682488819,9043.0108125,21.4185178385656%
536.547976326446,8984.8485,21.2401458515818%
536.75325689739,9067.99603125,21.3144340349596%
536.95852419954,9125.74875,21.1388029834455%
537.163778230784,9228.1471875,21.2778417237132%
537.369018989009,9296.9589375,21.2209536061751%
537.574246472104,9371.505,21.4496181522981%
537.779460677957,9397.30940625,21.8062686030484%
537.984661604456,9378.8776875,21.7767044547342%
538.189849249489,9346.929375,21.8115118527823%
538.395023610943,9334.23196875,21.9062382002822%
538.600184686708,9402.22453125,22.0375865479723%
538.80533247467,9414.51234375,21.8767296592077%
539.010466972718,9490.69678125,22.1445083278999%
539.21558817874,9501.34621875,22.2137479221668%
539.420696090624,9527.150625,22.2204856701897%
539.625790706258,9476.77059375,21.9779791483972%
539.830872023531,9481.68571875,21.9580148979394%
540.035940040329,9373.55296875,21.6077306589155%
540.240994754541,9349.3869375,21.427607350134%
540.446036164055,9415.741125,21.4937791302338%
540.65106426676,9438.678375,21.533730540073%
540.856079060542,9410.0068125,21.4178587909552%
541.061080543291,9513.2244375,21.6472971939751%
541.266068712893,9521.00671875,21.729805648345%
541.471043567238,9530.01778125,21.7854839321622%
541.676005104213,9561.5565,21.8086707812735%
541.880953321706,9552.5454375,21.9142485924643%
542.085888217606,9548.4495,21.8881460336538%
542.290809789799,9627.0915,22.0115416323166%
542.495718036176,9539.02884375,21.8776163277456%
542.700612954622,9590.63765625,22.038237987553%
542.905494543026,9645.9328125,22.2325425869852%
543.110362799277,9636.1025625,22.3658994920647%
543.315217721263,9595.1431875,22.2715783213144%
543.52005930687,9705.32390625,22.6137019992175%
543.724887553988,9655.35346875,22.52107364685%
543.929702460504,9786.8330625,22.4051194791744%
544.134504024307,9797.07290625,22.4104043057367%
544.339292243285,9897.01378125,22.5344372801876%
544.544067115324,9910.93996875,22.2881803448841%
544.748828638315,9951.08015625,22.2761704846217%
544.953576810143,9820.01015625,22.1660322639115%
545.158311628699,9849.0913125,22.1890529151574%
545.363033091868,9825.74446875,22.0791218345832%
545.567741197541,9768.40134375,22.1791496880747%
545.772435943604,9829.84040625,22.4347701252557%
545.977117327945,9968.6926875,22.6957720752825%
546.181785348454,10004.32734375,22.6407026670705%
546.386440003016,10089.52284375,22.8462290130585%
546.591081289522,10131.30140625,22.8369170869835%
546.795709205858,10105.90659375,22.7746889065396%
547.000323749913,10136.21653125,22.7604814548767%
547.204924919575,10120.65196875,22.6466217987938%
547.409512712731,10125.56709375,22.5776614310646%
547.61408712727,10119.83278125,22.5436957622532%
547.81864816108,10137.4453125,22.3412753542651%
548.023195812049,10030.9509375,22.230154446205%
548.227730078065,10092.39,22.4804060352864%
548.432250957015,10026.855,22.2250916791488%
548.636758446789,10065.3568125,22.2051176792556%
548.841252545273,10072.7295,22.3053044984479%
549.045733250356,10082.55975,22.236416283427%
549.250200559926,10092.39,22.1118287632714%
549.454654471871,10173.07996875,22.44396215538%
549.659094984079,10197.246,22.4127414435785%
549.863522094438,10225.9175625,22.3884611505228%
550.067935800836,10298.82525,22.5290379136533%
550.272336101161,10349.20528125,22.5934751963483%
550.476722993301,10324.2200625,22.495248667104%
550.681096475144,10308.6555,22.5235038796065%
550.885456544579,10329.1351875,22.6797725480987%
551.089803199492,10437.2679375,22.8010418753757%
551.294136437773,10426.6185,22.8718787555081%
551.498456257308,10465.9395,23.0780755784918%
551.702762655987,10522.87303125,23.1461381675974%
551.907055631697,10582.264125,23.1766183958209%
552.111335182326,10612.98365625,23.155031731641%
552.315601305763,10648.6183125,23.1016393442623%
552.519853999895,10578.987375,22.8610127449861%
552.72409326261,10589.22721875,22.8403194586769%
552.928319091796,10576.93940625,22.7851389971421%
553.132531485342,10492.56309375,22.6827137726876%
553.336730441134,10533.112875,22.7136734858899%
553.540915957063,10658.85815625,22.7832413204784%
553.745088031014,10680.97621875,22.9515596034497%
553.949246660878,10767.4005,23.0210067887793%
