Layer Title, Color, Specimen ID
492.108099409245,5557.77759375,8.6250350042005%
492.316183730789,5485.2795,8.85351207931854%
492.524255237615,5526.238875,8.75391416467121%
492.73231392761,5548.76653125,8.60963799861657%
492.940359798662,5577.0285,8.4647112740605%
493.14839284866,5548.76653125,8.52684885259364%
493.356413075491,5604.880875,8.71097456286993%
493.564420477043,5577.43809375,8.62045669504121%
493.772415051205,5542.21303125,8.66315836023526%
493.980396795865,5489.3754375,8.76873137978568%
494.18836570891,5571.70378125,8.82430531129089%
494.396321788229,5567.19825,8.22152065245987%
494.604265031709,5636.01,8.54577940471521%
494.812195437239,5779.77740625,8.96743862092983%
495.020113002706,5777.7294375,8.77548381535278%
495.228017725999,5793.294,8.92971587267678%
495.435909605006,5833.02459375,9.55144893517136%
495.643788637615,5848.1795625,9.59870770277164%
495.851654821713,5639.28675,9.07707910750508%
496.059508155188,5644.61146875,9.03179796962833%
496.26734863593,5585.220375,8.90253582320257%
496.475176261825,5604.47128125,9.08828024951459%
496.682991030762,5421.382875,8.58070882328755%
496.890792940629,5565.15028125,8.9080225250959%
497.098581989314,5568.42703125,9.20660819906178%
497.306358174705,5617.57828125,9.28801401964379%
497.514121494689,5544.261,8.63777966581706%
497.721871947155,5659.7664375,8.85030615533355%
497.929609529992,5622.903,8.7489943684634%
498.137334241086,5595.46021875,8.62915784850058%
498.345046078326,5599.1465625,8.67619688749852%
498.5527450396,5672.05425,9.31041296186525%
498.760431122796,5778.13903125,9.7897425820397%
498.968104325802,5840.806875,9.81140897755611%
499.175764646506,5961.63703125,9.78904586800851%
499.383412082796,5934.19425,9.55964648218903%
499.59104663256,5919.03928125,9.3155747170683%
499.798668293686,5773.22390625,9.01176111195968%
500.006277064062,5771.1759375,9.23653715064758%
500.213872941577,5687.20921875,9.02292742180382%
500.421455924117,5756.84015625,9.21067489742914%
500.629026009572,5819.91759375,9.38780111992183%
500.836583195829,5815.4120625,9.34863314208572%
501.044127480776,5808.44896875,9.23158212560386%
501.251658862301,5862.9249375,9.51197804642884%
501.459177338293,5809.67775,9.63053820993161%
501.666682906639,5787.96928125,9.72273160712975%
501.874175565227,5872.7551875,9.79983166831339%
502.081655311945,5871.936,9.83948224797982%
502.289122144682,5870.297625,10.044545056229%
502.496576061325,5960.40825,10.1197583125294%
502.704017059762,5975.153625,9.8965866358114%
502.911445137882,6024.71446875,10.0162308385933%
503.118860293572,5974.74403125,9.84084126758562%
503.326262524721,5963.27540625,9.75773651635721%
503.533651829216,5912.0761875,9.77680308443281%
503.741028204946,5898.15,9.88929889298893%
503.948391649798,5847.76996875,9.87684471269581%
504.15574216166,5845.722,9.83492373058438%
504.363079738421,5880.127875,9.80857901355317%
504.570404377969,5805.5818125,9.3663338879645%
504.777716078191,5767.48959375,9.40527028434538%
504.985014836976,5821.9655625,9.4578729281768%
505.192300652211,5863.33453125,9.62616822429908%
505.399573521785,5842.03565625,9.49274124679761%
505.606833443586,5896.511625,9.90112466446943%
505.814080415501,5977.6111875,9.9501649942757%
506.021314435419,5926.41196875,9.8832711003465%
506.228535501228,5984.1646875,10.0399334442596%
506.435743610815,5971.876875,9.85535261965072%
506.642938762069,6003.41559375,9.78879766949153%
506.850120952878,6056.2531875,9.62759624288928%
507.05729018113,6134.48559375,9.91135389748454%
507.264446444712,6155.78446875,9.93685718005468%
507.471589741514,6123.4265625,10.1829445358629%
507.678720069422,6147.183,10.1836286046812%
507.885837426325,6092.70703125,10.4102366255144%
508.092941810111,6075.0945,10.5376344086022%
508.300033218668,6048.8805,10.7452782031649%
508.507111649883,6109.500375,10.8455181182454%
508.714177101646,6123.83615625,10.9662309712947%
508.921229571844,6148.0021875,11.2489347599659%
509.128269058365,6251.62940625,11.4055844770468%
509.335295559096,6295.86553125,11.4515874269468%
509.542309071927,6337.2345,11.4095870906502%
509.749309594745,6326.17546875,11.5151895162555%
509.956297125438,6341.3304375,11.3333541361126%
510.163271661894,6296.68471875,11.1104195194821%
510.370233202001,6292.998375,10.9375968271674%
510.577181743647,6334.7769375,11.1518776592465%
510.78411728472,6370.41159375,11.5038797881513%
510.991039823109,6365.086875,11.6830466830467%
511.1979493567,6274.97625,11.5914576395466%
511.404845883383,6306.9245625,11.8532771363997%
511.611729401046,6289.31203125,12.0623158917671%
511.818599907575,6307.74375,11.9894478304375%
512.02545740086,6285.21609375,12.0054364240411%
512.232301878788,6323.71790625,12.2588002280707%
512.439133339247,6361.810125,12.1968701469358%
512.645951780125,6344.19759375,12.1315562943394%
512.852757199311,6470.35246875,12.3358724324965%
513.059549594693,6546.9465,12.4848017555826%
513.266328964158,6590.3634375,12.6277350767147%
513.473095305594,6549.4040625,12.5273634745045%
513.679848616889,6560.46309375,12.4740732084952%
513.886588895932,6584.21953125,12.3608891471742%
514.093316140611,6641.56265625,12.470500201462%
514.300030348813,6703.4113125,12.5643100757269%
514.506731518426,6739.04596875,12.8484534002133%
514.713419647339,6844.3115625,13.3358279842261%
514.92009473344,6737.8171875,13.1460610200364%
515.126756774616,6700.1345625,13.2669842350006%
515.333405768756,6681.29325,13.2578637605249%
515.540041713747,6777.54778125,13.4371411768001%
515.746664607478,6749.69540625,13.3429659062491%
515.953274447837,6872.1639375,13.8137219456573%
516.159871232711,6906.97940625,13.8888888888889%
516.366454959989,6979.4775,14.1142133377389%
516.573025627559,6913.53290625,14.156568570879%
516.779583233309,6888.95728125,14.0956352363447%
516.986127775126,6855.37059375,14.2025579361609%
517.192659250899,6950.39634375,14.5832766084897%
517.399177658516,6995.45165625,15.0982363651186%
517.605682995865,8834.52759375,16.2045902367274%
517.812175260833,8936.5164375,16.6841466107309%
518.01865445131,8985.6676875,16.6648318379479%
518.225120565182,8960.272875,16.5163765931205%
518.431573600338,8968.05515625,16.2253459736297%
518.638013554666,7246.94221875,15.6518282988871%
518.844440426054,7225.64334375,15.6054832221869%
519.05085421239,7209.6691875,15.7724048830648%
519.257254911562,7183.04559375,15.7593123209169%
519.463642521458,7185.0935625,15.7751705035407%
519.670017039966,7212.9459375,15.6478197371166%
519.876378464974,7322.30746875,15.9785119248436%
520.08272679437,7289.9495625,15.9558519437552%
520.289062026042,7322.7170625,16.2083861455289%
520.495384157879,7318.621125,16.3918775963052%
520.701693187767,7361.62846875,16.7975768776631%
520.907989113595,7381.6985625,16.7493987001689%
521.114271933252,7492.288875,17.2826918174866%
521.320541644625,7662.679875,17.5794404354982%
521.526798245602,7731.90121875,17.9103345386502%
521.733041734071,7682.74996875,17.7212311113357%
521.939272107921,7671.6909375,17.9184766137994%
522.145489365039,7730.6724375,17.7514792899408%
522.351693503313,7780.642875,17.8105273746951%
522.557884520631,7777.77571875,17.7643155195817%
522.764062414882,7868.70553125,18.0450189658614%
522.970227183953,7923.1815,18.0340844443345%
523.176378825733,7942.0228125,18.1710536053482%
523.382517338108,7881.81253125,18.3330057973863%
523.588642718969,7916.21840625,18.5202431134203%
523.794754966201,7921.543125,18.7187408061194%
524.000854077694,7940.79403125,18.9991164343216%
524.206940051336,7943.6611875,19.1278955634079%
524.413012885014,7867.88634375,18.9618179158336%
524.619072576616,7933.42134375,19.135772515528%
524.825119124032,7946.11875,19.1921134888194%
525.031152525147,7994.04121875,19.3705705705706%
525.237172777851,8045.2404375,19.5872590750394%
525.443179880032,8151.32521875,19.6588761572136%
525.649173829577,8094.80128125,19.4383470127887%
525.855154624375,8099.3068125,19.4178694977931%
526.061122262314,8158.2883125,19.5592676481691%
526.267076741281,8112.00421875,19.5590862085174%
526.473018059165,8205.39159375,19.8049214071856%
526.678946213854,8269.6978125,20.0843744173037%
526.884861203236,8331.136875,20.228883087824%
527.090763025198,8345.0630625,20.194800644664%
527.296651677629,8492.5168125,20.3695955369596%
527.502527158417,8426.162625,20.3683035714286%
527.708389465449,8431.48734375,20.2960564357581%
527.914238596614,8429.439375,20.4638440674849%
528.120074549801,8450.73825,20.5774026033445%
528.325897322896,8408.55009375,20.5626819505095%
528.531706913788,8473.6755,20.7351341551849%
528.737503320365,8600.6495625,21.0768813804318%
528.943286540515,8842.309875,21.37676262558%
529.149056572125,8855.416875,21.416180413184%
529.354813413085,8900.06259375,21.5594165112045%
529.560557061282,8874.2581875,21.6621863799283%
529.766287514604,8840.6715,21.5958563104195%
529.972004770938,8719.02215625,21.6017354743481%
530.177708828174,8778.82284375,21.9191557860848%
530.383399684199,8750.560875,21.9892485110749%
530.589077336901,8826.33571875,22.0039598674112%
530.794741784168,8882.04046875,22.2571301247772%
531.000393023889,8827.5645,22.0083626468441%
531.20603105395,8772.6789375,21.8412266057464%
531.411655872241,8819.372625,21.9796407448937%
531.617267476649,8882.4500625,22.2463244155218%
531.822865865061,8952.49059375,22.456041086351%
532.028451035368,9069.2248125,22.7444059524588%
532.234022985455,9070.45359375,22.6221971635512%
532.439581713212,9080.6934375,22.7055851810272%
532.645127216526,9049.15471875,22.6717936531939%
532.850659493285,9003.28021875,22.4748673253657%
533.056178541378,8995.08834375,22.411836498726%
533.261684358692,9099.12515625,22.5733876151703%
533.467176943116,9110.59378125,22.4469701834372%
533.672656292536,9143.36128125,22.428716904277%
533.878122404843,9251.0844375,22.6959061851742%
534.083575277922,9235.519875,22.7775199358677%
534.289014909663,9199.475625,22.7695147789968%
534.494441297954,9291.63421875,22.9851432392335%
534.699854440682,9305.56040625,23.0325015114558%
534.905254335736,9239.6158125,23.0585399305916%
535.110640981003,9278.9368125,23.236057742237%
535.316014374372,9338.7375,23.3930650257775%
535.52137451373,9325.22090625,23.3454093779112%
535.726721396966,9345.291,23.4242806611092%
535.932055021967,9369.0474375,23.306182895224%
536.137375386622,9393.21346875,23.0991930681888%
536.342682488819,9419.42746875,23.2931481141505%
536.547976326446,9389.527125,23.2527347171579%
536.75325689739,9485.3720625,23.3807843614389%
536.95852419954,9571.79634375,23.3400036383482%
537.163778230784,9701.6375625,23.6122049231639%
537.369018989009,9755.29434375,23.4702902629251%
537.574246472104,9813.86625,23.6144240213273%
537.779460677957,9737.27221875,23.4643121117082%
537.984661604456,9698.3608125,23.333466389909%
538.189849249489,9679.10990625,23.4284347149949%
538.395023610943,9609.069375,23.2397305192869%
538.600184686708,9683.20584375,23.3946587537092%
538.80533247467,9737.6818125,23.4363880762236%
539.010466972718,9848.272125,23.8693616264596%
539.21558817874,9812.63746875,23.7000097780385%
539.420696090624,9897.01378125,23.9846054662317%
539.625790706258,9897.01378125,23.9773945240183%
539.830872023531,9938.79234375,24.1172487181968%
540.035940040329,9855.6448125,23.8734143101888%
540.240994754541,9845.40496875,23.7626053255693%
540.446036164055,9910.12078125,23.8184199375987%
540.65106426676,9912.16875,23.7555256582741%
540.856079060542,9878.99165625,23.6194431625904%
541.061080543291,9981.7996875,23.8340087162627%
541.266068712893,10015.386375,24.0206498633465%
541.471043567238,9979.75171875,23.868422051068%
541.676005104213,9984.25725,23.7505645039892%
541.880953321706,9961.72959375,23.795356544335%
542.085888217606,9943.70746875,23.7004206730769%
542.290809789799,10024.3974375,23.8289739938545%
542.495718036176,9992.03953125,23.9353290293773%
542.700612954622,10011.70003125,23.9594819369428%
542.905494543026,10059.21290625,24.1069272352362%
543.110362799277,10018.663125,24.103670902562%
543.315217721263,9954.7665,23.9034272544792%
543.52005930687,10033.4085,24.1061280766149%
543.724887553988,10060.4416875,24.349304939367%
543.929702460504,10191.10209375,24.2305985055856%
544.134504024307,10224.2791875,24.3263101820386%
544.339292243285,10339.37503125,24.5127491207503%
544.544067115324,10391.80303125,24.4259518910356%
544.748828638315,10413.10190625,24.3351282285297%
544.953576810143,10337.73665625,24.4571324995469%
545.158311628699,10363.13146875,24.4734878133134%
545.363033091868,10347.56690625,24.3868420099265%
545.567741197541,10232.4710625,24.2219898308752%
545.772435943604,10226.73675,24.1736352869397%
545.977117327945,10290.633375,24.1032895797146%
546.181785348454,10332.4119375,24.0677724527428%
546.386440003016,10395.07978125,24.171626543484%
546.591081289522,10454.470875,24.2332536943633%
546.795709205858,10423.34175,24.1426175977407%
547.000323749913,10491.3343125,24.2794821031238%
547.204924919575,10525.7401875,24.3754916528276%
547.409512712731,10526.559375,24.2862129144852%
547.61408712727,10510.175625,24.2077142009045%
547.81864816108,10602.33421875,24.3123089747152%
548.023195812049,10526.96896875,24.3387717434835%
548.227730078065,10494.20146875,24.1739460691227%
548.432250957015,10473.72178125,24.1034381832894%
548.636758446789,10552.36378125,24.2388478379858%
548.841252545273,10580.21615625,24.4301908796241%
549.045733250356,10601.924625,24.3961846363481%
549.250200559926,10639.60725,24.3886228463334%
549.454654471871,10657.21978125,24.4480992912611%
549.659094984079,10704.3230625,24.5103354794985%
549.863522094438,10692.03525,24.3015163231685%
550.067935800836,10742.0056875,24.3530740572161%
550.272336101161,10778.45953125,24.3522185674968%
550.476722993301,10789.92815625,24.4075550397766%
550.681096475144,10778.0499375,24.4440347907694%
550.885456544579,10789.10896875,24.5634634416358%
551.089803199492,10871.02771875,24.5692246042877%
551.294136437773,10872.66609375,24.6895446655094%
551.498456257308,10870.618125,24.7228233727318%
551.702762655987,10893.14578125,24.6441413823388%
551.907055631697,10989.80990625,24.821463995239%
552.111335182326,11021.348625,24.7984834748207%
552.315601305763,11112.68803125,24.9590163934426%
552.519853999895,11070.09028125,24.817637363534%
552.72409326261,11061.07921875,24.7141300281397%
552.928319091796,11044.285875,24.6378929592102%
553.132531485342,10975.88371875,24.5915429163027%
553.336730441134,10950.0793125,24.3599902967575%
553.540915957063,11071.72865625,24.405672069404%
553.745088031014,11099.58103125,24.5990166841299%
553.949246660878,11176.1750625,24.6189317279365%
554.15339184454,11139.311625,24.6490059849494%
554.35752357989,11147.91309375,24.7057882954909%
554.561641864816,11136.8540625,24.7750488328156%
554.765746697204,11109.41128125,24.7346716961831%
554.969838074945,11132.34853125,24.7416082685354%
555.173915995925,11199.1123125,24.6559395282823%
