Layer Title, Color, Specimen ID
490.44296376046,5440.63378125,7.24289911851127%
490.651150523722,5534.84034375,7.77681410812374%
490.859324489161,5413.191,7.73143926668906%
491.067485654665,5459.47509375,7.97129186602871%
491.275634018122,5440.63378125,7.32158089280638%
491.483769577421,5482.8219375,7.46529417319859%
491.691892330449,5368.54528125,7.18957345971565%
491.900002275095,5445.1393125,7.34516174336407%
492.108099409245,5440.2241875,7.28554093157845%
492.316183730789,5368.54528125,7.52688172043011%
492.524255237615,5450.46403125,7.90200773623134%
492.73231392761,5461.11346875,7.62278072400276%
492.940359798662,5504.53040625,7.65352887259395%
493.14839284866,5460.703875,7.54596468817008%
493.356413075491,5495.9289375,7.50914923417521%
493.564420477043,5420.15409375,6.89096068098906%
493.772415051205,5390.66334375,7.02693141113518%
493.980396795865,5318.16525,6.9100449108453%
494.18836570891,5409.91425,7.08758353851565%
494.396321788229,5474.6300625,7.23055336315005%
494.604265031709,5559.8255625,7.73521593236588%
494.812195437239,5660.99521875,7.70503221312903%
495.020113002706,5669.18709375,7.63329166846257%
495.228017725999,5674.92140625,7.69493697927794%
495.435909605006,5643.3826875,7.57543425376637%
495.643788637615,5635.1908125,7.38819928583575%
495.851654821713,5475.44925,7.3867478025693%
496.059508155188,5484.05071875,7.38736471180467%
496.26734863593,5432.8515,7.34845636462381%
496.475176261825,5462.75184375,7.65894162845457%
496.682991030762,5329.22428125,7.65562042595181%
496.890792940629,5471.76290625,7.9776381294377%
497.098581989314,5443.91053125,7.96655109116867%
497.306358174705,5475.44925,7.87382320577088%
497.514121494689,5418.106125,7.39167374681394%
497.721871947155,5500.024875,7.27924589107316%
497.929609529992,5451.6928125,7.06757843925985%
498.137334241086,5439.81459375,7.11176775945373%
498.345046078326,5439.81459375,7.13578584722608%
498.5527450396,5496.748125,7.61904761904762%
498.760431122796,5598.327375,8.06445274120654%
498.968104325802,5622.903,7.73846633416458%
499.175764646506,5754.38259375,7.83046255080317%
499.383412082796,5753.973,7.86152599282158%
499.59104663256,5720.79590625,7.45245977365464%
499.798668293686,5577.8476875,7.1903161753475%
500.006277064062,5578.666875,7.45663864273272%
500.213872941577,5469.7149375,7.00728818706347%
500.421455924117,5488.55625,6.74521022320924%
500.629026009572,5549.58571875,6.90743733323311%
500.836583195829,5519.685375,6.64116698541268%
501.044127480776,5542.622625,6.78215579710145%
501.251658862301,5600.37534375,7.13491062819848%
501.459177338293,5575.79971875,7.50817722271782%
501.666682906639,5557.77759375,7.66155651727426%
501.874175565227,5642.5635,7.74325758407435%
502.081655311945,5608.56721875,7.4883908003949%
502.289122144682,5609.796,7.72236015773331%
502.496576061325,5645.43065625,7.33745793986758%
502.704017059762,5681.8845,7.30763667920162%
502.911445137882,5753.1538125,7.6248872858431%
503.118860293572,5724.07265625,7.6666192979963%
503.326262524721,5700.31621875,7.48717948717948%
503.533651829216,5678.19815625,7.75706554419724%
503.741028204946,5639.28675,7.66824811105254%
503.948391649798,5575.390125,7.5567805184384%
504.15574216166,5582.35321875,7.59559796614892%
504.363079738421,5647.88821875,7.8280005588934%
504.570404377969,5612.2535625,7.73017193566278%
504.777716078191,5580.30525,7.81863000381904%
504.985014836976,5642.15390625,7.94198895027624%
505.192300652211,5678.60775,8.06507442021461%
505.399573521785,5649.9361875,7.89069171648164%
505.606833443586,5674.10221875,8.05613129013625%
505.814080415501,5735.1316875,7.95676476530405%
506.021314435419,5684.75165625,7.89854341171326%
506.228535501228,5729.397375,7.97004991680531%
506.435743610815,5756.84015625,8.10558592187708%
506.642938762069,5837.93971875,8.45140360169492%
506.850120952878,5902.2459375,8.38404550866516%
507.05729018113,5934.19425,8.31179876353407%
507.264446444712,5950.98759375,8.30946491342273%
507.471589741514,5864.15371875,8.14054786564708%
507.678720069422,5841.6260625,7.77188671925515%
507.885837426325,5785.9213125,8.00218621399176%
508.092941810111,5753.56340625,8.01797464291446%
508.300033218668,5715.88078125,8.15148034711588%
508.507111649883,5785.9213125,8.33439287984743%
508.714177101646,5811.316125,8.55144475741367%
508.921229571844,5830.56703125,8.80282801502382%
509.128269058365,5954.6739375,9.11815743808171%
509.335295559096,6016.52259375,9.29710946138051%
509.542309071927,6075.0945,9.38459104572062%
509.749309594745,6064.03546875,9.5087312286422%
509.956297125438,6068.95059375,9.25827690579462%
510.163271661894,6055.434,9.27735590688411%
510.370233202001,6057.8915625,9.15907541674413%
510.577181743647,6057.8915625,9.06764506382192%
510.78411728472,6043.55578125,9.04668062569282%
510.991039823109,6049.29009375,9.31511056511057%
511.1979493567,5942.79571875,9.11368427484647%
511.404845883383,5967.7809375,9.32441512430518%
511.611729401046,5954.6739375,9.5812202010386%
511.818599907575,6004.644375,9.74559568210073%
512.02545740086,5963.685,9.63455149501661%
512.232301878788,5989.0798125,9.80704018245656%
512.439133339247,6021.028125,9.71210130211444%
512.645951780125,6009.14990625,9.703464038707%
512.852757199311,6091.47825,9.5942381220546%
513.059549594693,6177.08334375,9.80694522700987%
513.266328964158,6234.42646875,10.0686161910652%
513.473095305594,6197.972625,10.0230582878492%
513.679848616889,6227.05378125,10.0961117116064%
513.886588895932,6266.784375,10.108964114485%
514.093316140611,6322.07953125,10.2256374834513%
514.300030348813,6365.086875,10.1768888375051%
514.506731518426,6385.5665625,10.3606330537058%
514.713419647339,6447.41521875,10.5466163898564%
514.92009473344,6386.79534375,10.7069672131148%
515.126756774616,6353.20865625,10.8653737098786%
515.333405768756,6346.2455625,10.9543521725663%
515.540041713747,6431.4410625,11.0706584143165%
515.746664607478,6427.345125,11.1561866125761%
515.953274447837,6495.3376875,11.255110270601%
516.159871232711,6472.81003125,10.9561752988048%
516.366454959989,6540.80259375,11.1652624043174%
516.573025627559,6487.1458125,11.2961283763361%
516.779583233309,6481.4115,11.3659433211709%
516.986127775126,6455.1975,11.5325754263227%
517.192659250899,6567.01659375,12.0347428322488%
517.399177658516,6568.65496875,12.2666376803717%
517.605682995865,8486.37290625,13.845641495296%
517.812175260833,8552.72709375,14.0980348862884%
518.01865445131,8599.0111875,14.0667143722134%
518.225120565182,8610.4798125,14.1756886391668%
518.431573600338,8641.19934375,14.0514329301515%
518.638013554666,6768.53671875,12.5569687334393%
518.844440426054,6726.75815625,12.382237747433%
519.05085421239,6693.17146875,12.4475966989216%
519.257254911562,6651.39290625,12.3472043321679%
519.463642521458,6683.7508125,12.5767592568397%
519.670017039966,6755.8393125,12.7373252660129%
519.876378464974,6838.57725,12.9136065190875%
520.08272679437,6829.97578125,13.0531430934657%
520.289062026042,6835.3005,13.1301896065599%
520.495384157879,6806.21934375,13.1640735867069%
520.701693187767,6825.47025,13.437548128754%
520.907989113595,6851.27465625,13.4358528222711%
521.114271933252,6923.77275,13.7445832271221%
521.320541644625,7067.54015625,13.900493733384%
521.526798245602,7093.75415625,13.9707183857183%
521.733041734071,7093.75415625,14.087532218123%
521.939272107921,7085.971875,14.3070007071421%
522.145489365039,7183.86478125,14.3900289563137%
522.351693503313,7292.407125,14.8127656363956%
522.557884520631,7341.14878125,15.0847116786486%
522.764062414882,7367.36278125,14.9905170692753%
522.970227183953,7427.98265625,15.0436567810235%
523.176378825733,7464.84609375,15.297135949873%
523.382517338108,7374.325875,15.2893780092365%
523.588642718969,7353.8461875,15.155376923831%
523.794754966201,7339.51040625,15.2348730018633%
524.000854077694,7373.5066875,15.5998429216572%
524.206940051336,7341.96796875,15.5231645072634%
524.413012885014,7280.52890625,15.4654508216706%
524.619072576616,7362.85725,15.7560170807453%
524.825119124032,7414.05646875,16.068766530416%
525.031152525147,7450.10071875,16.1801801801802%
525.237172777851,7510.72059375,16.4665933330145%
525.443179880032,7636.87546875,16.6543071071454%
525.649173829577,7619.2629375,16.6682573010116%
525.855154624375,7597.144875,16.4929023022784%
526.061122262314,7621.31090625,16.4661192902982%
526.267076741281,7584.8570625,16.534267180596%
526.473018059165,7561.9198125,16.1302395209581%
526.678946213854,7573.3884375,16.1220399030393%
526.884861203236,7647.52490625,16.3388029088197%
527.090763025198,7696.67615625,16.4973255786794%
527.296651677629,7790.473125,16.3854021385402%
527.502527158417,7831.02290625,16.9898623511905%
527.708389465449,7869.52471875,17.1227015149763%
527.914238596614,7861.33284375,17.2757780536018%
528.120074549801,7860.51365625,17.2809004186398%
528.325897322896,7858.05609375,17.5059133915575%
528.531706913788,7885.90846875,17.4832306018854%
528.737503320365,7979.29584375,17.6506459481435%
528.943286540515,8211.5355,17.9078253818084%
529.149056572125,8255.771625,18.1179174082502%
529.354813413085,8276.2513125,18.1362522757412%
529.560557061282,8257.41,18.2885304659498%
529.766287514604,8246.7605625,18.3585988256569%
529.972004770938,8119.37690625,18.32759314756%
530.177708828174,8154.192375,18.5096583795385%
530.383399684199,8110.36584375,18.502821708193%
530.589077336901,8202.11484375,18.613601477164%
530.794741784168,8200.47646875,18.5494652406417%
531.000393023889,8193.513375,18.5836596535475%
531.20603105395,8132.0743125,18.4056761268781%
531.411655872241,8180.406375,18.5497878328167%
531.617267476649,8220.5465625,18.7054931089638%
531.822865865061,8299.1885625,18.9850278551532%
532.028451035368,8367.59071875,19.0121358694468%
532.234022985455,8372.09625,18.9248384438565%
532.439581713212,8355.7125,18.8842591593083%
532.645127216526,8296.731,18.7034196712104%
532.850659493285,8301.646125,18.779393364111%
533.056178541378,8319.25865625,18.8788728775453%
533.261684358692,8446.23271875,19.157917291622%
533.467176943116,8518.32121875,19.3518696889916%
533.672656292536,8568.70125,19.4522233536999%
533.878122404843,8623.5868125,19.4530290842894%
534.083575277922,8550.679125,19.2502426057972%
534.289014909663,8510.94853125,19.2431139734419%
534.494441297954,8556.4134375,19.2343857742859%
534.699854440682,8565.01490625,19.2632434798924%
534.905254335736,8488.83046875,19.2493921572702%
535.110640981003,8558.0518125,19.5804341053069%
535.316014374372,8627.27315625,19.7821386994845%
535.52137451373,8644.0665,19.902701583687%
535.726721396966,8660.45025,19.9656620400058%
535.932055021967,8735.40590625,20.124233822864%
536.137375386622,8766.944625,19.9597560725212%
536.342682488819,8708.37271875,19.751953164841%
536.547976326446,8705.91515625,19.8529261982848%
536.75325689739,8812.40953125,20.0490732854767%
536.95852419954,8916.44634375,20.1059163584177%
537.163778230784,9016.7968125,20.235859534339%
537.369018989009,9122.88159375,20.3666479054434%
537.574246472104,9129.43509375,20.2649882739682%
537.779460677957,9047.9259375,20.1022793104137%
537.984661604456,8980.7525625,19.8367395816701%
538.189849249489,8987.3060625,20.0610084335188%
538.395023610943,8921.7710625,19.9050060613287%
538.600184686708,8981.57175,20.0059347181009%
538.80533247467,9079.0550625,20.2577686407844%
539.010466972718,9129.0255,20.3998972595973%
539.21558817874,9068.81521875,20.1486261855872%
539.420696090624,9172.4424375,20.5286498525016%
539.625790706258,9186.368625,20.5963168664133%
539.830872023531,9147.8668125,20.381155074006%
540.035940040329,9128.61590625,20.4566016670196%
540.240994754541,9168.3465,20.5753620114532%
540.446036164055,9183.091875,20.3998305150033%
540.65106426676,9187.1878125,20.3536421295406%
540.856079060542,9232.65271875,20.5852945700661%
541.061080543291,9328.90725,20.7871396895787%
541.266068712893,9333.41278125,20.8605375037959%
541.471043567238,9359.62678125,20.9963197632507%
541.676005104213,9355.53084375,20.862185759446%
541.880953321706,9326.04009375,20.8729546010884%
542.085888217606,9251.903625,20.5284705528846%
542.290809789799,9307.608375,20.5501011766469%
542.495718036176,9190.87415625,20.2961915570522%
542.700612954622,9215.0401875,20.324443530753%
542.905494543026,9220.7745,20.3042856346715%
543.110362799277,9232.243125,20.5313784955439%
543.315217721263,9182.2726875,20.3981116645602%
543.52005930687,9300.2356875,20.7709936464758%
543.724887553988,9274.43128125,20.8019077196096%
543.929702460504,9373.143375,20.5371014278316%
544.134504024307,9415.33153125,20.6983963702493%
544.339292243285,9512.40525,20.8144050410317%
544.544067115324,9523.873875,20.5674017153158%
544.748828638315,9600.0583125,20.7118736880533%
544.953576810143,9527.56021875,20.8718506434657%
545.158311628699,9478.8185625,20.5435316817445%
545.363033091868,9487.42003125,20.582907654965%
545.567741197541,9420.65625,20.6483718582092%
545.772435943604,9421.88503125,20.6474536123174%
545.977117327945,9520.18753125,20.7349175366653%
546.181785348454,9640.1985,21.0568511820984%
546.386440003016,9682.79625,21.0819934263125%
546.591081289522,9744.64490625,21.1662684718167%
546.795709205858,9713.1061875,21.0819874680081%
547.000323749913,9765.5341875,21.1749040769487%
547.204924919575,9753.65596875,21.0803251464033%
547.409512712731,9813.0470625,21.2460732984293%
547.61408712727,9837.6226875,21.3406436067119%
547.81864816108,9888.82190625,21.2871631008614%
548.023195812049,9774.95484375,21.1418920095419%
548.227730078065,9751.19840625,21.0423643959535%
548.432250957015,9681.157875,20.7719986915276%
548.636758446789,9724.5748125,20.7820197044335%
548.841252545273,9753.65596875,20.9693186300571%
549.045733250356,9824.10609375,21.1616419690002%
549.250200559926,9840.08025,21.0620494555122%
549.454654471871,9873.25734375,21.2028213910272%
549.659094984079,9872.84775,21.0708234496781%
549.863522094438,9878.99165625,20.9645967118314%
550.067935800836,9886.7739375,20.8331226082705%
550.272336101161,9977.70375,21.0713566489897%
550.476722993301,9974.427,21.0589165279109%
550.681096475144,9942.88828125,21.0269645221297%
550.885456544579,9984.66684375,21.2691010953252%
551.089803199492,10112.46009375,21.4769919187872%
551.294136437773,10081.7405625,21.4664841767926%
551.498456257308,10105.90659375,21.6147827534543%
551.702762655987,10172.670375,21.7293320297612%
551.907055631697,10241.89171875,21.8028830258547%
552.111335182326,10237.3861875,21.6434517431798%
552.315601305763,10302.102,21.7147540983607%
552.519853999895,10239.43415625,21.5081838802853%
552.72409326261,10224.2791875,21.3910440963581%
552.928319091796,10164.06890625,21.1483502208366%
553.132531485342,10141.95084375,21.2980038176583%
553.336730441134,10143.58921875,21.1757095496078%
553.540915957063,10265.64815625,21.2380691786444%
553.745088031014,10250.08359375,21.2557427258806%
