Layer Title, Color, Specimen ID
491.900002275095,5547.94734375,8.52020036515144%
492.108099409245,5519.685375,8.19098291795015%
492.316183730789,5440.2241875,8.34147930922125%
492.524255237615,5538.11709375,8.88745625345367%
492.73231392761,5580.30525,8.96472215817385%
492.940359798662,5627.40853125,9.02841429880843%
493.14839284866,5597.5081875,9.06975683197227%
493.356413075491,5664.6815625,9.37062305155198%
493.564420477043,5581.53403125,8.66549565374049%
493.772415051205,5567.19825,8.93291469508689%
493.980396795865,5479.13559375,8.65756592111699%
494.18836570891,5572.52296875,8.8330988392543%
494.396321788229,5612.2535625,8.70384986407086%
494.604265031709,5679.83653125,9.01207129472262%
494.812195437239,5785.102125,9.02402925300366%
495.020113002706,5801.89546875,9.02978319900004%
495.228017725999,5801.89546875,9.0194402905362%
495.435909605006,5807.62978125,9.28684221757501%
495.643788637615,5793.294,9.02907668763816%
495.851654821713,5615.93990625,8.83620689655172%
496.059508155188,5647.478625,9.06116284923232%
496.26734863593,5591.36428125,8.96520031750011%
496.475176261825,5593.00265625,8.97261122815715%
496.682991030762,5481.1835625,9.18098840555876%
496.890792940629,5604.47128125,9.29976332326778%
497.098581989314,5557.77759375,9.10055068325514%
497.306358174705,5596.27940625,9.07608917145535%
497.514121494689,5556.95840625,8.76319941740503%
497.721871947155,5622.0838125,8.47969706735417%
497.929609529992,5563.51190625,8.1657280772325%
498.137334241086,5561.05434375,8.29373477618496%
498.345046078326,5545.899375,8.16140656555657%
498.5527450396,5568.836625,8.3145623394586%
498.760431122796,5667.9583125,8.73256042444489%
498.968104325802,5749.8770625,8.94638403990024%
499.175764646506,5874.3935625,8.96458293013353%
499.383412082796,5892.00609375,9.16213191308711%
499.59104663256,5923.13521875,9.3540688274694%
499.798668293686,5796.57075,9.22941805407058%
500.006277064062,5814.18328125,9.63417405135197%
500.213872941577,5729.80696875,9.41770422107501%
500.421455924117,5798.61871875,9.59460985433056%
500.629026009572,5843.2644375,9.60201435604495%
500.836583195829,5858.829,9.74612817339783%
501.044127480776,5831.38621875,9.4429347826087%
501.251658862301,5873.98396875,9.61210413112809%
501.459177338293,5785.102125,9.40752304490038%
501.666682906639,5771.58553125,9.57602875375926%
501.874175565227,5839.9876875,9.5070809089911%
502.081655311945,5857.60021875,9.71150681926213%
502.289122144682,5863.33453125,9.98247407623778%
502.496576061325,5943.61490625,9.97141720033286%
502.704017059762,5971.876875,9.86765982065374%
502.911445137882,6021.028125,9.98376916140668%
503.118860293572,5966.1425625,9.76623561176637%
503.326262524721,5942.386125,9.57736516357205%
503.533651829216,5901.83634375,9.68837324466769%
503.741028204946,5862.9249375,9.58706729924442%
503.948391649798,5784.2829375,9.33607787042529%
504.15574216166,5780.59659375,9.28118687748137%
504.363079738421,5829.33825,9.37543663546179%
504.570404377969,5809.26815625,9.39753189129229%
504.777716078191,5789.1980625,9.58927889455958%
504.985014836976,5874.3935625,9.89986187845303%
505.192300652211,5933.78465625,10.2215299411561%
505.399573521785,5919.03928125,10.134927412468%
505.606833443586,5928.86953125,10.1695491148789%
505.814080415501,6002.1868125,10.1521988012661%
506.021314435419,5946.4820625,10.0481044168601%
506.228535501228,5988.260625,10.0732113144759%
506.435743610815,6013.24584375,10.1919744034129%
506.642938762069,6063.625875,10.2754237288136%
506.850120952878,6107.862,10.0443180314856%
507.05729018113,6156.60365625,10.0879918877367%
507.264446444712,6177.4929375,10.1093607603177%
507.471589741514,6102.946875,10.0216177846611%
507.678720069422,6155.78446875,10.2515194620458%
507.885837426325,6098.44134375,10.4552469135802%
508.092941810111,6087.3823125,10.633927138501%
508.300033218668,6044.7845625,10.7133741704951%
508.507111649883,6119.74021875,10.9249841068023%
508.714177101646,6124.24575,10.9693958287179%
508.921229571844,6137.35275,11.1668718240066%
509.128269058365,6254.4965625,11.427669979492%
509.335295559096,6294.22715625,11.4389511925446%
509.542309071927,6338.0536875,11.4159152032906%
509.749309594745,6315.935625,11.4368122393956%
509.956297125438,6341.74003125,11.3364745530003%
510.163271661894,6296.275125,11.1073073571518%
510.370233202001,6336.4153125,11.266034578918%
510.577181743647,6377.78428125,11.4756120120861%
510.78411728472,6389.25290625,11.6455228476413%
510.991039823109,6392.52965625,11.8888206388206%
511.1979493567,6306.105375,11.8236534172497%
511.404845883383,6297.0943125,11.7799767882231%
511.611729401046,6261.86925,11.8588478241064%
511.818599907575,6291.36,11.868158525122%
512.02545740086,6263.09803125,11.8423437028088%
512.232301878788,6302.41903125,12.1027518530744%
512.439133339247,6376.14590625,12.3013976824752%
512.645951780125,6347.06475,12.1523345899255%
512.852757199311,6461.34140625,12.2706659948428%
513.059549594693,6534.24909375,12.3928709113016%
513.266328964158,6568.245375,12.4687104278941%
513.473095305594,6508.85428125,12.2384051837366%
513.679848616889,6568.65496875,12.5324997809003%
513.886588895932,6614.119875,12.5730059567049%
514.093316140611,6689.07553125,12.804351580038%
514.300030348813,6761.98321875,12.9776287646685%
514.506731518426,6779.18615625,13.130963706074%
514.713419647339,6829.97578125,13.2350824674016%
514.92009473344,6761.98321875,13.3139799635701%
515.126756774616,6689.89471875,13.1960984461835%
515.333405768756,6707.09765625,13.4352735772014%
515.540041713747,6791.8835625,13.5351611728793%
515.746664607478,6787.787625,13.6013781988941%
515.953274447837,6865.20084375,13.7664432516617%
516.159871232711,6909.027375,13.9027224435591%
516.366454959989,6948.348375,13.904950713145%
516.573025627559,6904.9314375,14.0988651663781%
516.779583233309,6896.7395625,14.1477600065842%
516.986127775126,6854.961,14.1998250983822%
517.192659250899,6926.63990625,14.4253546437226%
517.399177658516,6931.55503125,14.6743118019511%
517.605682995865,8816.9150625,16.0852551827491%
517.812175260833,8912.35040625,16.5213071318172%
518.01865445131,9013.11046875,16.8492321241812%
518.225120565182,9054.06984375,17.1440317938879%
518.431573600338,9089.29490625,17.0317097090553%
518.638013554666,7310.01965625,16.0598834128246%
518.844440426054,7292.407125,16.03683709114%
519.05085421239,7235.064,15.9358768159886%
519.257254911562,7227.6913125,16.0458452722063%
519.463642521458,7265.78353125,16.2899474770702%
519.670017039966,7337.4624375,16.4406426037972%
519.876378464974,7416.923625,16.5779980795682%
520.08272679437,7412.0085,16.7261166253102%
520.289062026042,7404.22621875,16.7231433818774%
520.495384157879,7381.28896875,16.7866449931625%
520.701693187767,7393.986375,17.0003593613635%
520.907989113595,7418.97159375,16.9822424645617%
521.114271933252,7490.24090625,17.2699464695386%
521.320541644625,7634.41790625,17.404734776554%
521.526798245602,7666.7758125,17.5082812855589%
521.733041734071,7664.72784375,17.6100470005559%
521.939272107921,7668.82378125,17.9007980604101%
522.145489365039,7748.6945625,17.8622686642327%
522.351693503313,7858.05609375,18.2858436234691%
522.557884520631,7871.5726875,18.3399527424463%
522.764062414882,7899.4250625,18.2321820722699%
522.970227183953,7958.81615625,18.2492765094363%
523.176378825733,7957.17778125,18.2623282433332%
523.382517338108,7871.5726875,18.2715928073106%
523.588642718969,7910.48409375,18.485932751691%
523.794754966201,7915.8088125,18.6844169853879%
524.000854077694,7919.0855625,18.8690359316709%
524.206940051336,7947.757125,19.1524342363565%
524.413012885014,7888.775625,19.0861656995172%
524.619072576616,7963.73128125,19.3153144409938%
524.825119124032,8003.05228125,19.5263284443376%
525.031152525147,8058.75703125,19.7501501501502%
525.237172777851,8113.64259375,19.9866086374288%
525.443179880032,8199.65728125,19.9411525488601%
525.649173829577,8191.875,20.0038175224279%
525.855154624375,8198.83809375,19.9976142192533%
526.061122262314,8276.66090625,20.2411287278218%
526.267076741281,8209.48753125,20.1184544514431%
526.473018059165,8280.75684375,20.2353106287425%
526.678946213854,8315.98190625,20.3477531232519%
526.884861203236,8377.8305625,20.4945925787805%
527.090763025198,8393.80471875,20.4727536028776%
527.296651677629,8558.46140625,20.743840074384%
527.502527158417,8556.4134375,21.1077008928571%
527.708389465449,8535.1145625,20.8812304845611%
527.914238596614,8531.42821875,21.0361789178504%
528.120074549801,8525.2843125,20.993754718276%
528.325897322896,8490.05925,21.0152838427948%
528.531706913788,8502.75665625,20.8960297316896%
528.737503320365,8621.53884375,21.1920679374831%
528.943286540515,8831.25084375,21.3159435959814%
529.149056572125,8871.39103125,21.5040439768401%
529.354813413085,8883.67884375,21.4695106875548%
529.560557061282,8888.59396875,21.7405913978495%
529.766287514604,8901.70096875,21.928512424371%
529.972004770938,8804.62725,22.0691506016013%
530.177708828174,8843.94825,22.2746378107673%
530.383399684199,8868.11428125,22.6294305279829%
530.589077336901,8943.47953125,22.6402082267358%
530.794741784168,8957.40571875,22.6671122994652%
531.000393023889,8913.98878125,22.4751664786177%
531.20603105395,8885.31721875,22.4453035761357%
531.411655872241,8864.83753125,22.22368797133%
531.617267476649,8923.81903125,22.4676263721817%
531.822865865061,8988.12525,22.6453690807799%
532.028451035368,9111.41296875,22.9688214916008%
532.234022985455,9099.53475,22.7761634210869%
532.439581713212,9111.8225625,22.8696647164231%
532.645127216526,9084.37978125,22.8575749065693%
532.850659493285,9060.62334375,22.7768908832032%
533.056178541378,9021.30234375,22.5488726634263%
533.261684358692,9127.79671875,22.7233769016499%
533.467176943116,9206.029125,22.9456966116569%
533.672656292536,9230.60475,22.8806008146639%
533.878122404843,9343.652625,23.17429406037%
534.083575277922,9312.93309375,23.1762372895658%
534.289014909663,9290.4054375,23.2352262476662%
534.494441297954,9305.97,23.0582777859038%
534.699854440682,9328.49765625,23.149248441637%
534.905254335736,9206.8483125,22.8922923463768%
535.110640981003,9287.947875,23.2817530376986%
535.316014374372,9376.420125,23.5843173124896%
535.52137451373,9434.5824375,23.8981471897319%
535.726721396966,9414.9219375,23.7759344682788%
535.932055021967,9480.86653125,23.8677033197581%
536.137375386622,9498.88865625,23.6289345625526%
536.342682488819,9449.73740625,23.4440976684413%
536.547976326446,9392.803875,23.269030983276%
536.75325689739,9476.361,23.3361722837328%
536.95852419954,9597.60075,23.4673458249955%
537.163778230784,9704.50471875,23.6263403404616%
537.369018989009,9778.23159375,23.5828576023157%
537.574246472104,9808.951125,23.5903706227826%
537.779460677957,9803.62640625,23.7879302423141%
537.984661604456,9773.7260625,23.7007025387195%
538.189849249489,9745.0545,23.7494267998485%
538.395023610943,9738.91059375,23.8697112422743%
538.600184686708,9827.7924375,24.0929772502473%
538.80533247467,9901.5193125,24.2270894283229%
539.010466972718,9925.27575,24.2408076976271%
539.21558817874,9921.1798125,24.2182458198885%
539.420696090624,9908.48240625,24.0393068552562%
539.625790706258,9927.32371875,24.121601870798%
539.830872023531,9902.74809375,23.9469865531586%
540.035940040329,9872.43815625,23.9523378698339%
540.240994754541,9906.02484375,24.0479725430461%
540.446036164055,9989.9915625,24.1939832826162%
540.65106426676,9977.70375,24.0630405535268%
540.856079060542,9966.64471875,24.0309183202584%
541.061080543291,10051.02103125,24.1570456456916%
541.266068712893,9998.1834375,23.9409353173398%
541.471043567238,10025.62621875,24.0808893273134%
541.676005104213,10055.11696875,24.076095137739%
541.880953321706,10030.9509375,24.1135820136705%
542.085888217606,10024.80703125,24.072265625%
542.290809789799,10130.072625,24.3123735291913%
542.495718036176,10059.6225,24.2423114848648%
542.700612954622,10113.688875,24.424841609509%
542.905494543026,10157.925,24.5546246586539%
543.110362799277,10121.88075,24.5725342809831%
543.315217721263,10074.77746875,24.4479964314921%
543.52005930687,10128.43425,24.5383913100184%
543.724887553988,10085.0173125,24.4602188701567%
543.929702460504,10224.2791875,24.3804098542576%
544.134504024307,10221.41203125,24.3134517533386%
544.339292243285,10333.231125,24.4852725674091%
544.544067115324,10433.9911875,24.6135076570097%
544.748828638315,10477.408125,24.6217030208999%
544.953576810143,10351.66284375,24.5187601957586%
545.158311628699,10404.91003125,24.6591550321277%
545.363033091868,10393.44140625,24.5897185088577%
545.567741197541,10289.8141875,24.4744149147164%
545.772435943604,10327.08721875,24.6132864372107%
545.977117327945,10442.59265625,24.7676521676844%
546.181785348454,10488.46715625,24.7465659463023%
546.386440003016,10534.75125,24.7774717953274%
546.591081289522,10541.71434375,24.6102114857092%
546.795709205858,10489.6959375,24.4285588209337%
547.000323749913,10538.028,24.4792122921667%
547.204924919575,10549.496625,24.4768813914868%
547.409512712731,10569.56671875,24.4694589877836%
547.61408712727,10592.50396875,24.5586771664542%
547.81864816108,10674.8323125,24.6196860238955%
548.023195812049,10593.32315625,24.6208493670666%
548.227730078065,10621.585125,24.7108379656804%
548.432250957015,10619.1275625,24.7146325086514%
548.636758446789,10701.45590625,24.8614532019704%
548.841252545273,10706.37103125,24.9584112229673%
549.045733250356,10702.27509375,24.813490035769%
549.250200559926,10696.950375,24.6272090526423%
549.454654471871,10730.5370625,24.7516022923802%
549.659094984079,10750.1975625,24.7001016604541%
549.863522094438,10769.44846875,24.6192381400666%
550.067935800836,10839.07940625,24.7526087762774%
550.272336101161,10930.00921875,24.9731489561657%
550.476722993301,10929.599625,24.9810787628034%
550.681096475144,10890.68821875,24.9048951752107%
550.885456544579,10880.85796875,24.9391951960011%
551.089803199492,10990.2195,25.0550991785213%
551.294136437773,10939.429875,24.9616103618641%
551.498456257308,10894.78415625,24.8210421175295%
551.702762655987,10966.87265625,24.9424163587254%
551.907055631697,11049.61059375,25.0628182238974%
552.111335182326,11078.69175,25.0292590455782%
552.315601305763,11150.78025,25.1114754098361%
552.519853999895,11174.5366875,25.2337668695638%
552.72409326261,11143.81715625,25.0426975064656%
552.928319091796,11161.02009375,25.1006755001299%
553.132531485342,11117.1935625,25.1496327930376%
553.336730441134,11103.267375,24.9648257459368%
553.540915957063,11191.739625,24.8772714835262%
553.745088031014,11208.123375,25.0261948899815%
553.949246660878,11254.40746875,24.9247470219034%
554.15339184454,11190.9204375,24.8511785376185%
554.35752357989,11203.61784375,24.9232491205628%
554.561641864816,11208.53296875,25.0552371193442%
554.765746697204,11180.68059375,25.012786906208%
