Layer Title, Color, Specimen ID
492.108099409245,5457.01753125,7.47689722766731%
492.316183730789,5395.57846875,7.83410138248848%
492.524255237615,5446.7776875,7.86056363971264%
492.73231392761,5484.4603125,7.88563523172699%
492.940359798662,5551.6336875,8.18056828597617%
493.14839284866,5503.301625,8.02043888863543%
493.356413075491,5533.20196875,7.92030000451814%
493.564420477043,5498.79609375,7.75570868801513%
493.772415051205,5468.48615625,7.86715606067307%
493.980396795865,5383.29065625,7.61705722797813%
494.18836570891,5479.95478125,7.83943017938798%
494.396321788229,5537.7075,7.90581425940541%
494.604265031709,5595.46021875,8.11435045975508%
494.812195437239,5688.02840625,7.99233849904232%
495.020113002706,5692.5339375,7.87897073402007%
495.228017725999,5679.83653125,7.74620807519761%
495.435909605006,5662.63359375,7.77602321710553%
495.643788637615,5660.585625,7.65175990477811%
495.851654821713,5488.55625,7.52197430696416%
496.059508155188,5495.51934375,7.50482423022066%
496.26734863593,5440.2241875,7.42365375778085%
496.475176261825,5457.427125,7.6052381542529%
496.682991030762,5309.1541875,7.45415673053202%
496.890792940629,5442.27215625,7.68383253080878%
497.098581989314,5437.35703125,7.90128492759534%
497.306358174705,5475.85884375,7.87789868362066%
497.514121494689,5428.7555625,7.49686450621031%
497.721871947155,5544.261,7.71430873348374%
497.929609529992,5500.024875,7.54223652453741%
498.137334241086,5473.810875,7.44319769995609%
498.345046078326,5469.30534375,7.42090048707085%
498.5527450396,5514.77025,7.79292629915036%
498.760431122796,5583.17240625,7.9190410689723%
498.968104325802,5626.9989375,7.77743142144637%
499.175764646506,5761.3456875,7.89626475711244%
499.383412082796,5782.6445625,8.13168152522095%
499.59104663256,5786.7405,8.07221495111248%
499.798668293686,5658.94725,7.94638765846952%
500.006277064062,5677.37896875,8.36931000530183%
500.213872941577,5586.0395625,8.08533252353477%
500.421455924117,5607.74803125,7.84055407083976%
500.629026009572,5670.00628125,8.01232665639445%
500.836583195829,5645.0210625,7.78865264184198%
501.044127480776,5608.9768125,7.39356884057971%
501.251658862301,5647.88821875,7.56508195505452%
501.459177338293,5602.01371875,7.74606006541779%
501.666682906639,5573.34215625,7.80092422797623%
501.874175565227,5668.7775,7.97745819153217%
502.081655311945,5688.438,8.20139676039344%
502.289122144682,5692.12434375,8.45625821527676%
502.496576061325,5760.5265,8.35413726979993%
502.704017059762,5791.655625,8.27668498698294%
502.911445137882,5835.89175,8.35347159603247%
503.118860293572,5789.60765625,8.23504334233338%
503.326262524721,5777.7294375,8.15561450044208%
503.533651829216,5726.53021875,8.17445438788865%
503.741028204946,5683.93246875,8.05130908451942%
503.948391649798,5630.2756875,8.02428217562711%
504.15574216166,5651.5745625,8.18416103642823%
504.363079738421,5722.43428125,8.46374179125333%
504.570404377969,5703.183375,8.49972268441486%
504.777716078191,5675.331,8.62410165607749%
504.985014836976,5724.48225,8.6360497237569%
505.192300652211,5761.3456875,8.76427829698858%
505.399573521785,5711.37525,8.40307429547395%
505.606833443586,5713.013625,8.37892018619822%
505.814080415501,5763.80325,8.19247087345948%
506.021314435419,5729.397375,8.26521344232517%
506.228535501228,5771.995125,8.3161397670549%
506.435743610815,5806.401,8.50886548460206%
506.642938762069,5896.92121875,8.92809851694915%
506.850120952878,5957.54109375,8.83053313930414%
507.05729018113,6016.52259375,8.96928461613948%
507.264446444712,6029.62959375,8.9343835438094%
507.471589741514,5937.88059375,8.72132416997386%
507.678720069422,5942.79571875,8.57041251778094%
507.885837426325,5898.55959375,8.88631687242797%
508.092941810111,5831.7958125,8.63103835660408%
508.300033218668,5787.15009375,8.70661051556917%
508.507111649883,5861.69615625,8.92244119516846%
508.714177101646,5861.2865625,8.93755736304079%
508.921229571844,5878.07990625,9.16895496007323%
509.128269058365,6046.4229375,9.82489351632749%
509.335295559096,6101.3085,9.95103459169168%
509.542309071927,6157.42284375,10.0205663660813%
509.749309594745,6124.24575,9.96958961657837%
509.956297125438,6125.47453125,9.68889443629669%
510.163271661894,6068.95059375,9.38005726378688%
510.370233202001,6061.1683125,9.18386317159324%
510.577181743647,6080.41921875,9.23722020102362%
510.78411728472,6085.33434375,9.36075871412736%
510.991039823109,6072.6369375,9.490171990172%
511.1979493567,5966.96175,9.29394152332651%
511.404845883383,5951.3971875,9.20224787734409%
511.611729401046,5914.12415625,9.28057335479365%
511.818599907575,5953.85475,9.36959883562267%
512.02545740086,5939.109375,9.4533373603141%
512.232301878788,5962.046625,9.60897878342286%
512.439133339247,6046.83253125,9.90025086608529%
512.645951780125,6030.44878125,9.85781709163228%
512.852757199311,6134.48559375,9.90545066540206%
513.059549594693,6186.504,9.87515198244416%
513.266328964158,6239.34159375,10.1039550019142%
513.473095305594,6191.00953125,9.97343918741425%
513.679848616889,6233.1976875,10.1399316409103%
513.886588895932,6294.63675,10.3065523754177%
514.093316140611,6358.94296875,10.4846601047603%
514.300030348813,6426.11634375,10.6075495693393%
514.506731518426,6460.112625,10.8852950503041%
514.713419647339,6526.4668125,11.10215595406%
514.92009473344,6426.93553125,10.985883424408%
515.126756774616,6394.98721875,11.1545877282522%
515.333405768756,6391.71046875,11.2669313733773%
515.540041713747,6461.34140625,11.2751001204246%
515.746664607478,6416.28609375,11.0811636889049%
515.953274447837,6488.37459375,11.2078315766054%
516.159871232711,6486.73621875,11.0502434705622%
516.366454959989,6529.7435625,11.0909191034749%
516.573025627559,6479.773125,11.2466683153354%
516.779583233309,6472.81003125,11.3083317330114%
516.986127775126,6426.5259375,11.3412767818102%
517.192659250899,6517.04615625,11.7025621477387%
517.399177658516,6513.3598125,11.899779885323%
517.605682995865,8294.2734375,12.5440568367885%
517.812175260833,8372.09625,12.8808787811879%
518.01865445131,8446.23271875,13.0401277040788%
518.225120565182,8456.88215625,13.147868987255%
518.431573600338,8476.54265625,12.9563038029857%
518.638013554666,6751.33378125,12.4456809750927%
518.844440426054,6730.03490625,12.4034084894676%
519.05085421239,6718.1566875,12.608431987766%
519.257254911562,6715.699125,12.7599169317316%
519.463642521458,6732.082875,12.8851028247407%
519.670017039966,6820.555125,13.1493845190903%
519.876378464974,6903.2930625,13.3236446682065%
520.08272679437,6858.23775,13.2314929693962%
520.289062026042,6832.8429375,13.114669287876%
520.495384157879,6829.97578125,13.3137239724437%
520.701693187767,6819.32634375,13.3990451255198%
520.907989113595,6849.2266875,13.423059208843%
521.114271933252,6937.28934375,13.8287025235789%
521.320541644625,7113.82425,14.186605899481%
521.526798245602,7176.9016875,14.4840316585329%
521.733041734071,7156.83159375,14.4766766058523%
521.939272107921,7126.1120625,14.5545004545914%
522.145489365039,7180.997625,14.37240337404%
522.351693503313,7234.65440625,14.4581646254055%
522.557884520631,7219.08984375,14.3356291790257%
522.764062414882,7263.7355625,14.3591535236574%
522.970227183953,7339.1008125,14.5069133542754%
523.176378825733,7346.4735,14.5842070207465%
523.382517338108,7280.9385,14.7292915397465%
523.588642718969,7294.45509375,14.800019605921%
523.794754966201,7307.9716875,15.0460919878396%
524.000854077694,7311.2484375,15.2267818574514%
524.206940051336,7320.66909375,15.3955634079309%
524.413012885014,7258.8204375,15.3362266543132%
524.619072576616,7357.942125,15.726902173913%
524.825119124032,7380.46978125,15.8716037509017%
525.031152525147,7421.83875,16.0144144144144%
525.237172777851,7495.15603125,16.3757233727103%
525.443179880032,7606.56553125,16.4772863191637%
525.649173829577,7538.163375,16.1958389005535%
525.855154624375,7525.056375,16.0730048908505%
526.061122262314,7578.71315625,16.2207436768592%
526.267076741281,7522.18921875,16.1746733101438%
526.473018059165,7591.00096875,16.2963136227545%
526.678946213854,7666.7758125,16.6534588849524%
526.884861203236,7717.5654375,16.7373671452545%
527.090763025198,7751.9713125,16.8126503632074%
527.296651677629,7854.77934375,16.7503486750349%
527.502527158417,7789.6539375,16.7550223214286%
527.708389465449,7768.3550625,16.5514051115994%
527.914238596614,7773.2701875,16.7815933434469%
528.120074549801,7773.67978125,16.7959188342141%
528.325897322896,7746.64659375,16.8872816593887%
528.531706913788,7795.79784375,16.9846809282088%
528.737503320365,7903.521,17.23281235884%
528.943286540515,8129.20715625,17.4550614947966%
529.149056572125,8156.24034375,17.5704598193165%
529.354813413085,8179.17759375,17.6035602706165%
529.560557061282,8136.9894375,17.6299283154122%
529.766287514604,8113.64259375,17.6330066307964%
529.972004770938,7996.0891875,17.6544259068748%
530.177708828174,8020.25521875,17.7785727061349%
530.383399684199,8001.8235,17.9117128772501%
530.589077336901,8090.29575,18.0062734978087%
530.794741784168,8128.7975625,18.1595365418895%
531.000393023889,8093.5725,18.0438485874206%
531.20603105395,8077.18875,18.1113258940339%
531.411655872241,8121.01528125,18.2309874018864%
531.617267476649,8137.39903125,18.2606980871623%
531.822865865061,8148.4580625,18.1841922005571%
532.028451035368,8283.21440625,18.5633047911628%
532.234022985455,8252.90446875,18.2937936418441%
532.439581713212,8279.11846875,18.4805371445843%
532.645127216526,8265.19228125,18.5370806420254%
532.850659493285,8305.7420625,18.8009664753851%
533.056178541378,8268.0594375,18.611224118365%
533.261684358692,8403.225375,18.9329333619027%
533.467176943116,8443.3655625,18.9601660994456%
533.672656292536,8500.7086875,19.100050916497%
533.878122404843,8553.955875,19.0931797976377%
534.083575277922,8518.7308125,19.0856925868107%
534.289014909663,8443.3655625,18.8969770710525%
534.494441297954,8467.53159375,18.7809515849301%
534.699854440682,8480.63859375,18.8337815581546%
534.905254335736,8384.3840625,18.7194779825856%
535.110640981003,8423.29546875,18.8970817322671%
535.316014374372,8499.0703125,19.1314651588226%
535.52137451373,8522.0075625,19.2857882206811%
535.726721396966,8521.188375,19.2623544256666%
535.932055021967,8603.9263125,19.4639845324777%
536.137375386622,8633.4170625,19.2903927889452%
536.342682488819,8633.00746875,19.3766191379557%
536.547976326446,8602.69753125,19.339593815567%
536.75325689739,8687.89303125,19.4326154844466%
536.95852419954,8784.96675,19.4570775978817%
537.163778230784,8900.88178125,19.6643848064458%
537.369018989009,8970.51271875,19.6188791509206%
537.574246472104,9011.47209375,19.6877067088937%
537.779460677957,8958.22490625,19.6647955412613%
537.984661604456,8923.4094375,19.5573207727926%
538.189849249489,8887.3651875,19.5745359570947%
538.395023610943,8835.34678125,19.4856813529681%
538.600184686708,8909.07365625,19.6557863501484%
538.80533247467,8970.9223125,19.7359057483988%
539.010466972718,9038.0956875,19.9612747713038%
539.21558817874,8986.07728125,19.7535934291581%
539.420696090624,9001.23225,19.7120362592064%
539.625790706258,8968.46475,19.5595829679431%
539.830872023531,8944.29871875,19.4195608010061%
540.035940040329,8858.693625,19.1880498180908%
540.240994754541,8890.6419375,19.2680716503095%
540.446036164055,8971.7415,19.4060321251107%
540.65106426676,8974.60865625,19.3561406880646%
540.856079060542,8960.272875,19.3066451315182%
541.061080543291,9060.21375,19.5332211942809%
541.266068712893,9077.4166875,19.6743091406013%
541.471043567238,9131.89265625,19.9415714990325%
541.676005104213,9163.02178125,19.9777961764263%
541.880953321706,9142.54209375,20.0293746587079%
542.085888217606,9113.05134375,19.8918269230769%
542.290809789799,9154.4203125,19.8493592145694%
542.495718036176,9063.4905,19.7175761409515%
542.700612954622,9104.449875,19.819836656886%
542.905494543026,9159.74503125,20.0274934517285%
543.110362799277,9131.07346875,20.0718179619328%
543.315217721263,9129.43509375,20.1583525388447%
543.52005930687,9150.324375,20.0890611317099%
543.724887553988,9147.047625,20.2270038450163%
543.929702460504,9327.67846875,20.3318043944662%
544.134504024307,9341.60465625,20.3677510608204%
544.339292243285,9391.1655,20.2722010550996%
544.544067115324,9446.87025,20.2250669191689%
544.748828638315,9453.83334375,20.0602354659122%
544.953576810143,9258.86671875,19.6827986224397%
545.158311628699,9295.73015625,19.7298723992937%
545.363033091868,9315.39065625,19.8221207839728%
545.567741197541,9222.00328125,19.7738992463308%
545.772435943604,9223.2320625,19.77712378423%
545.977117327945,9373.9625625,20.0956252350339%
546.181785348454,9445.231875,20.2088047177039%
546.386440003016,9481.68571875,20.2096473305499%
546.591081289522,9535.75209375,20.2636934784532%
546.795709205858,9524.6930625,20.2700555996823%
547.000323749913,9512.81484375,20.0939082292342%
547.204924919575,9503.3941875,20.0122366925968%
547.409512712731,9545.58234375,20.1064572425829%
547.61408712727,9592.27603125,20.2947390476856%
547.81864816108,9679.5195,20.3997638232842%
548.023195812049,9616.4420625,20.4680399087601%
548.227730078065,9629.5490625,20.5296412664434%
548.432250957015,9602.515875,20.4414372535854%
548.636758446789,9620.538,20.3475643130816%
548.841252545273,9602.92546875,20.3381982198288%
549.045733250356,9654.53428125,20.4564810083461%
549.250200559926,9694.67446875,20.4570630038003%
549.454654471871,9717.202125,20.5568177964665%
549.659094984079,9736.45303125,20.5066079295154%
549.863522094438,9727.032375,20.3409205527351%
550.067935800836,9718.0213125,20.1385728012947%
550.272336101161,9724.98440625,20.0359132711284%
550.476722993301,9713.925375,19.9892359183948%
550.681096475144,9715.56375,20.0968644735299%
550.885456544579,9716.3829375,20.1704211885872%
551.089803199492,9863.8366875,20.4635009684098%
551.294136437773,9871.209375,20.6085592201896%
551.498456257308,9821.64853125,20.4594639587148%
551.702762655987,9848.68171875,20.4185792168625%
551.907055631697,9950.26096875,20.6258678833565%
552.111335182326,9953.9473125,20.5027610648644%
552.315601305763,10002.279375,20.5147540983607%
552.519853999895,10009.24246875,20.5910670866039%
552.72409326261,9990.40115625,20.4622716700011%
552.928319091796,9958.45284375,20.3332034294622%
553.132531485342,9931.82925,20.4681484357307%
553.336730441134,9941.24990625,20.3768092504245%
553.540915957063,10071.50071875,20.4751404336139%
553.745088031014,10110.412125,20.7060530345773%
553.949246660878,10187.00615625,20.7522095555271%
554.15339184454,10123.10953125,20.6681321502495%
554.35752357989,10109.5929375,20.6523824752159%
554.561641864816,10096.07634375,20.7067149124211%
554.765746697204,10065.76640625,20.6620420689214%
554.969838074945,10052.65940625,20.5241432274167%
555.173915995925,10110.412125,20.4171783054523%
