Layer Title, Color, Specimen ID
491.691892330449,5327.58590625,6.71563981042655%
491.900002275095,5390.25375,6.71785028790788%
492.108099409245,5371.4124375,6.50144684028749%
492.316183730789,5296.45678125,6.70762928827446%
492.524255237615,5341.1025,6.67249953951002%
492.73231392761,5356.6670625,6.44685266313119%
492.940359798662,5387.38659375,6.34280476626947%
493.14839284866,5345.60803125,6.26397189652812%
493.356413075491,5389.84415625,6.33895088781458%
493.564420477043,5346.017625,6.07575552853219%
493.772415051205,5309.973375,6.15575111661433%
493.980396795865,5253.85903125,6.21192583040597%
494.18836570891,5333.32021875,6.26538867393598%
494.396321788229,5382.8810625,6.2483556958695%
494.604265031709,5428.34596875,6.33634026234366%
494.812195437239,5565.15028125,6.68640083580011%
495.020113002706,5567.60784375,6.56437222533511%
495.228017725999,5583.582,6.74214911343731%
495.435909605006,5586.85875,6.98647091460032%
495.643788637615,5595.46021875,6.97585444652271%
495.851654821713,5414.0101875,6.75287356321838%
496.059508155188,5432.0323125,6.85460189613222%
496.26734863593,5375.09878125,6.75941011822702%
496.475176261825,5414.0101875,7.16734828768537%
496.682991030762,5277.61546875,7.1375709234438%
496.890792940629,5403.77034375,7.3002529992655%
497.098581989314,5391.892125,7.44850091780542%
497.306358174705,5417.69653125,7.29918082895219%
497.514121494689,5348.88478125,6.70793381073755%
497.721871947155,5466.4381875,6.94892039961327%
497.929609529992,5407.04709375,6.62912308930007%
498.137334241086,5400.49359375,6.72842710537874%
498.345046078326,5393.5305,6.68831425969192%
498.5527450396,5411.96221875,6.80102746492789%
498.760431122796,5482.8219375,6.95617999606996%
498.968104325802,5532.38278125,6.8773379052369%
499.175764646506,5612.2535625,6.48732339849042%
499.383412082796,5621.264625,6.61109181428737%
499.59104663256,5595.8698125,6.27838940642082%
499.798668293686,5462.75184375,6.11730563616924%
500.006277064062,5471.76290625,6.46822691812467%
500.213872941577,5427.936375,6.62010324931673%
500.421455924117,5461.11346875,6.49301765347988%
500.629026009572,5539.345875,6.81348415949492%
500.836583195829,5511.4935,6.56616792290097%
501.044127480776,5520.5045625,6.57835144927537%
501.251658862301,5545.0801875,6.63428020470223%
501.459177338293,5466.84778125,6.51947665774606%
501.666682906639,5440.2241875,6.60896354434093%
501.874175565227,5554.9104375,6.96014930288725%
502.081655311945,5545.0801875,6.92164247321658%
502.289122144682,5564.33109375,7.31707317073171%
502.496576061325,5655.6705,7.42790983754839%
502.704017059762,5685.16125,7.33656349435927%
502.911445137882,5707.2793125,7.2209197475203%
503.118860293572,5644.61146875,6.97740514423759%
503.326262524721,5592.5930625,6.55702917771883%
503.533651829216,5559.41596875,6.73127940292172%
503.741028204946,5522.962125,6.67018098752416%
503.948391649798,5468.89575,6.64968775075881%
504.15574216166,5461.5230625,6.56822455944835%
504.363079738421,5520.5045625,6.74165152997066%
504.570404377969,5495.10975,6.73876871880199%
504.777716078191,5461.93265625,6.81526229906606%
504.985014836976,5536.47871875,7.05110497237568%
505.192300652211,5598.327375,7.38663897542403%
505.399573521785,5556.13921875,7.10845431255338%
505.606833443586,5571.2941875,7.20328904896198%
505.814080415501,5640.925125,7.18230183850764%
506.021314435419,5565.15028125,6.91627140310156%
506.228535501228,5612.66315625,7.02163061564059%
506.435743610815,5649.52659375,7.23236901746434%
506.642938762069,5714.24240625,7.45166843220339%
506.850120952878,5810.08734375,7.63989945760021%
507.05729018113,5882.17584375,7.89637237905204%
507.264446444712,5905.11309375,7.94492904569718%
507.471589741514,5844.9028125,7.98890071951732%
507.678720069422,5840.39728125,7.76218802534592%
507.885837426325,5756.02096875,7.76748971193415%
508.092941810111,5708.9176875,7.66811105761515%
508.300033218668,5663.862375,7.74629913221031%
508.507111649883,5727.34940625,7.87984742530197%
508.714177101646,5741.27559375,8.01025413805107%
508.921229571844,5740.45640625,8.10844932613704%
509.128269058365,5863.744125,8.41773150339169%
509.335295559096,5923.13521875,8.57684410045806%
509.542309071927,5966.1425625,8.54295206454676%
509.749309594745,5922.31603125,8.42398971690127%
509.956297125438,5954.26434375,8.38456017723968%
510.163271661894,5924.364,8.28146396116021%
510.370233202001,5913.7145625,8.06841420338353%
510.577181743647,5943.61490625,8.20743664056238%
510.78411728472,5966.96175,8.47087079689617%
510.991039823109,5938.69978125,8.48587223587224%
511.1979493567,5881.35665625,8.655403134643%
511.404845883383,5910.02821875,8.89377557876733%
511.611729401046,5873.574375,8.97992650854869%
511.818599907575,5926.002375,9.16340701658632%
512.02545740086,5916.9913125,9.29024463908185%
512.232301878788,5913.30496875,9.25186807910452%
512.439133339247,5953.44515625,9.21932863457174%
512.645951780125,5928.4599375,9.11870343435542%
512.852757199311,6019.38975,9.07258662082457%
513.059549594693,6102.1276875,9.26425669464131%
513.266328964158,6161.51878125,9.54442383013811%
513.473095305594,6116.8730625,9.44514170631329%
513.679848616889,6144.7254375,9.50892465893488%
513.886588895932,6197.1534375,9.61499346215313%
514.093316140611,6245.07590625,9.68456800782824%
514.300030348813,6296.275125,9.69131163651077%
514.506731518426,6343.37840625,10.0637089567298%
514.713419647339,6436.76578125,10.4717768630725%
514.92009473344,6379.0130625,10.6528916211293%
515.126756774616,6322.489125,10.6527163434275%
515.333405768756,6314.29725,10.7347019233477%
515.540041713747,6371.23078125,10.6589744307839%
515.746664607478,6322.89871875,10.4476367779044%
515.953274447837,6364.67728125,10.3679394832717%
516.159871232711,6387.61453125,10.3806994245241%
516.366454959989,6431.03146875,10.4273363070654%
516.573025627559,6374.50753125,10.5404885554914%
516.779583233309,6371.23078125,10.627966310938%
516.986127775126,6371.640375,10.9750765194578%
517.192659250899,6452.33034375,11.2723609333733%
517.399177658516,6476.90596875,11.6579254871056%
517.605682995865,8255.36203125,12.2804096245109%
517.812175260833,8315.16271875,12.497240008832%
518.01865445131,8358.1700625,12.4483954422855%
518.225120565182,8395.44309375,12.7367411264903%
518.431573600338,8427.39140625,12.6293995859213%
518.638013554666,6714.47034375,12.2072072072072%
518.844440426054,6716.5183125,12.3160791785752%
519.05085421239,6671.87259375,12.310491206792%
519.257254911562,6616.98703125,12.126389947688%
519.463642521458,6610.0239375,12.1064046617367%
519.670017039966,6686.208375,12.2939703734613%
519.876378464974,6786.14925,12.581423714738%
520.08272679437,6793.11234375,12.8205128205128%
520.289062026042,6789.426,12.8404769911276%
520.495384157879,6764.44078125,12.9008953221354%
520.701693187767,6757.4776875,13.011448226295%
520.907989113595,6768.127125,12.9164321170872%
521.114271933252,6821.3743125,13.1073158297221%
521.320541644625,6988.89815625,13.4143562476263%
521.526798245602,7040.9165625,13.6445242369838%
521.733041734071,7050.7468125,13.8222064992167%
521.939272107921,7034.77265625,13.991312253763%
522.145489365039,7068.7689375,13.6824877250409%
522.351693503313,7137.99028125,13.8646480396348%
522.557884520631,7134.71353125,13.8178070484139%
522.764062414882,7167.890625,13.775204631663%
522.970227183953,7205.57325,13.7005614781469%
523.176378825733,7263.7355625,14.0858968349902%
523.382517338108,7168.7098125,14.0562051685172%
523.588642718969,7219.08984375,14.3490834231938%
523.794754966201,7229.3296875,14.5753653035206%
524.000854077694,7258.41084375,14.9101708226978%
524.206940051336,7261.68759375,15.0422065174715%
524.413012885014,7227.28171875,15.1484858828693%
524.619072576616,7277.66175,15.2513586956522%
524.825119124032,7280.52890625,15.2849242606396%
525.031152525147,7316.1635625,15.3945945945946%
525.237172777851,7361.62846875,15.5961547658903%
525.443179880032,7448.8719375,15.5562997870966%
525.649173829577,7410.77971875,15.4538079786219%
525.855154624375,7425.1155,15.4908743886437%
526.061122262314,7491.06009375,15.7158361645904%
526.267076741281,7423.477125,15.6082542070133%
526.473018059165,7477.95309375,15.6507297904192%
526.678946213854,7509.90140625,15.7607682267388%
526.884861203236,7584.8570625,15.9821928025359%
527.090763025198,7615.57659375,16.0348492280382%
527.296651677629,7773.67978125,16.2900976290098%
527.502527158417,7757.29603125,16.5713355654762%
527.708389465449,7790.88271875,16.6786168613392%
527.914238596614,7741.321875,16.6023077276697%
528.120074549801,7750.3329375,16.6655228421751%
528.325897322896,7729.85325,16.7940320232897%
528.531706913788,7779.41409375,16.8940355329949%
528.737503320365,7870.34390625,17.0498690035234%
528.943286540515,8129.61675,17.4573140514484%
529.149056572125,8133.30309375,17.444296753554%
529.354813413085,8144.362125,17.4125103953609%
529.560557061282,8102.5835625,17.4417562724014%
529.766287514604,8089.4765625,17.5012837400371%
529.972004770938,7976.4286875,17.5470769781277%
530.177708828174,8006.32903125,17.7025576819889%
530.383399684199,7995.67959375,17.8782538868194%
530.589077336901,8066.12971875,17.8750194656404%
530.794741784168,8103.81234375,18.0236185383244%
531.000393023889,8057.93784375,17.8513749695803%
531.20603105395,8008.377,17.7422897812143%
531.411655872241,8019.845625,17.6879273574742%
531.617267476649,8088.24778125,17.9977650693486%
531.822865865061,8143.95253125,18.160254178273%
532.028451035368,8204.57240625,18.144976795869%
532.234022985455,8259.45796875,18.3284902632606%
532.439581713212,8233.6535625,18.2408946652562%
532.645127216526,8212.3546875,18.2584087619624%
532.850659493285,8198.4285,18.2357509600035%
533.056178541378,8240.61665625,18.4677643834443%
533.261684358692,8306.97084375,18.42939790015%
533.467176943116,8386.43203125,18.6626426079325%
533.672656292536,8429.02978125,18.7287847929396%
533.878122404843,8513.8156875,18.8857372676855%
534.083575277922,8463.0260625,18.7987848613983%
534.289014909663,8433.94490625,18.8487276846588%
534.494441297954,8470.39875,18.7955784942642%
534.699854440682,8458.1109375,18.7191193945838%
534.905254335736,8352.84534375,18.5594646827788%
535.110640981003,8421.65709375,18.8887734967286%
535.316014374372,8502.75665625,19.1501746216531%
535.52137451373,8516.27325,19.2568057136942%
535.726721396966,8519.95959375,19.256148770246%
535.932055021967,8603.107125,19.4598708297338%
536.137375386622,8589.59053125,19.0706937970967%
536.342682488819,8566.2436875,19.0441221467474%
536.547976326446,8590.8193125,19.2805198508892%
536.75325689739,8676.0148125,19.3738086547431%
536.95852419954,8744.41696875,19.256968447436%
537.163778230784,8848.45378125,19.4059086044304%
537.369018989009,8926.27659375,19.4017849963818%
537.574246472104,8947.165875,19.373008077933%
537.779460677957,8859.92240625,19.185361273697%
537.984661604456,8821.8301875,19.0623503113524%
538.189849249489,8830.43165625,19.2974061447056%
538.395023610943,8788.2435,19.257139450307%
538.600184686708,8810.3615625,19.1790306627102%
538.80533247467,8911.53121875,19.4492765082628%
539.010466972718,8979.1141875,19.6767628870053%
539.21558817874,8944.29871875,19.5541214432385%
539.420696090624,8976.656625,19.594818997011%
539.625790706258,9002.46103125,19.7213290460879%
539.830872023531,9005.3281875,19.7078456031731%
540.035940040329,8932.01090625,19.5326185297118%
540.240994754541,8952.49059375,19.5592233384108%
540.446036164055,8996.317125,19.5215900774238%
540.65106426676,9002.46103125,19.486834518547%
540.856079060542,8970.103125,19.3527918781726%
541.061080543291,9076.18790625,19.6077681779953%
541.266068712893,9064.71928125,19.6154722137868%
541.471043567238,9094.21003125,19.7670448078309%
541.676005104213,9068.405625,19.5431281047719%
541.880953321706,9051.2026875,19.6094676784605%
542.085888217606,9046.69715625,19.5875901442308%
542.290809789799,9081.10303125,19.5139773664094%
542.495718036176,8957.8153125,19.2375672105528%
542.700612954622,8989.35403125,19.2946717251948%
542.905494543026,9040.14365625,19.4850550797867%
543.110362799277,9001.64184375,19.4838781699444%
543.315217721263,9014.74884375,19.6379451341908%
543.52005930687,9150.73396875,20.0909243353021%
543.724887553988,9161.793,20.2935522034901%
543.929702460504,9309.24675,20.2485758674262%
544.134504024307,9305.56040625,20.2061022428773%
544.339292243285,9391.57509375,20.2740328253224%
544.544067115324,9374.37215625,19.9027623504562%
544.748828638315,9387.0695625,19.7627087706489%
544.953576810143,9256.40915625,19.6719231466377%
545.158311628699,9287.53828125,19.6934670622713%
545.363033091868,9280.98478125,19.6699634097743%
545.567741197541,9241.66378125,19.8604449893621%
545.772435943604,9287.947875,20.0606539137925%
545.977117327945,9395.67103125,20.1905341761725%
546.181785348454,9429.6673125,20.1411035293698%
546.386440003016,9483.7336875,20.2185306920139%
546.591081289522,9498.88865625,20.1044155384479%
546.795709205858,9470.6266875,20.0370664548584%
547.000323749913,9509.53809375,20.0798920756171%
547.204924919575,9564.0140625,20.270955336072%
547.409512712731,9597.19115625,20.326352530541%
547.61408712727,9622.176375,20.4222032093031%
547.81864816108,9661.497375,20.3233537093637%
548.023195812049,9541.48640625,20.1493966673051%
548.227730078065,9530.83696875,20.1135932051238%
548.432250957015,9468.9883125,19.8801714787459%
548.636758446789,9541.48640625,20.017446633826%
548.841252545273,9566.471625,20.185563120616%
549.045733250356,9618.0804375,20.3048884346789%
549.250200559926,9675.01396875,20.3752620187801%
549.454654471871,9704.50471875,20.5042558242056%
549.659094984079,9720.88846875,20.4422229752626%
549.863522094438,9723.34603125,20.3257909424066%
550.067935800836,9785.60428125,20.4167298841855%
550.272336101161,9798.71128125,20.3379875142646%
550.476722993301,9824.92528125,20.4450274988647%
550.681096475144,9761.84784375,20.2862361951367%
550.885456544579,9776.59321875,20.4169951523894%
551.089803199492,9866.29425,20.4735190008682%
551.294136437773,9821.64853125,20.4065963413006%
551.498456257308,9747.92165625,20.1598135508573%
551.702762655987,9847.04334375,20.4119508840539%
551.907055631697,9919.5414375,20.5018845467169%
552.111335182326,9913.39753125,20.3395697684002%
552.315601305763,9981.39009375,20.4311475409836%
552.519853999895,9990.81075,20.5176324678928%
552.72409326261,9970.3310625,20.382569657932%
552.928319091796,9928.5525,20.2146661470512%
553.132531485342,9931.0100625,20.4649131320975%
553.336730441134,9920.360625,20.2943316891728%
553.540915957063,10025.216625,20.2932607960856%
553.745088031014,10020.71109375,20.3530265172886%
553.949246660878,10131.711,20.5360573843986%
554.15339184454,10046.5155,20.3680824093834%
554.35752357989,10058.8033125,20.4541093700032%
554.561641864816,10081.7405625,20.6506772551154%
554.765746697204,10019.4823125,20.4814270187328%
554.969838074945,10003.91775,20.3337493200218%
