Layer Title, Color, Specimen ID
491.275634018122,5452.10240625,7.45426973746564%
491.483769577421,5510.6743125,7.7863820946265%
491.691892330449,5399.67440625,7.54976303317537%
491.900002275095,5486.0986875,7.81330462057019%
492.108099409245,5445.9585,7.35088210585268%
492.316183730789,5352.16153125,7.34068798584928%
492.524255237615,5393.12090625,7.25732179038496%
492.73231392761,5400.49359375,6.94028130043808%
492.940359798662,5401.31278125,6.49862511457378%
493.14839284866,5390.66334375,6.76581960855879%
493.356413075491,5440.63378125,6.89920028916099%
493.564420477043,5407.04709375,6.74683601315138%
493.772415051205,5385.338625,6.96944235616681%
493.980396795865,5325.5379375,6.99008404108675%
494.18836570891,5410.32384375,7.09198030249737%
494.396321788229,5450.46403125,6.97184951328597%
494.604265031709,5530.3348125,7.42144942694034%
494.812195437239,5671.64465625,7.81821347727669%
495.020113002706,5683.93246875,7.78845739407784%
495.228017725999,5679.01734375,7.73766289254433%
495.435909605006,5685.9804375,8.01929068328284%
495.643788637615,5633.5524375,7.37119537493625%
495.851654821713,5445.1393125,7.07403651115619%
496.059508155188,5464.7998125,7.19020052017786%
496.26734863593,5404.999125,7.06437732380833%
496.475176261825,5406.6375,7.09298963109844%
496.682991030762,5301.37190625,7.37603815475701%
496.890792940629,5449.64484375,7.75728393046602%
497.098581989314,5445.1393125,7.97878849683866%
497.306358174705,5480.77396875,7.92680441781799%
497.514121494689,5429.57475,7.50495610308695%
497.721871947155,5507.3975625,7.35175636480825%
497.929609529992,5434.89946875,6.90265486725663%
498.137334241086,5402.95115625,6.75238589625844%
498.345046078326,5379.6043125,6.55367679087634%
498.5527450396,5422.2020625,6.89982216953172%
498.760431122796,5520.5045625,7.31774415405778%
498.968104325802,5568.836625,7.22412718204488%
499.175764646506,5681.0653125,7.13760402554674%
499.383412082796,5699.906625,7.35208984601135%
499.59104663256,5700.7258125,7.2638386326892%
499.798668293686,5552.86246875,6.95738506186039%
500.006277064062,5564.33109375,7.32409300916458%
500.213872941577,5499.61528125,7.28439113270574%
500.421455924117,5539.345875,7.21195468061881%
500.629026009572,5594.64103125,7.32083129768123%
500.836583195829,5616.3495,7.52615592305096%
501.044127480776,5617.57828125,7.47282608695653%
501.251658862301,5695.8106875,7.99896165541793%
501.459177338293,5636.8291875,8.06199821587868%
501.666682906639,5605.7000625,8.09066236338296%
501.874175565227,5673.28303125,8.01771142093899%
502.081655311945,5634.371625,7.71874657208673%
502.289122144682,5590.9546875,7.55440338834526%
502.496576061325,5685.9804375,7.69564745468359%
502.704017059762,5729.397375,7.72707549898756%
502.911445137882,5756.4305625,7.65374211000903%
503.118860293572,5739.63721875,7.80162000852636%
503.326262524721,5736.36046875,7.79840848806365%
503.533651829216,5692.94353125,7.88440451345902%
503.741028204946,5663.45278125,7.8755930416447%
503.948391649798,5629.4565,8.01730453895266%
504.15574216166,5621.67421875,7.92992965104131%
504.363079738421,5657.71846875,7.91183456755623%
504.570404377969,5629.4565,7.87576261785911%
504.777716078191,5579.89565625,7.81515814324896%
504.985014836976,5648.2978125,7.99378453038673%
505.192300652211,5711.78484375,8.34544825199031%
505.399573521785,5684.3420625,8.17762596071733%
505.606833443586,5692.12434375,8.20563351568074%
505.814080415501,5772.40471875,8.26318270590613%
506.021314435419,5706.460125,8.07683250916676%
506.228535501228,5769.5375625,8.29617304492512%
506.435743610815,5788.78846875,8.36555125983203%
506.642938762069,5867.43046875,8.68975105932204%
506.850120952878,5940.74775,8.6949331922212%
507.05729018113,6019.79934375,8.99545320728795%
507.264446444712,6027.99121875,8.92136440567634%
507.471589741514,5991.12778125,9.14077372309877%
507.678720069422,6022.6665,9.20082762188026%
507.885837426325,5973.92484375,9.4778806584362%
508.092941810111,5932.555875,9.42063874177499%
508.300033218668,5903.8843125,9.61587544665646%
508.507111649883,5954.6739375,9.6439923712651%
508.714177101646,5925.59278125,9.43443997847896%
508.921229571844,5927.64075,9.55086323896096%
509.128269058365,6047.65171875,9.83435873166114%
509.335295559096,6088.2015,9.84994471647449%
509.542309071927,6153.7365,9.9920898591995%
509.749309594745,6129.9800625,10.0134808916199%
509.956297125438,6150.05015625,9.87611944955846%
510.163271661894,6107.0428125,9.66948836051288%
510.370233202001,6112.36753125,9.5711718411105%
510.577181743647,6130.38965625,9.61336868718012%
510.78411728472,6168.481875,9.985835694051%
510.991039823109,6135.714375,9.96314496314497%
511.1979493567,6087.3823125,10.1921725581253%
511.404845883383,6103.7660625,10.3384032740822%
511.611729401046,6076.732875,10.4861975766042%
511.818599907575,6110.72915625,10.5309439340186%
512.02545740086,6124.65534375,10.821504077318%
512.232301878788,6159.06121875,11.0524262521382%
512.439133339247,6242.20875,11.324811850436%
512.645951780125,6223.3674375,11.2558995517825%
512.852757199311,6345.01678125,11.4289101633125%
513.059549594693,6430.621875,11.6425966015243%
513.266328964158,6436.3561875,11.5204523367789%
513.473095305594,6357.7141875,11.161378827238%
513.679848616889,6415.46690625,11.4399228769244%
513.886588895932,6436.76578125,11.3148336481185%
514.093316140611,6465.8469375,11.2358257065562%
514.300030348813,6544.07934375,11.4399676281866%
514.506731518426,6609.20475,11.9346190435008%
514.713419647339,6664.49990625,12.0721913589131%
514.92009473344,6623.1309375,12.3491575591985%
515.126756774616,6601.012875,12.5808097992514%
515.333405768756,6611.6623125,12.7791388583819%
515.540041713747,6658.356,12.6221749236844%
515.746664607478,6628.45565625,12.5204923726694%
515.953274447837,6709.145625,12.7068442862308%
516.159871232711,6732.49246875,12.7102700309872%
516.366454959989,6793.11234375,12.8613910457624%
516.573025627559,6755.42971875,13.0959250405298%
516.779583233309,6761.16403125,13.2396916408329%
516.986127775126,6733.72125,13.3909051158723%
517.192659250899,6842.26359375,13.8644593895499%
517.399177658516,6836.938875,14.0465773526454%
517.605682995865,8649.8008125,14.952959786862%
517.812175260833,8764.4870625,15.524950320159%
518.01865445131,8814.86709375,15.5171464743766%
518.225120565182,8818.96303125,15.5707825133616%
518.431573600338,8882.04046875,15.653263593767%
518.638013554666,7185.91275,15.25702172761%
518.844440426054,7159.28915625,15.1767756959882%
519.05085421239,7148.230125,15.3769082711525%
519.257254911562,7151.91646875,15.559527877816%
519.463642521458,7156.83159375,15.5948679087512%
519.670017039966,7216.63228125,15.6712914667223%
519.876378464974,7320.66909375,15.9681312122077%
520.08272679437,7273.5658125,15.8524607113317%
520.289062026042,7238.34075,15.6755218707157%
520.495384157879,7209.6691875,15.7055499651676%
520.701693187767,7218.68025,15.9017403357462%
520.907989113595,7207.62121875,15.6619415587739%
521.114271933252,7311.2484375,16.1560030588835%
521.320541644625,7503.34790625,16.5945056336245%
521.526798245602,7581.98990625,16.9848534654967%
521.733041734071,7586.90503125,17.1299337949158%
521.939272107921,7571.34046875,17.2997272451763%
522.145489365039,7661.8606875,17.328465315372%
522.351693503313,7748.6945625,17.6143651132963%
522.557884520631,7780.642875,17.7819114172239%
522.764062414882,7811.36240625,17.695647833899%
522.970227183953,7865.838375,17.6877983625615%
523.176378825733,7864.2,17.7023460048844%
523.382517338108,7757.705625,17.5886803576692%
523.588642718969,7739.27390625,17.4615233800608%
523.794754966201,7754.01928125,17.7159949004609%
524.000854077694,7808.49525,18.2063616728843%
524.206940051336,7852.32178125,18.5806831566549%
524.413012885014,7794.5690625,18.5253815770225%
524.619072576616,7892.8715625,18.8955745341615%
524.825119124032,7928.096625,19.086318826641%
525.031152525147,7980.93421875,19.2936936936937%
525.237172777851,8011.65375,19.391171265962%
525.443179880032,8150.0964375,19.6516996387819%
525.649173829577,8123.8824375,19.6077495705287%
525.855154624375,8121.83446875,19.5490874388644%
526.061122262314,8183.683125,19.7055492638732%
526.267076741281,8165.661,19.8669737708%
526.473018059165,8211.94509375,19.8423465568862%
526.678946213854,8260.68675,20.0330971471192%
526.884861203236,8327.0409375,20.2055752377401%
527.090763025198,8338.09996875,20.1550930792049%
527.296651677629,8421.2475,19.9651324965133%
527.502527158417,8405.27334375,20.2497209821429%
527.708389465449,8405.6829375,20.1503411587834%
527.914238596614,8377.011375,20.1696317749276%
528.120074549801,8435.992875,20.4950472399515%
528.325897322896,8441.31759375,20.7446324599709%
528.531706913788,8504.804625,20.9073604060914%
528.737503320365,8604.33590625,21.0972084199115%
528.943286540515,8884.0884375,21.6065234040636%
529.149056572125,8891.461125,21.6144366593822%
529.354813413085,8940.20278125,21.7796857791463%
529.560557061282,8885.7268125,21.7249103942652%
529.766287514604,8865.65671875,21.7320443839164%
529.972004770938,8748.9225,21.7649953034844%
530.177708828174,8779.2324375,21.9213915220891%
530.383399684199,8769.4021875,22.0918560817292%
530.589077336901,8861.1511875,22.1930546595181%
530.794741784168,8902.52015625,22.3685383244207%
531.000393023889,8882.4500625,22.3048162651269%
531.20603105395,8839.033125,22.1970828573939%
531.411655872241,8846.4058125,22.1247499065585%
531.617267476649,8906.2065,22.3734087074651%
531.822865865061,8948.80425,22.4364554317549%
532.028451035368,9032.361375,22.5483147046648%
532.234022985455,9052.43146875,22.5267814546559%
532.439581713212,9058.16578125,22.5868434119908%
532.645127216526,9037.68609375,22.6113067334903%
532.850659493285,9081.10303125,22.8847564395737%
533.056178541378,9066.76725,22.7865447615785%
533.261684358692,9162.6121875,22.9055067495179%
533.467176943116,9202.34278125,22.9264325006956%
533.672656292536,9232.243125,22.8890868974881%
533.878122404843,9317.02903125,23.0367046272385%
534.083575277922,9301.054875,23.1150584363529%
534.289014909663,9242.8925625,22.9918815162894%
534.494441297954,9290.81503125,22.980964122281%
534.699854440682,9305.97,23.0345862780662%
534.905254335736,9179.815125,22.7551380893996%
535.110640981003,9236.74865625,23.0221206771212%
535.316014374372,9336.68953125,23.3826708797605%
535.52137451373,9346.1101875,23.4509885105062%
535.726721396966,9324.8113125,23.3208530707651%
535.932055021967,9395.2614375,23.4378213830269%
536.137375386622,9412.05478125,23.1936431020676%
536.342682488819,9396.080625,23.1768761601697%
536.547976326446,9377.64890625,23.1936607524801%
536.75325689739,9513.2244375,23.5186762379852%
536.95852419954,9590.2280625,23.4309623430962%
537.163778230784,9697.541625,23.5920114698815%
537.369018989009,9773.31646875,23.5587360295891%
537.574246472104,9827.7924375,23.6825753172042%
537.779460677957,9757.3423125,23.5621966080026%
537.984661604456,9752.83678125,23.5989142583426%
538.189849249489,9732.7666875,23.6896146101242%
538.395023610943,9715.15415625,23.7544466304974%
538.600184686708,9798.3016875,23.9505440158259%
538.80533247467,9878.17246875,24.1144144856488%
539.010466972718,9961.32,24.4146760713651%
539.21558817874,9959.681625,24.4020729441674%
539.420696090624,9984.25725,24.4007267470256%
539.625790706258,9972.788625,24.3379128909675%
539.830872023531,9980.1613125,24.3126632485247%
540.035940040329,9917.083875,24.1621590405975%
540.240994754541,9915.4455,24.0923201511675%
540.446036164055,9996.5450625,24.2247987365664%
540.65106426676,10010.06165625,24.2148760330579%
540.856079060542,9978.93253125,24.0886017535764%
541.061080543291,10057.1649375,24.1857175625048%
541.266068712893,10069.86234375,24.2730792590343%
541.471043567238,10024.80703125,24.0770952688091%
541.676005104213,10022.34946875,23.9255607406292%
541.880953321706,10013.748,24.0344963940723%
542.085888217606,9959.681625,23.7736628605769%
542.290809789799,10021.939875,23.8177321441955%
542.495718036176,9996.13546875,23.9539340266796%
542.700612954622,10019.07271875,23.9931223952006%
542.905494543026,10070.68153125,24.1589418736416%
543.110362799277,10113.688875,24.5353229017433%
543.315217721263,10091.5708125,24.5241989443164%
543.52005930687,10189.46371875,24.8160086452647%
543.724887553988,10256.2275,25.2329192546584%
543.929702460504,10375.41928125,25.0628837759858%
544.134504024307,10363.95065625,24.9526993515678%
544.339292243285,10411.0539375,24.8333089097304%
544.544067115324,10412.28271875,24.5169983793725%
544.748828638315,10398.766125,24.2712421283198%
544.953576810143,10300.87321875,24.2940003625159%
545.158311628699,10341.423,24.3770136702041%
545.363033091868,10378.69603125,24.5245082056298%
545.567741197541,10356.9875625,24.7701128700732%
545.772435943604,10429.0760625,25.0601155654452%
545.977117327945,10544.17190625,25.2117543828233%
546.181785348454,10604.79178125,25.2525432485881%
546.386440003016,10655.58140625,25.3015901217021%
546.591081289522,10655.58140625,25.1022033448367%
546.795709205858,10588.817625,24.8557055864443%
547.000323749913,10620.7659375,24.8331201709971%
547.204924919575,10585.13128125,24.6289659994756%
547.409512712731,10655.58140625,24.8359511343805%
547.61408712727,10683.43378125,24.9463079045241%
547.81864816108,10781.73628125,25.0729369269242%
548.023195812049,10679.7474375,24.988246765684%
548.227730078065,10722.75478125,25.1372440700204%
548.432250957015,10633.46334375,24.7748911041096%
548.636758446789,10667.86921875,24.7211959496442%
548.841252545273,10620.7659375,24.5999759899844%
549.045733250356,10668.2788125,24.6721171861693%
549.250200559926,10722.3451875,24.7328686582934%
549.454654471871,10762.07578125,24.8821594492862%
549.659094984079,10818.190125,24.9813622500847%
549.863522094438,10866.5221875,25.0176512120499%
550.067935800836,10923.046125,25.098197879263%
550.272336101161,10952.536875,25.0654494193462%
550.476722993301,10982.8468125,25.1997241704089%
550.681096475144,10938.6106875,25.1009703205912%
550.885456544579,10942.29703125,25.1908012815137%
551.089803199492,11005.7840625,25.1185467174247%
551.294136437773,10986.53315625,25.1535585525437%
551.498456257308,10954.17525,25.0624271683036%
551.702762655987,10999.64015625,25.0749830148972%
551.907055631697,11057.392875,25.0942273358461%
552.111335182326,11110.6400625,25.1578340064287%
552.315601305763,11179.4518125,25.2262295081967%
552.519853999895,11172.8983125,25.2272393479006%
552.72409326261,11147.09390625,25.0557100798647%
552.928319091796,11098.76184375,24.8538581449727%
553.132531485342,11059.44084375,24.9215438868938%
553.336730441134,11052.47775,24.7642920675993%
553.540915957063,11177.8134375,24.8225466368363%
553.745088031014,11229.01265625,25.1084065446925%
553.949246660878,11346.97565625,25.2866017676444%
554.15339184454,11270.381625,25.1624600869663%
