Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,600 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
441.59107649005,4846.72284375,8.44306738962045%
441.802187571341,4889.32059375,7.76104161347974%
442.013286346901,4863.10659375,8.16431322207962%
442.224372814617,4902.018,8.09102402022759%
442.435446972377,4941.74859375,7.72306923269187%
442.646508818071,4944.20615625,6.92541856925421%
442.857558349584,4929.870375,6.95090439276491%
443.068595564807,4898.33165625,5.53191489361701%
443.279620461626,4910.209875,4.17283950617281%
443.490633037929,4838.121375,5.32043530834337%
443.701633291605,4856.9626875,6.20954207624079%
443.912621220542,4886.4534375,7.91249709099373%
444.123596822628,4918.40175,8.86255924170613%
444.33456009575,4969.191375,11.4142139267767%
444.545511037797,4974.1065,10.5823863636364%
444.756449646657,5013.83709375,11.2173507462686%
