Layer Title, Color, Specimen ID
489.610088771424,5329.633875,7.38189457228004%
489.818326704858,5439.405,7.46936393697725%
490.026551848916,5401.722375,7.53555197185163%
490.234764201487,5490.194625,7.95108535507319%
490.44296376046,5500.024875,7.95298726738493%
490.651150523722,5554.9104375,8.01291317336417%
490.859324489161,5419.7445,7.8082257522676%
491.067485654665,5480.77396875,8.2200956937799%
491.275634018122,5450.46403125,7.43531418822862%
491.483769577421,5496.33853125,7.62111625271508%
491.691892330449,5391.48253125,7.45497630331754%
491.900002275095,5456.6079375,7.47624174898178%
492.108099409245,5424.25003125,7.10351908895733%
492.316183730789,5355.43828125,7.37792673276543%
492.524255237615,5402.5415625,7.36323448148829%
492.73231392761,5450.46403125,7.50288217661978%
492.940359798662,5497.97690625,7.58020164986251%
493.14839284866,5466.4381875,7.6098362151558%
493.356413075491,5506.16878125,7.62210274251119%
493.564420477043,5466.84778125,7.4044048101608%
493.772415051205,5415.6485625,7.29668774598683%
493.980396795865,5342.740875,7.17684201165013%
494.18836570891,5415.6485625,7.14913823425958%
494.396321788229,5464.7998125,7.12531789879855%
494.604265031709,5498.3865,7.08153571272932%
494.812195437239,5626.9989375,7.34372279296535%
495.020113002706,5636.41959375,7.28847894487306%
495.228017725999,5652.80334375,7.46421704763939%
495.435909605006,5644.201875,7.583969954334%
495.643788637615,5653.62253125,7.5794932834552%
495.851654821713,5474.6300625,7.37829614604463%
496.059508155188,5492.6521875,7.47545935061667%
496.26734863593,5459.0655,7.61582487362662%
496.475176261825,5457.01753125,7.60110711777584%
496.682991030762,5336.59696875,7.72962749773867%
496.890792940629,5482.8219375,8.08781522892354%
497.098581989314,5447.596875,8.00326330817865%
497.306358174705,5480.77396875,7.92680441781799%
497.514121494689,5441.8625625,7.62633005623661%
497.721871947155,5526.238875,7.53706090879794%
497.929609529992,5449.23525,7.04344328238133%
498.137334241086,5454.9695625,7.25951363654515%
498.345046078326,5419.33490625,6.9377895695561%
498.5527450396,5477.9068125,7.43726536257657%
498.760431122796,5560.64475,7.70288858321871%
498.968104325802,5617.57828125,7.68781172069824%
499.175764646506,5720.79590625,7.5130636733114%
499.383412082796,5719.567125,7.53733935394234%
499.59104663256,5727.759,7.51789976133652%
499.798668293686,5617.57828125,7.56071483122041%
500.006277064062,5618.8070625,7.82776641672346%
500.213872941577,5560.64475,7.84998481627694%
500.421455924117,5608.9768125,7.85184627545451%
500.629026009572,5626.58934375,7.61396519974445%
500.836583195829,5602.83290625,7.40240746990662%
501.044127480776,5609.796,7.40111714975846%
501.251658862301,5620.85503125,7.32032930356746%
501.459177338293,5557.368,7.3409158489444%
501.666682906639,5559.41596875,7.6762268026113%
501.874175565227,5648.70740625,7.79814835144728%
502.081655311945,5629.86609375,7.67852572306118%
502.289122144682,5639.69634375,7.98890024828392%
502.496576061325,5736.36046875,8.1406707912732%
502.704017059762,5749.057875,7.90063638993347%
502.911445137882,5771.58553125,7.78719567177638%
503.118860293572,5727.759,7.69859315049026%
503.326262524721,5702.3641875,7.50486295313881%
503.533651829216,5667.54871875,7.6650985108415%
503.741028204946,5616.75909375,7.47496046389035%
503.948391649798,5557.77759375,7.40676132993755%
504.15574216166,5569.24621875,7.48415407118479%
504.363079738421,5619.62625,7.5869777839877%
504.570404377969,5579.4860625,7.4528563505269%
504.777716078191,5554.9104375,7.60337464847411%
504.985014836976,5642.5635,7.94544198895028%
505.192300652211,5684.75165625,8.11699550017308%
505.399573521785,5662.63359375,7.99658411614005%
505.606833443586,5671.64465625,8.03574462301655%
505.814080415501,5746.19071875,8.04767997844972%
506.021314435419,5672.05425,7.79426110942914%
506.228535501228,5699.906625,7.73044925124792%
506.435743610815,5690.8955625,7.56899080122651%
506.642938762069,5724.07265625,7.53111758474577%
506.850120952878,5806.81059375,7.61344093134012%
507.05729018113,5899.37878125,8.03375748258153%
507.264446444712,5916.9913125,8.03931779716183%
507.471589741514,5873.98396875,8.21798470622399%
507.678720069422,5923.5448125,8.41846631320316%
507.885837426325,5865.79209375,8.62911522633745%
508.092941810111,5796.57075,8.35499919756059%
508.300033218668,5768.30878125,8.55985196528841%
508.507111649883,5834.66296875,8.71265098537825%
508.714177101646,5824.01353125,8.64955533753204%
508.921229571844,5809.67775,8.64185840987281%
509.128269058365,5927.23115625,8.90676762896356%
509.335295559096,5970.2385,8.94013583951982%
509.542309071927,6023.07609375,8.9827558930549%
509.749309594745,6004.644375,9.05414302285482%
509.956297125438,6025.53365625,8.92751271569881%
510.163271661894,6007.51153125,8.91323291422881%
510.370233202001,6025.94325,8.91739480696536%
510.577181743647,6036.5926875,8.9073194795585%
510.78411728472,6047.65171875,9.07747259514719%
510.991039823109,6038.64065625,9.235257985258%
511.1979493567,5955.493125,9.20839571048852%
511.404845883383,5956.3123125,9.23889805143242%
511.611729401046,5937.88059375,9.45670989097756%
511.818599907575,5966.1425625,9.4605658146093%
512.02545740086,5949.7588125,9.53186348535185%
512.232301878788,5958.769875,9.58497134111574%
512.439133339247,6007.1019375,9.61056026759049%
512.645951780125,5988.67021875,9.55504764166345%
512.852757199311,6101.3085,9.66537241767688%
513.059549594693,6151.2789375,9.62011802734201%
513.266328964158,6202.0685625,9.83596901964249%
513.473095305594,6170.52984375,9.82750065672339%
513.679848616889,6204.526125,9.93543863749233%
513.886588895932,6246.71428125,9.96658433822461%
514.093316140611,6309.382125,10.136418580556%
514.300030348813,6329.8618125,9.9283195560437%
514.506731518426,6351.1606875,10.1184813629681%
514.713419647339,6435.537,10.4631415330589%
514.92009473344,6365.086875,10.5561247723133%
515.126756774616,6311.43009375,10.576159691505%
515.333405768756,6351.979875,10.9937765762721%
515.540041713747,6423.2491875,11.0146469879856%
515.746664607478,6392.52965625,10.9200033343522%
515.953274447837,6463.389375,11.0381844981506%
516.159871232711,6509.263875,11.2024125719345%
516.366454959989,6547.7656875,11.2120711492924%
516.573025627559,6492.0609375,11.3291017503366%
516.779583233309,6435.94659375,11.0614249266138%
516.986127775126,6424.8875625,11.3303454306952%
517.192659250899,6505.987125,11.6290467503471%
517.399177658516,6512.540625,11.8943449550259%
517.605682995865,8182.8639375,11.7891932395304%
517.812175260833,8324.17378125,12.5579598145286%
518.01865445131,8341.37671875,12.335553476083%
518.225120565182,8328.26971875,12.2872413320543%
518.431573600338,8335.2328125,12.0164541789256%
518.638013554666,6735.76921875,12.3449920508744%
518.844440426054,6677.1973125,12.0620302741611%
519.05085421239,6659.994375,12.2340285284889%
519.257254911562,6681.70284375,12.541731289924%
519.463642521458,6692.761875,12.6342470406857%
519.670017039966,6770.5846875,12.8312121844356%
519.876378464974,6864.79125,13.0796979212623%
520.08272679437,6847.17871875,13.1617038875103%
520.289062026042,6804.171375,12.9335989032308%
520.495384157879,6767.71753125,12.9215367546508%
520.701693187767,6762.3928125,13.0422506288824%
520.907989113595,6788.6068125,13.0443682513689%
521.114271933252,6843.08278125,13.2424165179709%
521.320541644625,6998.72840625,13.475123433346%
521.526798245602,7040.9165625,13.6445242369838%
521.733041734071,7030.267125,13.6958609187851%
521.939272107921,7026.990375,13.9433276088494%
522.145489365039,7075.3224375,13.7227747702379%
522.351693503313,7150.6876875,13.9426099640369%
522.557884520631,7177.720875,14.0817455130461%
522.764062414882,7234.2448125,14.1794769415053%
522.970227183953,7285.853625,14.1853619926291%
523.176378825733,7327.6321875,14.4707304437921%
523.382517338108,7233.425625,14.4443352657954%
523.588642718969,7252.2669375,14.5475933731987%
523.794754966201,7236.702375,14.6194959301755%
524.000854077694,7216.2226875,14.6573728647163%
524.206940051336,7218.27065625,14.7820965842167%
524.413012885014,7167.0714375,14.79007168284%
524.619072576616,7244.48465625,15.0548330745342%
524.825119124032,7278.4809375,15.2729021399375%
525.031152525147,7330.49934375,15.4786786786787%
525.237172777851,7373.5066875,15.6655028934908%
525.443179880032,7467.30365625,15.663947563572%
525.649173829577,7445.18559375,15.6542279060889%
525.855154624375,7446.82396875,15.6173207682214%
526.061122262314,7492.69846875,15.7252736881842%
526.267076741281,7465.66528125,15.8503337407164%
526.473018059165,7534.0674375,15.9711826347305%
526.678946213854,7569.2925,16.0987320529554%
526.884861203236,7606.1559375,16.1033936229722%
527.090763025198,7649.572875,16.2287155770444%
527.296651677629,7772.451,16.2831241283124%
527.502527158417,7753.6096875,16.5504092261905%
527.708389465449,7769.58384375,16.5583439343125%
527.914238596614,7752.7905,16.6666666666667%
528.120074549801,7776.95653125,16.8142200260792%
528.325897322896,7719.2038125,16.7348981077147%
528.531706913788,7751.9713125,16.7422044960116%
528.737503320365,7831.4325,16.8353058090162%
528.943286540515,8066.94890625,17.112672883723%
529.149056572125,8070.22565625,17.0973483227071%
529.354813413085,8089.06696875,17.109078240543%
529.560557061282,8055.889875,17.1863799283154%
529.766287514604,8064.08175,17.3628630751714%
529.972004770938,7953.08184375,17.4196001252404%
530.177708828174,7973.971125,17.5259345376498%
530.383399684199,8004.69065625,17.9273270727845%
530.589077336901,8124.701625,18.1931436453027%
530.794741784168,8129.61675,18.1639928698752%
531.000393023889,8085.380625,17.9996017787217%
531.20603105395,8027.2183125,17.843335383534%
531.411655872241,8016.15928125,17.6681397445199%
531.617267476649,7987.48771875,17.4587523828305%
531.822865865061,8030.4950625,17.5574512534819%
532.028451035368,8105.041125,17.6155304268253%
532.234022985455,8131.66471875,17.6519061456391%
532.439581713212,8115.6905625,17.6191195837561%
532.645127216526,8127.56878125,17.8112376055821%
532.850659493285,8132.48390625,17.8884238684903%
533.056178541378,8139.03740625,17.9367492452305%
533.261684358692,8223.004125,17.9901435611742%
533.467176943116,8277.0705,18.0911406494146%
533.672656292536,8315.5723125,18.1411235573659%
533.878122404843,8337.28078125,17.973413487998%
534.083575277922,8326.22175,18.0941732416354%
534.289014909663,8295.9118125,18.1417692840211%
534.494441297954,8343.83428125,18.1499049250893%
534.699854440682,8342.19590625,18.1291304438468%
534.905254335736,8288.12953125,18.2311257039546%
535.110640981003,8365.13315625,18.6021393706512%
535.316014374372,8407.73090625,18.667886246466%
535.52137451373,8420.01871875,18.7703136321292%
535.726721396966,8396.26228125,18.6314461245682%
535.932055021967,8480.63859375,18.8448722695298%
536.137375386622,8438.04084375,18.310987002854%
536.342682488819,8417.97075,18.3056932460274%
536.547976326446,8406.502125,18.3638548817502%
536.75325689739,8517.50203125,18.589041651458%
536.95852419954,8604.7455,18.5677035959008%
537.163778230784,8723.93728125,18.7920276246441%
537.369018989009,8802.57928125,18.7947254160971%
537.574246472104,8823.4685625,18.7676642145563%
537.779460677957,8797.2545625,18.8797219281248%
537.984661604456,8784.96675,18.8827239342168%
538.189849249489,8757.9335625,18.9445142253325%
538.395023610943,8742.369,19.0345595103241%
538.600184686708,8839.033125,19.3175074183976%
538.80533247467,8855.82646875,19.1804380485491%
539.010466972718,8887.3651875,19.2341888447632%
539.21558817874,8825.926125,18.9889508164662%
539.420696090624,8864.01834375,19.0575732119483%
539.625790706258,8835.756375,18.9281886387996%
539.830872023531,8821.8301875,18.8410563993422%
540.035940040329,8775.9556875,18.7992069144738%
540.240994754541,8852.54971875,19.088753060949%
540.446036164055,8921.7710625,19.1710642887408%
540.65106426676,8886.95559375,18.944839515664%
540.856079060542,8939.7931875,19.2105060759883%
541.061080543291,9007.78575,19.2885541708082%
541.266068712893,9000.82265625,19.3193896143334%
541.471043567238,9014.74884375,19.3990211329059%
541.676005104213,9071.682375,19.5581815444829%
541.880953321706,8997.9555,19.3646788558947%
542.085888217606,8965.59759375,19.2157451923077%
542.290809789799,9037.2765,19.3134977141572%
542.495718036176,8943.47953125,19.1724497199948%
542.700612954622,8976.24703125,19.2348664660699%
542.905494543026,9002.870625,19.3160075049693%
543.110362799277,8993.44996875,19.4466667907046%
543.315217721263,8951.67140625,19.3517210616311%
543.52005930687,9051.2026875,19.6381658623838%
543.724887553988,9019.66396875,19.652099970423%
543.929702460504,9210.53465625,19.8028408670563%
544.134504024307,9246.57890625,19.9415859953342%
544.339292243285,9324.8113125,19.9754542790152%
544.544067115324,9347.7485625,19.7844019156181%
544.748828638315,9384.20240625,19.7499315506069%
544.953576810143,9242.8925625,19.6121080297263%
545.158311628699,9213.81140625,19.3658190290697%
545.363033091868,9198.24684375,19.3040611527732%
545.567741197541,9103.6306875,19.2528217518301%
545.772435943604,9126.5679375,19.3536230843771%
545.977117327945,9206.8483125,19.3650054617409%
546.181785348454,9318.2578125,19.6565055497158%
546.386440003016,9372.3241875,19.7352758283735%
546.591081289522,9422.294625,19.7734713742147%
546.795709205858,9426.3905625,19.8464389727297%
547.000323749913,9458.74846875,19.862641694553%
547.204924919575,9460.7964375,19.8304344025872%
547.409512712731,9462.84440625,19.7539267015707%
547.61408712727,9480.86653125,19.8198040893297%
547.81864816108,9516.91078125,19.7103362045012%
548.023195812049,9436.63040625,19.7036443732479%
548.227730078065,9405.910875,19.5870593515865%
548.432250957015,9376.01053125,19.4893514453455%
548.636758446789,9400.58615625,19.4290503557745%
548.841252545273,9433.35365625,19.628187758322%
549.045733250356,9472.2650625,19.6985181400102%
549.250200559926,9516.91078125,19.7174457642428%
549.454654471871,9529.19859375,19.7785614975075%
549.659094984079,9562.3756875,19.7865130464249%
549.863522094438,9512.40525,19.4600410180547%
550.067935800836,9557.87015625,19.4794248048686%
550.272336101161,9602.92546875,19.535812579714%
550.476722993301,9681.9770625,19.8580486738315%
550.681096475144,9612.346125,19.6745487757872%
550.885456544579,9670.5084375,19.9825553114045%
551.089803199492,9726.2131875,19.902491150738%
551.294136437773,9743.82571875,20.0894645480037%
551.498456257308,9702.04715625,19.9733644081904%
551.702762655987,9803.2168125,20.2346429814241%
551.907055631697,9871.209375,20.306817430404%
552.111335182326,9944.52665625,20.4648479353828%
552.315601305763,9976.8845625,20.4131147540984%
552.519853999895,9924.04696875,20.2516359601168%
552.72409326261,9891.6890625,20.0702678963549%
552.928319091796,9843.76659375,19.8785398804884%
553.132531485342,9781.9179375,19.8760878708467%
