Layer Title, Color, Specimen ID
492.316183730789,5367.3165,7.51291719033653%
492.524255237615,5399.67440625,7.33100018419597%
492.73231392761,5423.8404375,7.20313580816232%
492.940359798662,5491.42340625,7.50687442713107%
493.14839284866,5452.10240625,7.4501573976915%
493.356413075491,5514.77025,7.71698368951339%
493.564420477043,5520.91415625,7.99891906499121%
493.772415051205,5497.15771875,8.1767125105028%
493.980396795865,5403.36075,7.83494152696875%
494.18836570891,5486.0986875,7.90538163911361%
494.396321788229,5509.0359375,7.59887748838025%
494.604265031709,5529.92521875,7.41709155880942%
494.812195437239,5652.80334375,7.61796970224621%
495.020113002706,5678.60775,7.73242532649454%
495.228017725999,5710.96565625,8.07092501602222%
495.435909605006,5738.4084375,8.56557551961078%
495.643788637615,5770.76634375,8.79527291276994%
495.851654821713,5575.390125,8.41784989858012%
496.059508155188,5575.79971875,8.32704085913248%
496.26734863593,5513.131875,8.16727242344489%
496.475176261825,5520.09496875,8.23728673524188%
496.682991030762,5373.46040625,8.09966285667296%
496.890792940629,5530.3348125,8.56116869338122%
497.098581989314,5503.301625,8.5580256985519%
497.306358174705,5534.02115625,8.45661653828911%
497.514121494689,5480.364375,8.00663510943885%
497.721871947155,5572.52296875,7.99226554946827%
497.929609529992,5525.01009375,7.78761061946903%
498.137334241086,5529.515625,7.98626362656231%
498.345046078326,5512.3126875,7.8366926701778%
498.5527450396,5558.59678125,8.21576763485477%
498.760431122796,5647.06903125,8.53212811947338%
498.968104325802,5695.8106875,8.43204488778053%
499.175764646506,5797.3899375,8.23688794271336%
499.383412082796,5811.72571875,8.40569642236888%
499.59104663256,5796.57075,8.16460081607515%
499.798668293686,5654.8513125,7.90820223002902%
500.006277064062,5649.9361875,8.1155797924714%
500.213872941577,5582.35321875,8.05116914667477%
500.421455924117,5604.47128125,7.81044152520044%
500.629026009572,5670.415875,8.01608478334399%
500.836583195829,5660.99521875,7.93490081373983%
501.044127480776,5647.06903125,7.74456521739131%
501.251658862301,5697.85865625,8.01750352295484%
501.459177338293,5668.7775,8.35191793041926%
501.666682906639,5656.89928125,8.54910878016577%
501.874175565227,5765.03203125,8.83741354704138%
502.081655311945,5746.19071875,8.71695491608469%
502.289122144682,5716.69996875,8.67533226230465%
502.496576061325,5780.59659375,8.53142298925431%
502.704017059762,5803.53384375,8.38154469192941%
502.911445137882,5818.6888125,8.2019837691614%
503.118860293572,5807.2201875,8.38780730424896%
503.326262524721,5808.039375,8.41732979664013%
503.533651829216,5766.67040625,8.52109935976796%
503.741028204946,5727.759,8.42734141627131%
503.948391649798,5699.0874375,8.61040365628162%
504.15574216166,5686.799625,8.48366650414433%
504.363079738421,5734.3125,8.5650412183876%
504.570404377969,5699.906625,8.47199112590127%
504.777716078191,5658.94725,8.4852272332743%
504.985014836976,5681.8845,8.27693370165745%
505.192300652211,5735.950875,8.5496711664936%
505.399573521785,5706.05053125,8.35866780529462%
505.606833443586,5715.06159375,8.39590907546464%
505.814080415501,5803.9434375,8.52245942487709%
506.021314435419,5778.13903125,8.66552292528678%
506.228535501228,5839.1685,8.86189683860232%
506.435743610815,5859.23859375,8.93880815891215%
506.642938762069,5955.90271875,9.4047934322034%
506.850120952878,6047.65171875,9.55814261145655%
507.05729018113,6105.4044375,9.67910765104183%
507.264446444712,6124.65534375,9.68949355552662%
507.471589741514,6069.76978125,9.760268447714%
507.678720069422,6068.13140625,9.55967929652141%
507.885837426325,5994.814125,9.64184670781893%
508.092941810111,5937.471,9.45915583373455%
508.300033218668,5886.681375,9.4818785094436%
508.507111649883,5944.8436875,9.56770502225047%
508.714177101646,5963.27540625,9.72560686141089%
508.921229571844,5961.2274375,9.80967711390967%
509.128269058365,6119.330625,10.3864962927907%
509.335295559096,6147.183,10.3048491549518%
509.542309071927,6202.47815625,10.3686125613036%
509.749309594745,6159.88040625,10.2423425400508%
509.956297125438,6175.44496875,10.0695852965956%
510.163271661894,6140.21990625,9.92157350927423%
510.370233202001,6166.8435,9.98326826547686%
510.577181743647,6178.72171875,9.97718443608559%
510.78411728472,6193.0575,10.1705875107772%
510.991039823109,6193.46709375,10.3961916461917%
511.1979493567,6088.61109375,10.2013381809294%
511.404845883383,6096.393375,10.2834280129497%
511.611729401046,6092.70703125,10.6046342130037%
511.818599907575,6125.47453125,10.6401043088026%
512.02545740086,6097.62215625,10.6221685291453%
512.232301878788,6110.3195625,10.6953155478198%
512.439133339247,6189.37115625,10.9395532194481%
512.645951780125,6161.1091875,10.8047137047701%
512.852757199311,6297.50390625,11.0850944011381%
513.059549594693,6367.13484375,11.1829423801192%
513.266328964158,6430.621875,11.4792237241217%
513.473095305594,6355.256625,11.1438662035551%
513.679848616889,6405.63665625,11.3698109900383%
513.886588895932,6427.75471875,11.2509080342874%
514.093316140611,6478.9539375,11.3279226385771%
514.300030348813,6549.4040625,11.477542054454%
514.506731518426,6592.41140625,11.816425956355%
514.713419647339,6648.52575,11.9599320687372%
514.92009473344,6596.50734375,12.1641621129326%
515.126756774616,6567.4261875,12.3483044119315%
515.333405768756,6547.35609375,12.3370223311087%
515.540041713747,6634.18996875,12.4569412160081%
515.746664607478,6614.52946875,12.4260190613799%
515.953274447837,6693.17146875,12.5983814000056%
516.159871232711,6706.27846875,12.5332005312085%
516.366454959989,6791.8835625,12.8531306790021%
516.573025627559,6776.72859375,13.2388096611986%
516.779583233309,6771.403875,13.3082768648322%
516.986127775126,6756.24890625,13.5412111937035%
517.192659250899,6857.00896875,13.9624799194053%
517.399177658516,6868.068,14.2531047039322%
517.605682995865,8958.22490625,17.042710848389%
517.812175260833,9045.468375,17.4183042614264%
518.01865445131,9102.8115,17.451973358287%
518.225120565182,9108.95540625,17.511306016171%
518.431573600338,9113.05134375,17.1897134139697%
518.638013554666,7084.3335,14.5998940116587%
518.844440426054,7090.0678125,14.7295437705092%
519.05085421239,7053.204375,14.765206844728%
519.257254911562,7032.31509375,14.7919350174811%
519.463642521458,7057.3003125,14.9598892053621%
519.670017039966,7112.185875,15.0062591278949%
519.876378464974,7182.22640625,15.0909609944723%
520.08272679437,7180.58803125,15.2657154673284%
520.289062026042,7192.05665625,15.3832225355027%
520.495384157879,7189.1895,15.5765410119462%
520.701693187767,7216.2226875,15.8863391344525%
520.907989113595,7244.0750625,15.8896678777954%
521.114271933252,7325.58421875,16.2452204945195%
521.320541644625,7502.9383125,16.5919736675529%
521.526798245602,7543.8976875,16.7496902419905%
521.733041734071,7545.5360625,16.874715722444%
521.939272107921,7547.993625,17.1557733104354%
522.145489365039,7621.31090625,17.0791892232154%
522.351693503313,7686.84590625,17.2346150944345%
522.557884520631,7711.0119375,17.3545824744859%
522.764062414882,7756.47684375,17.3612497504492%
522.970227183953,7833.48046875,17.4923940735611%
523.176378825733,7814.2295625,17.4013863877445%
523.382517338108,7765.8975,17.6378107497298%
523.588642718969,7812.5911875,17.9002058621704%
523.794754966201,7807.26646875,18.0347160929685%
524.000854077694,7782.28125,18.0492833300609%
524.206940051336,7805.2185,18.2984884177464%
524.413012885014,7717.5654375,18.0670015116789%
524.619072576616,7765.8975,18.1434394409938%
524.825119124032,7826.10778125,18.4876172156768%
525.031152525147,7901.47303125,18.8276276276276%
525.237172777851,7989.94528125,19.2644315844851%
525.443179880032,8084.5614375,19.2689519890917%
525.649173829577,8062.85296875,19.2522427944264%
525.855154624375,8036.229375,19.0504592627938%
526.061122262314,8093.98209375,19.1888448471121%
526.267076741281,8010.015375,18.973864811507%
526.473018059165,8113.64259375,19.2809693113772%
526.678946213854,8173.44328125,19.5366399403319%
526.884861203236,8213.173875,19.5576170054074%
527.090763025198,8235.70153125,19.5711582930418%
527.296651677629,8376.1921875,19.7094374709437%
527.502527158417,8352.43575,19.9497767857143%
527.708389465449,8363.49478125,19.9121082456343%
527.914238596614,8398.31025,20.289155518779%
528.120074549801,8400.7678125,20.2983094274015%
528.325897322896,8358.98925,20.2874818049491%
528.531706913788,8433.12571875,20.5107868020304%
528.737503320365,8540.43928125,20.7448730689313%
528.943286540515,8770.63096875,20.9825652115151%
529.149056572125,8820.60140625,21.2246829026517%
529.354813413085,8863.60875,21.3593760535839%
529.560557061282,8794.797,21.2275985663082%
529.766287514604,8785.37634375,21.2944564756313%
529.972004770938,8664.13659375,21.3020530482623%
530.177708828174,8656.3543125,21.2506707208013%
530.383399684199,8660.85984375,21.5007472507863%
530.589077336901,8740.32103125,21.5367844986763%
530.794741784168,8717.38378125,21.3614081996435%
531.000393023889,8710.01109375,21.3734209420146%
531.20603105395,8713.6974375,21.5249099376153%
531.411655872241,8713.6974375,21.412395840204%
531.617267476649,8753.0184375,21.553934135279%
531.822865865061,8839.8523125,21.8575905292479%
532.028451035368,8897.60503125,21.8314922543957%
532.234022985455,8917.675125,21.8133321767793%
532.439581713212,8961.0920625,22.0751743345064%
532.645127216526,8955.35775,22.1770970599037%
532.850659493285,8961.0920625,22.2526642792424%
533.056178541378,8992.63078125,22.3989893582853%
533.261684358692,9066.35765625,22.4019712877652%
533.467176943116,9079.46465625,22.284295468653%
533.672656292536,9106.08825,22.2356585200272%
533.878122404843,9196.198875,22.4122602768723%
534.083575277922,9142.1325,22.2965275726763%
534.289014909663,9125.74875,22.3919108854811%
534.494441297954,9185.5494375,22.4439475938734%
534.699854440682,9197.83725,22.4842078929264%
534.905254335736,9055.70821875,22.1254753641861%
535.110640981003,9142.1325,22.5423200747741%
535.316014374372,9201.9331875,22.6987360718443%
535.52137451373,9244.5309375,22.9375841010247%
535.726721396966,9265.8298125,23.0229816105744%
535.932055021967,9419.42746875,23.5591756139701%
536.137375386622,9395.67103125,23.1115126378252%
536.342682488819,9359.62678125,22.9953287232524%
536.547976326446,9327.268875,22.9431056609154%
536.75325689739,9423.933,23.0766111043517%
536.95852419954,9455.8813125,22.7679744507105%
537.163778230784,9582.855375,23.026594777973%
537.369018989009,9686.48259375,23.1325882447536%
537.574246472104,9688.94015625,23.0030668083145%
537.779460677957,9632.41621875,22.9529155596396%
537.984661604456,9600.8775,22.8584544148172%
538.189849249489,9568.11,22.8881312678191%
538.395023610943,9563.60446875,23.0191379001967%
538.600184686708,9663.13575,23.297725024728%
538.80533247467,9769.22053125,23.5885980865027%
539.010466972718,9840.48984375,23.831821863948%
539.21558817874,9822.8773125,23.7488999706659%
539.420696090624,9853.59684375,23.777521636353%
539.625790706258,9863.0175,23.8156484458735%
539.830872023531,9819.19096875,23.5522878978427%
540.035940040329,9805.26478125,23.6366436312537%
540.240994754541,9840.8994375,23.741395599946%
540.446036164055,9878.99165625,23.6720465313355%
540.65106426676,9854.0064375,23.4826061887373%
540.856079060542,9840.08025,23.4367789570835%
541.061080543291,9898.2425625,23.444070647603%
541.266068712893,9896.6041875,23.4702399028242%
541.471043567238,9937.5635625,23.6730280380924%
541.676005104213,9961.32,23.6451904260123%
541.880953321706,9955.99528125,23.7689946711356%
542.085888217606,9963.7775625,23.7924429086538%
542.290809789799,10018.663125,23.8027430113168%
542.495718036176,9905.20565625,23.540903086569%
542.700612954622,9951.48975,23.6847515278375%
542.905494543026,9991.22034375,23.7985547361186%
543.110362799277,9960.5008125,23.8394701099596%
543.315217721263,9963.36796875,23.9424578098283%
543.52005930687,10065.3568125,24.251457956811%
543.724887553988,10049.38265625,24.2993936705117%
543.929702460504,10212.40096875,24.3267736923874%
544.134504024307,10200.52275,24.2197689156671%
544.339292243285,10241.89171875,24.0767878077374%
544.544067115324,10272.20165625,23.8942403991478%
544.748828638315,10289.8141875,23.7857077667245%
544.953576810143,10158.7441875,23.6650353452964%
545.158311628699,10216.9065,23.8236525474635%
545.363033091868,10246.39725,23.9394268738905%
545.567741197541,10172.670375,23.9587465291551%
545.772435943604,10227.5559375,24.1772242759215%
545.977117327945,10349.614875,24.3611553820532%
546.181785348454,10433.9911875,24.5096117871332%
546.386440003016,10507.30846875,24.65843475171%
546.591081289522,10531.06490625,24.5641978585966%
546.795709205858,10495.02065625,24.4515047215603%
547.000323749913,10515.50034375,24.3828512360495%
547.204924919575,10501.98375,24.2741019141683%
547.409512712731,10506.0796875,24.1989528795812%
547.61408712727,10524.1018125,24.267081070699%
547.81864816108,10608.478125,24.3383578771881%
548.023195812049,10504.03171875,24.2412634291585%
548.227730078065,10486.82878125,24.1428719400615%
548.432250957015,10423.75134375,23.8933939362636%
548.636758446789,10499.11659375,24.0164887794198%
548.841252545273,10508.53725,24.1300656845427%
549.045733250356,10520.005875,24.0555271674331%
549.250200559926,10565.880375,24.0818691525077%
549.454654471871,10638.7880625,24.3717996541083%
549.659094984079,10638.7880625,24.2392409352762%
549.863522094438,10639.60725,24.0863396429412%
550.067935800836,10699.81753125,24.1794366054721%
550.272336101161,10765.35253125,24.2985164798282%
550.476722993301,10789.92815625,24.4075550397766%
550.681096475144,10794.4336875,24.5110690285063%
550.885456544579,10806.7215,24.6355905194827%
551.089803199492,10932.46678125,24.8196754157483%
551.294136437773,10898.06090625,24.7930297770063%
551.498456257308,10830.88753125,24.5613450973864%
551.702762655987,10850.957625,24.4734618125176%
551.907055631697,10906.25278125,24.4842293195795%
552.111335182326,10927.55165625,24.4210005769389%
552.315601305763,10968.920625,24.383606557377%
552.519853999895,10942.29703125,24.3084906738034%
552.72409326261,10989.80990625,24.4311065567104%
552.928319091796,10988.581125,24.4170563782801%
553.132531485342,10925.5036875,24.3925717428581%
553.336730441134,10947.62175,24.3502870542573%
553.540915957063,11058.2120625,24.3525567770285%
553.745088031014,11069.6806875,24.4813411783671%
553.949246660878,11152.418625,24.5260663507109%
554.15339184454,11116.374375,24.5591515170964%
554.35752357989,11121.69909375,24.6034537895747%
554.561641864816,11173.7175,24.9191456658875%
554.765746697204,11131.11975,24.8193849498114%
554.969838074945,11130.71015625,24.7352084733288%
555.173915995925,11208.123375,24.6910233307286%
555.377980458032,11075.415,24.6650504019395%
