Layer Title, Color, Specimen ID
491.067485654665,5467.257375,8.06220095693781%
491.275634018122,5468.89575,7.64856411714531%
491.483769577421,5506.98796875,7.74388516384928%
491.691892330449,5375.09878125,7.2654028436019%
491.900002275095,5469.7149375,7.62604746968775%
492.108099409245,5474.6300625,7.67758797722393%
492.316183730789,5371.4124375,7.55946562398176%
492.524255237615,5411.552625,7.46454227297843%
492.73231392761,5443.91053125,7.42909845515334%
492.940359798662,5472.9916875,7.3006416131989%
493.14839284866,5444.72971875,7.36803686299557%
493.356413075491,5489.3754375,7.4368589888402%
493.564420477043,5463.980625,7.3728775390713%
493.772415051205,5444.320125,7.60624419581657%
493.980396795865,5386.977,7.65707679309886%
494.18836570891,5466.02859375,7.68994020400984%
494.396321788229,5500.024875,7.50241164605805%
494.604265031709,5561.4639375,7.75264740488953%
494.812195437239,5654.44171875,7.63538220442278%
495.020113002706,5654.44171875,7.47812594284729%
495.228017725999,5658.1280625,7.51976073488571%
495.435909605006,5662.224,7.77175536682174%
495.643788637615,5645.0210625,7.49022275123279%
495.851654821713,5472.9916875,7.36139283299527%
496.059508155188,5490.60421875,7.45448443661382%
496.26734863593,5445.1393125,7.47378535321887%
496.475176261825,5458.2463125,7.613500227207%
496.682991030762,5346.42721875,7.82830359345449%
496.890792940629,5490.194625,8.16126662858077%
497.098581989314,5468.48615625,8.21129920456862%
497.306358174705,5495.51934375,8.07352162040999%
497.514121494689,5441.8625625,7.62633005623661%
497.721871947155,5524.19090625,7.51691911053819%
497.929609529992,5472.9916875,7.27674979887369%
498.137334241086,5472.9916875,7.43521143632951%
498.345046078326,5445.54890625,7.19122480497367%
498.5527450396,5493.471375,7.58743331357439%
498.760431122796,5568.0174375,7.77362939673807%
498.968104325802,5633.96203125,7.84367206982543%
499.175764646506,5742.09478125,7.7143410102574%
499.383412082796,5744.14275,7.76890123885609%
499.59104663256,5734.72209375,7.58333974901841%
499.798668293686,5590.9546875,7.31250954635711%
500.006277064062,5592.5930625,7.58539725819889%
500.213872941577,5501.66325,7.30337078651685%
500.421455924117,5555.32003125,7.35875334061052%
500.629026009572,5615.93990625,7.51625389905671%
500.836583195829,5633.5524375,7.68365395432557%
501.044127480776,5615.12071875,7.45018115942029%
501.251658862301,5642.97309375,7.52058147296596%
501.459177338293,5588.08753125,7.61968480523342%
501.666682906639,5570.88459375,7.77891879997065%
501.874175565227,5643.79228125,7.75423573754893%
502.081655311945,5625.77015625,7.64196131485612%
502.289122144682,5654.8513125,8.12399591061779%
502.496576061325,5731.8549375,8.10087195629364%
502.704017059762,5762.57446875,8.01995950245877%
502.911445137882,5801.89546875,8.0541027953111%
503.118860293572,5797.79953125,8.30609634787552%
503.326262524721,5742.504375,7.85145888594164%
503.533651829216,5700.31621875,7.94807399808992%
503.741028204946,5640.1059375,7.67527675276753%
503.948391649798,5594.2314375,7.71726616195094%
504.15574216166,5589.3163125,7.65480253534862%
504.363079738421,5629.86609375,7.67430487634484%
504.570404377969,5613.8919375,7.74403771491958%
504.777716078191,5613.07275,8.09637884942539%
504.985014836976,5670.415875,8.18024861878452%
505.192300652211,5683.93246875,8.11007268951195%
505.399573521785,5688.02840625,8.20836891545687%
505.606833443586,5699.49703125,8.26679351703984%
505.814080415501,5763.39365625,8.18910364334298%
506.021314435419,5706.05053125,8.07346856393178%
506.228535501228,5775.271875,8.34276206322795%
506.435743610815,5796.98034375,8.43220903879483%
506.642938762069,5870.70721875,8.71623411016949%
506.850120952878,5937.06140625,8.66516735017859%
507.05729018113,6002.1868125,8.8547970298649%
507.264446444712,6033.72553125,8.96693138914204%
507.471589741514,5969.00971875,8.96654083180074%
507.678720069422,5995.22371875,8.98422345790767%
507.885837426325,5955.493125,9.33320473251028%
508.092941810111,5917.40090625,9.30187770823303%
508.300033218668,5840.39728125,9.12136294027565%
508.507111649883,5916.58171875,9.34837889383344%
508.714177101646,5890.7773125,9.16542709750926%
508.921229571844,5886.27178125,9.23208029542656%
509.128269058365,6014.06503125,9.57564284587474%
509.335295559096,6087.3823125,9.84362659927341%
509.542309071927,6122.607375,9.75162157886411%
509.749309594745,6106.63321875,9.83478070037935%
509.956297125438,6118.92103125,9.63896776609355%
510.163271661894,6077.14246875,9.44230051039462%
510.370233202001,6099.670125,9.47511929107021%
510.577181743647,6127.5225,9.59178639699081%
510.78411728472,6141.85828125,9.78568789259762%
510.991039823109,6114.82509375,9.80651105651106%
511.1979493567,6023.07609375,9.71250496471235%
511.404845883383,6000.13884375,9.56569543705333%
511.611729401046,5973.51525,9.72091469525343%
511.818599907575,6018.98015625,9.85172382425179%
512.02545740086,6015.70340625,10.0181214134702%
512.232301878788,6033.72553125,10.134141583891%
512.439133339247,6118.5114375,10.4228885437821%
512.645951780125,6117.28265625,10.4871026150969%
512.852757199311,6218.4523125,10.5130561071757%
513.059549594693,6307.74375,10.7529432697725%
513.266328964158,6379.42265625,11.1111111111111%
513.473095305594,6349.11271875,11.1000846443478%
513.679848616889,6374.50753125,11.1477900148988%
513.886588895932,6407.27503125,11.1056225483074%
514.093316140611,6445.77684375,11.0948022793991%
514.300030348813,6510.0830625,11.2000693681716%
514.506731518426,6510.0830625,11.2369915535184%
514.713419647339,6578.48521875,11.4677182579661%
514.92009473344,6488.7841875,11.4156420765027%
515.126756774616,6437.9945625,11.4523080412839%
515.333405768756,6413.00934375,11.4133648728563%
515.540041713747,6477.72515625,11.3871229730865%
515.746664607478,6429.39309375,11.1700797465892%
515.953274447837,6507.21590625,11.3357621603582%
516.159871232711,6535.88746875,11.3822487826472%
516.366454959989,6604.69921875,11.5948014758522%
516.573025627559,6564.55903125,11.8154590168439%
516.779583233309,6575.20846875,11.9941839730049%
516.986127775126,6573.57009375,12.3223655443813%
517.192659250899,6653.03128125,12.6065292564054%
517.399177658516,6655.07925,12.8400228267072%
517.605682995865,8343.4246875,12.8770848944024%
517.812175260833,8436.40246875,13.3141973945683%
518.01865445131,8490.05925,13.3346177134365%
518.225120565182,8482.27696875,13.3178018363711%
518.431573600338,8518.7308125,13.2368965892993%
518.638013554666,6925.00153125,13.5691573926868%
518.844440426054,6867.65840625,13.2925796549169%
519.05085421239,6831.61415625,13.3387823977641%
519.257254911562,6818.50715625,13.4197313424989%
519.463642521458,6809.0865,13.376362068515%
519.670017039966,6845.13075,13.3058627164615%
519.876378464974,6955.7210625,13.655827472556%
520.08272679437,6943.84284375,13.7717121588089%
520.289062026042,6959.40740625,13.9139657000957%
520.495384157879,6960.22659375,14.1342209149315%
520.701693187767,6985.62140625,14.4411930797269%
520.907989113595,7022.8944375,14.5079576275523%
521.114271933252,7099.48846875,14.8381340810604%
521.320541644625,7255.13409375,15.0601341942018%
521.526798245602,7290.76875,15.1869926922396%
521.733041734071,7284.62484375,15.2650730277455%
521.939272107921,7256.362875,15.3576118799879%
522.145489365039,7301.00859375,15.1101598892106%
522.351693503313,7364.90521875,15.2579030757237%
522.557884520631,7378.83140625,15.3159720476598%
522.764062414882,7434.53615625,15.3997803952885%
522.970227183953,7467.30365625,15.2811100942393%
523.176378825733,7495.97521875,15.4846189900585%
523.382517338108,7441.49925,15.6922472241328%
523.588642718969,7434.53615625,15.6381727281639%
523.794754966201,7418.97159375,15.7105030891439%
524.000854077694,7457.47340625,16.1029844885136%
524.206940051336,7475.49553125,16.3231252453867%
524.413012885014,7417.33321875,16.2798068952065%
524.619072576616,7525.46596875,16.7192352484472%
524.825119124032,7561.100625,16.9319547968262%
525.031152525147,7612.7094375,17.1339339339339%
525.237172777851,7668.00459375,17.3848581950356%
525.443179880032,7756.8864375,17.3552137406406%
525.649173829577,7699.95290625,17.1382897499523%
525.855154624375,7665.956625,16.8937134677323%
526.061122262314,7725.34771875,17.0654020385051%
526.267076741281,7682.74996875,17.0959857102567%
526.473018059165,7748.28496875,17.1945172155689%
526.678946213854,7814.2295625,17.4925414879731%
526.884861203236,7903.93059375,17.7978743240723%
527.090763025198,7919.90475,17.7703034125149%
527.296651677629,8014.1113125,17.6545792654579%
527.502527158417,8006.32903125,17.9850260416667%
527.708389465449,8032.1334375,18.0409390540072%
527.914238596614,7996.908375,18.0365926538868%
528.120074549801,8010.42496875,18.118179946469%
528.325897322896,7984.21096875,18.206422852984%
528.531706913788,8041.1445,18.3420957215373%
528.737503320365,8114.46178125,18.3959707290632%
528.943286540515,8347.93021875,18.6579267468577%
529.149056572125,8337.28078125,18.5662468740848%
529.354813413085,8374.96340625,18.6779348632308%
529.560557061282,8280.34725,18.4139784946236%
529.766287514604,8286.90075,18.5773927797995%
529.972004770938,8172.62409375,18.6183298295836%
530.177708828174,8250.44690625,19.0350563405473%
530.383399684199,8236.111125,19.1876157123419%
530.589077336901,8326.22175,19.28766879491%
530.794741784168,8334.82321875,19.280303030303%
531.000393023889,8314.34353125,19.2363000818566%
531.20603105395,8228.7384375,18.9240839996485%
531.411655872241,8234.88234375,18.8422047798078%
531.617267476649,8274.6129375,18.9947194285589%
531.822865865061,8314.34353125,19.0655466573816%
532.028451035368,8386.0224375,19.1101814933438%
532.234022985455,8408.55009375,19.1178384004858%
532.439581713212,8436.40246875,19.3095705865843%
532.645127216526,8418.7899375,19.3471733166274%
532.850659493285,8438.04084375,19.4977779695388%
533.056178541378,8435.1736875,19.4848296683297%
533.261684358692,8534.295375,19.6185986715235%
533.467176943116,8582.6274375,19.6879214024273%
533.672656292536,8623.99640625,19.7386286490156%
533.878122404843,8705.09596875,19.8742644257229%
534.083575277922,8696.08490625,19.9991561537488%
534.289014909663,8651.02959375,19.9605613711217%
534.494441297954,8682.5683125,19.8779697849844%
534.699854440682,8673.55725,19.8157066316426%
534.905254335736,8551.90790625,19.5694187568837%
535.110640981003,8614.16615625,19.8649911724997%
535.316014374372,8703.8671875,20.1708797605189%
535.52137451373,8738.68265625,20.3809129489701%
535.726721396966,8766.944625,20.5034855097946%
535.932055021967,8803.8080625,20.4677280019746%
536.137375386622,8832.479625,20.288277929491%
536.342682488819,8804.62725,20.2313199926565%
536.547976326446,8787.4243125,20.2582958179707%
536.75325689739,8870.9814375,20.3390517905666%
536.95852419954,8968.05515625,20.3606007317122%
537.163778230784,9034.8189375,20.3247107287817%
537.369018989009,9117.96646875,20.3425263327169%
537.574246472104,9129.0255,20.2629838240895%
537.779460677957,9058.16578125,20.1522203799517%
537.984661604456,9068.405625,20.2638511895258%
538.189849249489,9042.60121875,20.3301632872779%
538.395023610943,9014.74884375,20.3561279039727%
538.600184686708,9086.83734375,20.5143422354105%
538.80533247467,9188.41659375,20.7855617933107%
539.010466972718,9246.1693125,20.9649694742457%
539.21558817874,9255.58996875,21.0403832991102%
539.420696090624,9323.992125,21.2514896360404%
539.625790706258,9321.5345625,21.2394036831336%
539.830872023531,9304.74121875,21.1221824513882%
540.035940040329,9249.03646875,21.0225413386206%
540.240994754541,9227.328,20.8530166014307%
540.446036164055,9243.30215625,20.6829474981703%
540.65106426676,9224.46084375,20.5285412262156%
540.856079060542,9199.06603125,20.4276265189971%
541.061080543291,9285.08071875,20.5826133496445%
541.266068712893,9305.56040625,20.7314758578804%
541.471043567238,9380.92565625,21.0949652843647%
541.676005104213,9437.04,21.2366400722565%
541.880953321706,9462.02521875,21.4981075941025%
542.085888217606,9410.826,21.2571364182692%
542.290809789799,9492.33515625,21.3951135426815%
542.495718036176,9353.07328125,21.0329494502223%
542.700612954622,9354.71165625,20.9617433233035%
542.905494543026,9373.143375,20.9953372592001%
543.110362799277,9347.7485625,21.0560589428247%
543.315217721263,9301.46446875,20.9389636458256%
543.52005930687,9398.12859375,21.2162993050251%
543.724887553988,9411.23559375,21.4193286010056%
543.929702460504,9536.1616875,21.2732115114301%
544.134504024307,9567.2908125,21.3798930913499%
544.339292243285,9635.283375,21.3639361078546%
544.544067115324,9627.9106875,21.0299178760675%
544.748828638315,9641.836875,20.8980560372365%
544.953576810143,9516.09159375,20.821098423056%
545.158311628699,9572.61553125,20.9603727906511%
545.363033091868,9559.0989375,20.8999021845452%
545.567741197541,9514.8628125,21.063070210234%
545.772435943604,9553.364625,21.2234863438969%
545.977117327945,9683.20584375,21.4476299625736%
546.181785348454,9720.06928125,21.404265174865%
546.386440003016,9790.929,21.5510349116106%
546.591081289522,9811.81828125,21.4565082736041%
546.795709205858,9738.09140625,21.1896566940252%
547.000323749913,9767.58215625,21.1836641729593%
547.204924919575,9755.29434375,21.0873175421729%
547.409512712731,9797.07290625,21.1780104712042%
547.61408712727,9824.5156875,21.2847689057289%
547.81864816108,9917.9030625,21.4104612392331%
548.023195812049,9811.81828125,21.2986018004214%
548.227730078065,9827.38284375,21.363463729586%
548.432250957015,9761.43825,21.1094468260937%
548.636758446789,9817.55259375,21.1702928297756%
548.841252545273,9808.1319375,21.1974137783189%
549.045733250356,9859.74075,21.3098279679782%
549.250200559926,9932.6484375,21.4471957599823%
549.454654471871,10004.7369375,21.7470921360507%
549.659094984079,10000.23140625,21.5977634700102%
549.863522094438,10043.64834375,21.6403859731702%
550.067935800836,10075.1870625,21.6085908393601%
550.272336101161,10059.21290625,21.4053165066792%
550.476722993301,10061.67046875,21.4171586188338%
550.681096475144,10056.75534375,21.4928524744013%
550.885456544579,10048.9730625,21.5324487981616%
551.089803199492,10153.8290625,21.645628798504%
551.294136437773,10168.5744375,21.8203364935238%
551.498456257308,10116.1464375,21.6564008656567%
551.702762655987,10164.4785,21.6961903657183%
551.907055631697,10223.46,21.7284930238709%
552.111335182326,10264.419375,21.7522459408226%
552.315601305763,10313.570625,21.7606557377049%
552.519853999895,10284.48946875,21.6876907260236%
552.72409326261,10266.46734375,21.5585809788708%
552.928319091796,10230.8326875,21.4130293582749%
553.132531485342,10153.8290625,21.3449157203404%
553.336730441134,10154.23865625,21.2177569337754%
553.540915957063,10281.6223125,21.3008417969064%
553.745088031014,10327.90640625,21.56202143951%
553.949246660878,10423.34175,21.6760599462021%
