Layer Title, Color, Specimen ID
490.859324489161,5492.24259375,8.65767624898017%
491.067485654665,5558.1871875,9.12440191387561%
491.275634018122,5549.58571875,8.58212491706947%
491.483769577421,5580.71484375,8.59382377939371%
491.691892330449,5475.03965625,8.42180094786731%
491.900002275095,5556.5488125,8.61851036936473%
492.108099409245,5547.53775,8.50835433585362%
492.316183730789,5464.7998125,8.62076991109249%
492.524255237615,5506.16878125,8.52827408362497%
492.73231392761,5547.94734375,8.60041503343325%
492.940359798662,5588.90671875,8.59761686526122%
493.14839284866,5514.77025,8.14818194260688%
493.356413075491,5581.53403125,8.45344056386392%
493.564420477043,5588.08753125,8.73755798765933%
493.772415051205,5554.50084375,8.7958254101623%
493.980396795865,5449.23525,8.33296278180443%
494.18836570891,5538.93628125,8.47256419275413%
494.396321788229,5556.95840625,8.11190037709374%
494.604265031709,5621.264625,8.38889615200243%
494.812195437239,5717.51915625,8.30576353822044%
495.020113002706,5746.19071875,8.44360156889788%
495.228017725999,5783.87334375,8.83144627216407%
495.435909605006,5790.42684375,9.1075925056549%
495.643788637615,5776.0910625,8.85053562319335%
495.851654821713,5615.5303125,8.83198106828939%
496.059508155188,5652.80334375,9.11569762563973%
496.26734863593,5609.796,9.1531938003927%
496.475176261825,5603.65209375,9.0800181765605%
496.682991030762,5481.59315625,9.18509990954691%
496.890792940629,5640.51553125,9.65885905492533%
497.098581989314,5617.987875,9.70018356108504%
497.306358174705,5636.01,9.47141052288381%
497.514121494689,5612.2535625,9.30938220657847%
497.721871947155,5696.22028125,9.20883016435708%
497.929609529992,5632.32365625,8.84151246983105%
498.137334241086,5627.40853125,8.94062212993651%
498.345046078326,5612.2535625,8.8029145052073%
498.5527450396,5649.117,9.08911282355266%
498.760431122796,5730.2165625,9.32992729416389%
498.968104325802,5779.3678125,9.22693266832917%
499.175764646506,5898.55959375,9.19295529320688%
499.383412082796,5896.10203125,9.20072556057273%
499.59104663256,5911.257,9.24243590730618%
499.798668293686,5761.3456875,8.9010233694822%
500.006277064062,5772.8143125,9.25168522305536%
500.213872941577,5674.5118125,8.90525356817491%
500.421455924117,5726.53021875,8.93213385026537%
500.629026009572,5797.3899375,9.18110413769778%
500.836583195829,5821.146375,9.40113248584393%
501.044127480776,5831.7958125,9.44670893719807%
501.251658862301,5869.06884375,9.56760364903954%
501.459177338293,5828.10946875,9.79779958370503%
501.666682906639,5774.04309375,9.59803418176484%
501.874175565227,5858.0098125,9.66809382661835%
502.081655311945,5816.64084375,9.3458627372116%
502.289122144682,5840.806875,9.78165619979553%
502.496576061325,5909.618625,9.67111690003256%
502.704017059762,5953.44515625,9.70494648539196%
502.911445137882,5976.792,9.59422903516682%
503.118860293572,5956.72190625,9.68452465539292%
503.326262524721,5920.67765625,9.38992042440318%
503.533651829216,5886.681375,9.55749708181529%
503.741028204946,5850.637125,9.48163767351959%
503.948391649798,5803.53384375,9.50005233227506%
504.15574216166,5801.07628125,9.45531796336283%
504.363079738421,5822.37515625,9.31605421265893%
504.570404377969,5789.1980625,9.22767609539656%
504.777716078191,5761.75528125,9.35666423636426%
504.985014836976,5820.3271875,9.44406077348067%
505.192300652211,5869.88803125,9.68155070958809%
505.399573521785,5879.71828125,9.8070025619129%
505.606833443586,5902.2459375,9.94869355441541%
505.814080415501,5961.63703125,9.81884301973196%
506.021314435419,5912.895375,9.77226090759242%
506.228535501228,5959.99865625,9.84359400998335%
506.435743610815,5965.323375,9.80202639648047%
506.642938762069,6028.4008125,9.99073093220339%
506.850120952878,6113.5963125,10.0906204524408%
507.05729018113,6195.92465625,10.4020149815184%
507.264446444712,6220.50028125,10.4511131363104%
507.471589741514,6149.6405625,10.3894427774013%
507.678720069422,6136.94315625,10.1028061554377%
507.885837426325,6086.97271875,10.3652263374486%
508.092941810111,6030.44878125,10.1877708233028%
508.300033218668,5982.93590625,10.2316232771822%
508.507111649883,6071.40815625,10.5499046408137%
508.714177101646,6109.500375,10.8554609614837%
508.921229571844,6112.777125,10.9774958179465%
509.128269058365,6265.146,11.509701845717%
509.335295559096,6334.7769375,11.7516979939978%
509.542309071927,6391.71046875,11.8304065812371%
509.749309594745,6363.4485,11.8004828040255%
509.956297125438,6405.2270625,11.8201391705932%
510.163271661894,6341.74003125,11.4527573758247%
510.370233202001,6333.1385625,11.2412468240689%
510.577181743647,6351.1606875,11.2752050317568%
510.78411728472,6363.03890625,11.4484542431334%
510.991039823109,6314.29725,11.3022113022113%
511.1979493567,6222.13865625,11.1973358589716%
511.404845883383,6225.0058125,11.2424409015943%
511.611729401046,6208.21246875,11.4610221992772%
511.818599907575,6240.570375,11.492161678644%
512.02545740086,6212.718,11.4708547266687%
512.232301878788,6253.26778125,11.7426402184677%
512.439133339247,6364.67728125,12.2177756540437%
512.645951780125,6360.17175,12.2473210840334%
512.852757199311,6488.37459375,12.466285307804%
513.059549594693,6614.52946875,12.974111088046%
513.266328964158,6671.87259375,13.2137703566275%
513.473095305594,6611.25271875,12.968097837191%
513.679848616889,6651.8025,13.1255294908124%
513.886588895932,6705.45928125,13.2209792241755%
514.093316140611,6741.0939375,13.1698612789961%
514.300030348813,6816.4591875,13.3620440487889%
514.506731518426,6862.3336875,13.7161636253568%
514.713419647339,6915.99046875,13.8395555683486%
514.92009473344,6843.492375,13.8803506375228%
515.126756774616,6818.0975625,14.0835885221731%
515.333405768756,6816.04959375,14.1843372476134%
515.540041713747,6895.1011875,14.2409051446495%
515.746664607478,6884.86134375,14.2599127511184%
515.953274447837,6965.5513125,14.4478126651278%
516.159871232711,7004.46271875,14.5473660911908%
516.366454959989,7061.80584375,14.6676579106779%
516.573025627559,6986.8501875,14.6484213997197%
516.779583233309,6987.25978125,14.7540533867384%
516.986127775126,6923.77275,14.6589418452121%
517.192659250899,6981.9350625,14.7929316306804%
517.399177658516,6983.5734375,15.0194298758118%
517.605682995865,8748.1033125,15.6190159020897%
517.812175260833,8845.17703125,16.0686685802605%
518.01865445131,8939.7931875,16.3565806131998%
518.225120565182,8975.8374375,16.6205289845142%
518.431573600338,9011.0625,16.5113871635611%
518.638013554666,7364.08603125,16.4096449390567%
518.844440426054,7323.94584375,16.2406054832222%
519.05085421239,7306.74290625,16.3972895298864%
519.257254911562,7300.599,16.5137614678899%
519.463642521458,7302.64696875,16.5251247746218%
519.670017039966,7367.772375,16.633632380555%
519.876378464974,7500.48075,17.1074144240002%
520.08272679437,7494.33684375,17.2456575682382%
520.289062026042,7484.9161875,17.2327271786647%
520.495384157879,7507.44384375,17.5813401450061%
520.701693187767,7524.64678125,17.819189896812%
520.907989113595,7513.58775,17.5733074049435%
521.114271933252,7587.72421875,17.8766250318634%
521.320541644625,7760.57278125,18.1845803266236%
521.526798245602,7806.0376875,18.3680178016032%
521.733041734071,7803.98971875,18.4691969474908%
521.939272107921,7802.35134375,18.7241135468229%
522.145489365039,7888.36603125,18.7208863149943%
522.351693503313,7959.22575,18.9070241178985%
522.557884520631,8001.0043125,19.1342818360062%
522.764062414882,8039.09653125,19.0831503294071%
522.970227183953,8130.4359375,19.2856612827426%
523.176378825733,8142.72375,19.3798258381232%
523.382517338108,8060.39540625,19.4040483443058%
523.588642718969,8067.76809375,19.4270169591217%
523.794754966201,8057.11865625,19.5302539962734%
524.000854077694,8080.87509375,19.8385038287846%
524.206940051336,8084.5614375,19.9720259128386%
524.413012885014,8069.40646875,20.161408299605%
524.619072576616,8157.469125,20.4629270186335%
524.825119124032,8220.95615625,20.8054820870401%
525.031152525147,8261.5059375,20.9393393393393%
525.237172777851,8364.31396875,21.450093261275%
525.443179880032,8470.39875,21.5223787766428%
525.649173829577,8450.73825,21.5117388814659%
525.855154624375,8425.3434375,21.3169509722056%
526.061122262314,8472.44671875,21.368912797282%
526.267076741281,8387.25121875,21.1384788944251%
526.473018059165,8441.7271875,21.1545658682635%
526.678946213854,8492.10721875,21.34999067686%
526.884861203236,8597.3728125,21.743893343278%
527.090763025198,8657.58309375,21.9769696120337%
527.296651677629,8806.265625,22.1501627150163%
527.502527158417,8757.114375,22.2470238095238%
527.708389465449,8771.0405625,22.2134844454724%
527.914238596614,8764.89665625,22.3463430331449%
528.120074549801,8764.07746875,22.3274540754467%
528.325897322896,8761.2103125,22.5209243085881%
528.531706913788,8852.140125,22.8290427846265%
528.737503320365,8956.996125,23.0418285301292%
528.943286540515,9148.686,23.0616750011263%
529.149056572125,9176.94796875,23.1847162457476%
529.354813413085,9198.24684375,23.1957025016295%
529.560557061282,9150.324375,23.1720430107527%
529.766287514604,9141.72290625,23.2368109664888%
529.972004770938,9070.45359375,23.5205975757034%
530.177708828174,9106.9074375,23.7099803255232%
530.383399684199,9122.06240625,24.012402132453%
530.589077336901,9214.221,24.110698315944%
530.794741784168,9216.26896875,24.075311942959%
531.000393023889,9183.9110625,23.9330988252472%
531.20603105395,9156.46828125,23.8994815921272%
531.411655872241,9165.8889375,23.839676362597%
531.617267476649,9201.9331875,23.9553890313109%
531.822865865061,9306.37959375,24.3362639275766%
532.028451035368,9413.69315625,24.5767697235113%
532.234022985455,9436.2208125,24.558702346359%
532.439581713212,9443.18390625,24.6162481918867%
532.645127216526,9448.09903125,24.7758743600268%
532.850659493285,9416.15071875,24.6494369417957%
533.056178541378,9391.9846875,24.4866496798921%
533.261684358692,9498.4790625,24.662524105421%
533.467176943116,9528.789,24.6323765491556%
533.672656292536,9545.58234375,24.5120502376103%
533.878122404843,9608.65978125,24.5438381101562%
534.083575277922,9616.4420625,24.739462469938%
534.289014909663,9569.33878125,24.6638276448006%
534.494441297954,9632.8258125,24.7257454499864%
534.699854440682,9672.966,24.9025371609648%
534.905254335736,9637.7409375,25.0784480788014%
535.110640981003,9684.434625,25.2923460380102%
535.316014374372,9779.460375,25.629885248628%
535.52137451373,9822.058125,25.8565365904151%
535.726721396966,9806.90315625,25.7555385474629%
535.932055021967,9853.59684375,25.7394380682052%
536.137375386622,9839.67065625,25.3372482187956%
536.342682488819,9785.60428125,25.1167819186912%
536.547976326446,9761.43825,25.1023609215539%
536.75325689739,9911.75915625,25.4917467656244%
536.95852419954,10025.62621875,25.5796090797%
537.163778230784,10172.670375,25.9344520506452%
537.369018989009,10231.651875,25.8080726863391%
537.574246472104,10235.33821875,25.6770029465413%
537.779460677957,10162.0209375,25.5358676761422%
537.984661604456,10112.8696875,25.3532652083666%
538.189849249489,10095.25715625,25.4540742069901%
538.395023610943,10122.29034375,25.7298435978458%
538.600184686708,10198.884375,25.8852621167161%
538.80533247467,10255.4083125,25.9350043488574%
539.010466972718,10336.09828125,26.2225120028451%
539.21558817874,10321.35290625,26.1288745477657%
539.420696090624,10365.58903125,26.2195479320921%
539.625790706258,10376.6480625,26.2593783494105%
539.830872023531,10352.48203125,26.0713940214763%
540.035940040329,10310.293875,26.010125315213%
540.240994754541,10334.8695,26.0667527910071%
540.446036164055,10409.4155625,26.1661723354262%
540.65106426676,10446.68859375,26.2636940226792%
540.856079060542,10503.622125,26.5516843562529%
541.061080543291,10564.242,26.5521064301552%
541.266068712893,10565.47078125,26.5696173701792%
541.471043567238,10551.54459375,26.5166748871268%
541.676005104213,10552.773375,26.3623362938432%
541.880953321706,10544.5815,26.4748526559587%
542.085888217606,10541.30475,26.4404296875%
542.290809789799,10625.27146875,26.5776062354793%
542.495718036176,10548.26784375,26.4618876630263%
542.700612954622,10567.10915625,26.4937297923636%
542.905494543026,10548.6774375,26.3268376957515%
543.110362799277,10554.41175,26.5372951048431%
543.315217721263,10521.64425,26.4757267117686%
543.52005930687,10640.83603125,26.8692590039314%
543.724887553988,10652.71425,27.022330671399%
543.929702460504,10815.7325625,27.0511208108308%
544.134504024307,10777.23075,26.8061500027554%
544.339292243285,10838.26021875,26.7438452520516%
544.544067115324,10850.54803125,26.4653932297831%
544.748828638315,10870.20853125,26.3721821666514%
544.953576810143,10769.8580625,26.3694036614102%
545.158311628699,10843.5849375,26.6086608296776%
545.363033091868,10864.47421875,26.6728254175271%
545.567741197541,10816.55175,26.793119613429%
545.772435943604,10861.19746875,26.9533072533467%
545.977117327945,10955.40403125,27.0096520602403%
546.181785348454,11008.241625,27.0074293146146%
546.386440003016,11069.27109375,27.0960291374256%
546.591081289522,11073.36703125,26.9073533315636%
546.795709205858,11080.330125,26.9737887212073%
547.000323749913,11122.927875,26.981095712809%
547.204924919575,11128.6621875,26.9486932960406%
547.409512712731,11152.82821875,26.9546247818499%
547.61408712727,11187.6436875,27.0957378079656%
547.81864816108,11232.28940625,26.9831897749375%
548.023195812049,11130.3005625,26.9035886542111%
548.227730078065,11133.16771875,26.8670372544281%
548.432250957015,11110.23046875,26.7789198216346%
548.636758446789,11173.7175,26.8336070060208%
548.841252545273,11154.057,26.8329074413898%
549.045733250356,11229.01265625,27.0039175608925%
549.250200559926,11281.0310625,27.0573799826173%
549.454654471871,11315.4369375,27.1728441113636%
549.659094984079,11315.4369375,27.0382921043714%
549.863522094438,11353.93875,27.0181219110379%
550.067935800836,11342.470125,26.8244575936884%
550.272336101161,11414.14903125,26.9567698194267%
550.476722993301,11464.5290625,27.1776241653632%
550.681096475144,11487.87590625,27.3482931407216%
550.885456544579,11525.968125,27.5810590938826%
551.089803199492,11668.91634375,27.8217458091231%
551.294136437773,11622.63225,27.74569368407%
551.498456257308,11560.78359375,27.5278841351756%
551.702762655987,11589.45515625,27.4611828259897%
551.907055631697,11632.05290625,27.4135422865834%
552.111335182326,11645.15990625,27.3089920052749%
552.315601305763,11713.15246875,27.3622950819672%
552.519853999895,11680.7945625,27.2507710634965%
552.72409326261,11690.21521875,27.2125441207567%
552.928319091796,11677.10821875,27.1466614705118%
553.132531485342,11623.4514375,27.1490504383836%
553.336730441134,11636.96803125,27.072046575564%
553.540915957063,11754.5214375,27.088799111526%
553.745088031014,11777.04909375,27.2652534859354%
