Layer Title, Color, Specimen ID
489.401838050728,5233.7889375,6.55455573585091%
489.610088771424,5246.07675,6.38526552347452%
489.818326704858,5356.6670625,6.48706477339039%
490.026551848916,5307.92540625,6.41645897473487%
490.234764201487,5411.14303125,7.00324133189275%
490.44296376046,5396.80725,6.71890303623898%
490.651150523722,5463.1614375,6.93360316083647%
490.859324489161,5334.549,6.81000143974662%
491.067485654665,5372.231625,6.95215311004784%
491.275634018122,5325.5379375,5.98995355890437%
491.483769577421,5352.98071875,5.9684578336009%
491.691892330449,5243.6191875,5.7440758293839%
491.900002275095,5320.21321875,5.91732596788541%
492.108099409245,5290.312875,5.57733594698029%
492.316183730789,5218.224375,5.81855420565099%
492.524255237615,5283.34978125,6.02320869405047%
492.73231392761,5313.250125,5.95803550841596%
492.940359798662,5354.2095,5.97158570119156%
493.14839284866,5336.59696875,6.16360235412201%
493.356413075491,5421.382875,6.68684769348937%
493.564420477043,5413.191,6.81439445120028%
493.772415051205,5404.58953125,7.17728740105249%
493.980396795865,5317.75565625,6.90559829249856%
494.18836570891,5411.14303125,7.10077383046078%
494.396321788229,5404.1799375,6.47636586863105%
494.604265031709,5466.84778125,6.74597986664924%
494.812195437239,5566.3790625,6.69946021243253%
495.020113002706,5591.773875,6.81867160898236%
495.228017725999,5588.08753125,6.78914761803034%
495.435909605006,5595.050625,7.07182792027657%
495.643788637615,5580.30525,6.81856827070226%
495.851654821713,5413.191,6.74442190669371%
496.059508155188,5420.15409375,6.73294739491568%
496.26734863593,5368.54528125,6.69256799097633%
496.475176261825,5383.29065625,6.85752055190647%
496.682991030762,5226.82584375,6.62774442891209%
496.890792940629,5378.785125,7.05133436709379%
497.098581989314,5364.44934375,7.17519885784213%
497.306358174705,5425.4788125,7.37661490809798%
497.514121494689,5380.4235,7.01946029048834%
497.721871947155,5482.8219375,7.11005478569128%
497.929609529992,5397.6264375,6.53660498793243%
498.137334241086,5387.7961875,6.60464001916703%
498.345046078326,5341.51209375,6.18540371441017%
498.5527450396,5366.08771875,6.35842718830271%
498.760431122796,5444.320125,6.58675574769111%
498.968104325802,5513.54146875,6.69809850374064%
499.175764646506,5632.73325,6.68085929940004%
499.383412082796,5650.34578125,6.8851067114353%
499.59104663256,5647.478625,6.76341519747479%
499.798668293686,5548.76653125,6.91919963341989%
500.006277064062,5544.67059375,7.14231614027115%
500.213872941577,5472.1725,7.03006377163681%
500.421455924117,5521.73334375,7.05009974780743%
500.629026009572,5606.10965625,7.42605885226803%
500.836583195829,5573.75175,7.13616079799003%
501.044127480776,5563.1023125,6.97086352657004%
501.251658862301,5586.85875,7.01253430245495%
501.459177338293,5516.408625,6.96922390722569%
501.666682906639,5463.1614375,6.81434753905963%
501.874175565227,5543.03221875,6.85402715263293%
502.081655311945,5547.12815625,6.9399246773191%
502.289122144682,5556.5488125,7.24769972250621%
502.496576061325,5636.01,7.25424219400123%
502.704017059762,5679.01734375,7.28232571593867%
502.911445137882,5726.9398125,7.39404869251578%
503.118860293572,5667.139125,7.17280090947846%
503.326262524721,5632.32365625,6.9000884173298%
503.533651829216,5614.711125,7.20880053765342%
503.741028204946,5587.26834375,7.22192936215077%
503.948391649798,5533.20196875,7.1974322297038%
504.15574216166,5554.09125,7.35529706763251%
504.363079738421,5600.37534375,7.4228028503563%
504.570404377969,5562.69271875,7.31073211314475%
504.777716078191,5524.19090625,7.34298510571815%
504.985014836976,5552.452875,7.18577348066298%
505.192300652211,5577.43809375,7.21010730356525%
505.399573521785,5544.261,7.00939368061486%
505.606833443586,5532.792375,6.88389793075328%
505.814080415501,5581.53403125,6.69405347161425%
506.021314435419,5543.03221875,6.7346183604131%
506.228535501228,5602.4233125,6.93843594009983%
506.435743610815,5623.31259375,7.01906412478336%
506.642938762069,5683.11328125,7.20007944915255%
506.850120952878,5749.46746875,7.15041672178859%
507.05729018113,5821.146375,7.40898236891172%
507.264446444712,5831.7958125,7.36232261424294%
507.471589741514,5764.21284375,7.35327331978189%
507.678720069422,5789.60765625,7.36130867709815%
507.885837426325,5748.64828125,7.70961934156379%
508.092941810111,5674.5118125,7.39849141389825%
508.300033218668,5613.07275,7.35068912710567%
508.507111649883,5681.47490625,7.52383979656706%
508.714177101646,5656.4896875,7.35512865145424%
508.921229571844,5678.60775,7.63185304421929%
509.128269058365,5821.146375,8.08960403849187%
509.335295559096,5871.52640625,8.1788027167904%
509.542309071927,5928.05034375,8.24869482676792%
509.749309594745,5908.38984375,8.31739662037183%
509.956297125438,5904.7035,8.00698973382843%
510.163271661894,5883.404625,7.97024772812149%
510.370233202001,5892.4156875,7.90729379686435%
510.577181743647,5907.98025,7.93919960535242%
510.78411728472,5926.8215625,8.16910949624338%
510.991039823109,5902.65553125,8.21560196560197%
511.1979493567,5816.23125,8.16962512602731%
511.404845883383,5836.30134375,8.34402296744243%
511.611729401046,5793.70359375,8.38774332655106%
511.818599907575,5824.01353125,8.4083810909973%
512.02545740086,5817.0504375,8.55330715795832%
512.232301878788,5833.02459375,8.6636857425802%
512.439133339247,5900.19796875,8.83108350256839%
512.645951780125,5905.93228125,8.95544539760753%
512.852757199311,5977.6111875,8.77026586442989%
513.059549594693,6041.09821875,8.82239553987129%
513.266328964158,6082.87678125,8.97900285655387%
513.473095305594,6003.8251875,8.63956101689968%
513.679848616889,6009.96909375,8.5478075428705%
513.886588895932,6088.61109375,8.84498038645939%
514.093316140611,6108.6811875,8.72618430898521%
514.300030348813,6156.60365625,8.70570553211168%
514.506731518426,6200.02059375,9.05474357865606%
514.713419647339,6276.614625,9.34630551797588%
514.92009473344,6200.83978125,9.4148451730419%
515.126756774616,6170.9394375,9.60360666893501%
515.333405768756,6173.80659375,9.76880403255331%
515.540041713747,6227.05378125,9.67317332735878%
515.746664607478,6186.91359375,9.52513267942983%
515.953274447837,6255.31575,9.62538587757599%
516.159871232711,6261.0500625,9.52578574590527%
516.366454959989,6315.1164375,9.64810837601189%
516.573025627559,6272.5186875,9.85629104498118%
516.779583233309,6270.061125,9.95034429782448%
516.986127775126,6218.86190625,9.95572802798426%
517.192659250899,6314.29725,10.3547798622267%
517.399177658516,6284.39690625,10.3807168673062%
517.605682995865,8243.07421875,12.1971526101074%
517.812175260833,8330.72728125,12.6021196732171%
518.01865445131,8369.6386875,12.5254582484725%
518.225120565182,8383.564875,12.6572564067425%
518.431573600338,8420.4283125,12.5830881551705%
518.638013554666,6533.0203125,11.033386327504%
518.844440426054,6488.7841875,10.8447126071769%
519.05085421239,6519.9133125,11.3322962533288%
519.257254911562,6498.20484375,11.3640545726979%
519.463642521458,6507.21590625,11.4505213096762%
519.670017039966,6559.2343125,11.4854996870436%
519.876378464974,6650.164125,11.7198245659565%
520.08272679437,6612.07190625,11.6780397022332%
520.289062026042,6602.24165625,11.6583460513723%
520.495384157879,6579.714,11.7372345640787%
520.701693187767,6574.798875,11.8666255967966%
520.907989113595,6598.14571875,11.8545622025485%
521.114271933252,6653.03128125,12.0596482283966%
521.320541644625,6818.91675,12.3635903278896%
521.526798245602,6847.5883125,12.4510076617695%
521.733041734071,6853.73221875,12.6067620154647%
521.939272107921,6816.4591875,12.6452166885544%
522.145489365039,6880.3558125,12.5242351756263%
522.351693503313,6963.9129375,12.7958152050902%
522.557884520631,7000.776375,12.9958272585591%
522.764062414882,7029.85753125,12.9342184068676%
522.970227183953,7077.37040625,12.926364738183%
523.176378825733,7090.887,13.0448725855391%
523.382517338108,7015.11215625,13.1350103173823%
523.588642718969,7033.95346875,13.241348887364%
523.794754966201,7026.1711875,13.3593213690301%
524.000854077694,7049.927625,13.6609071274298%
524.206940051336,7058.1195,13.8226344719277%
524.413012885014,6961.86496875,13.5685375725362%
524.619072576616,7037.23021875,13.8271545031056%
524.825119124032,7071.2265,14.0562635248858%
525.031152525147,7143.315,14.3807807807808%
525.237172777851,7167.890625,14.4650628915778%
525.443179880032,7278.89053125,14.5635480707126%
525.649173829577,7226.872125,14.38251574728%
525.855154624375,7219.08984375,14.2908266730287%
526.061122262314,7195.33340625,14.0123631559079%
526.267076741281,7161.337125,14.104070696625%
526.473018059165,7226.0529375,14.2122005988024%
526.678946213854,7264.14515625,14.3622972217043%
526.884861203236,7340.32959375,14.5907141525266%
527.090763025198,7402.58784375,14.820264872819%
527.296651677629,7526.69475,14.8884239888424%
527.502527158417,7489.012125,15.0483630952381%
527.708389465449,7464.84609375,14.8375159014687%
527.914238596614,7417.33321875,14.7841677010068%
528.120074549801,7452.967875,15.0046896804154%
528.325897322896,7423.06753125,15.0905203784571%
528.531706913788,7441.08965625,15.0222081218274%
528.737503320365,7562.32940625,15.3514319270033%
528.943286540515,7793.749875,15.6102175969726%
529.149056572125,7783.51003125,15.5203100006759%
529.354813413085,7779.0045,15.4076105279719%
529.560557061282,7724.1189375,15.3718637992832%
529.766287514604,7722.89015625,15.5031144649595%
529.972004770938,7618.44375,15.5924319005233%
530.177708828174,7698.724125,16.0235199427652%
530.383399684199,7692.9898125,16.2298409582655%
530.589077336901,7801.1225625,16.4356744010144%
530.794741784168,7844.12990625,16.6109625668449%
531.000393023889,7792.9306875,16.4199907081702%
531.20603105395,7710.19275,16.1431332923293%
531.411655872241,7736.40675,16.1664797836554%
531.617267476649,7750.3329375,16.1901005718793%
531.822865865061,7757.705625,16.1081128133705%
532.028451035368,7850.2738125,16.2603220254047%
532.234022985455,7896.1483125,16.404996313484%
532.439581713212,7881.81253125,16.3863641270321%
532.645127216526,7857.23690625,16.3854744982826%
532.850659493285,7874.8494375,16.5314751693489%
533.056178541378,7881.4029375,16.589940689035%
533.261684358692,7893.28115625,16.2652667666595%
533.467176943116,7930.96378125,16.2824546758278%
533.672656292536,7990.354875,16.4566361167685%
533.878122404843,8062.03378125,16.5509504254689%
534.083575277922,8019.0264375,16.5119615206109%
534.289014909663,8009.1961875,16.6733096981267%
534.494441297954,8087.8381875,16.8439308774056%
534.699854440682,8090.29575,16.8469989784644%
534.905254335736,7980.524625,16.6704765071383%
535.110640981003,8025.5799375,16.8802575553017%
535.316014374372,8081.2846875,17.0110593713621%
535.52137451373,8051.38434375,16.9071524686885%
535.726721396966,8035.00059375,16.8069834309%
535.932055021967,8076.3695625,16.8147599654449%
536.137375386622,8050.56515625,16.3686015235201%
536.342682488819,8042.782875,16.4371825469677%
536.547976326446,8018.61684375,16.4347843800289%
536.75325689739,8098.89721875,16.516607859837%
536.95852419954,8227.1000625,16.7040608008409%
537.163778230784,8386.841625,17.1301064194988%
537.369018989009,8471.62753125,17.1705395191767%
537.574246472104,8541.6680625,17.3886026979895%
537.779460677957,8487.19209375,17.3675063425158%
537.984661604456,8409.778875,17.0545265847038%
538.189849249489,8368.0003125,17.0464740714158%
538.395023610943,8340.1479375,17.0830103936883%
538.600184686708,8370.457875,17.0544015825915%
538.80533247467,8414.694,17.0514746580217%
539.010466972718,8499.0703125,17.3611522731314%
539.21558817874,8457.29175,17.2289038818813%
539.420696090624,8472.037125,17.1879578799305%
539.625790706258,8491.697625,17.2912403780571%
539.830872023531,8485.55371875,17.2525877914288%
540.035940040329,8423.7050625,17.1437371267974%
540.240994754541,8451.14784375,17.1991593236026%
540.446036164055,8474.4946875,17.0679095566427%
540.65106426676,8422.47628125,16.7653276955603%
540.856079060542,8428.21059375,16.8089524688509%
541.061080543291,8522.82675,17.0253842036853%
541.266068712893,8527.33228125,17.1253416337686%
541.471043567238,8566.65328125,17.3236711310088%
541.676005104213,8606.383875,17.4205931055246%
541.880953321706,8605.5646875,17.5607735326793%
542.085888217606,8570.74921875,17.4053485576923%
542.290809789799,8630.1403125,17.4510979539834%
542.495718036176,8546.5831875,17.3696254814043%
542.700612954622,8605.5646875,17.5434989814417%
542.905494543026,8629.73071875,17.6236740911371%
543.110362799277,8617.0333125,17.7368039146371%
543.315217721263,8595.7344375,17.7365995093302%
543.52005930687,8676.834,17.9351977790613%
543.724887553988,8642.83771875,17.9514196983141%
543.929702460504,8777.18446875,17.8460457202042%
544.134504024307,8780.051625,17.8493359540036%
544.339292243285,8820.1918125,17.7187133645955%
544.544067115324,8848.863375,17.5665094597301%
544.748828638315,8910.71203125,17.639864926531%
544.953576810143,8803.39846875,17.6672104404568%
545.158311628699,8841.90028125,17.7130167282524%
545.363033091868,8843.94825,17.7372024779915%
545.567741197541,8774.3173125,17.8031805560564%
545.772435943604,8759.98153125,17.7475505150199%
545.977117327945,8843.53865625,17.7766237487241%
546.181785348454,8885.31721875,17.7733435478986%
546.386440003016,8932.83009375,17.8289064582038%
546.591081289522,8969.69353125,17.8178922219273%
546.795709205858,8958.6345,17.8307298561469%
547.000323749913,8986.486875,17.8425635544966%
547.204924919575,8981.98134375,17.7869067389214%
547.409512712731,8998.7746875,17.7766143106457%
547.61408712727,9010.65290625,17.8152991915629%
547.81864816108,9063.90009375,17.7896637954988%
548.023195812049,9001.23225,17.8527276209713%
548.227730078065,8984.43890625,17.810654973587%
548.432250957015,8974.60865625,17.8021107725152%
548.636758446789,9056.52740625,17.9922687465791%
548.841252545273,9052.43146875,18.0332367216039%
549.045733250356,9092.1620625,18.1178674842446%
549.250200559926,9144.99965625,18.1700437976107%
549.454654471871,9154.01071875,18.2254399945742%
549.659094984079,9141.3133125,18.0447305997967%
549.863522094438,9198.6564375,18.1723430723195%
550.067935800836,9210.53465625,18.0498659788601%
550.272336101161,9274.840875,18.1915821977579%
550.476722993301,9294.09178125,18.265300973813%
550.681096475144,9289.58625,18.3539742923698%
550.885456544579,9258.04753125,18.2934397906637%
551.089803199492,9348.56775,18.3630534962933%
551.294136437773,9284.671125,18.2183869675524%
551.498456257308,9228.966375,18.0506076244382%
551.702762655987,9250.26525,17.9975806585249%
551.907055631697,9308.83715625,18.0370958143226%
552.111335182326,9349.79653125,18.0713755872414%
552.315601305763,9425.98096875,18.2081967213115%
552.519853999895,9403.4533125,18.1775159516311%
552.72409326261,9408.77803125,18.1525398916703%
552.928319091796,9406.7300625,18.1459469992206%
