Layer Title, Color, Specimen ID
484.817091292551,5211.26128125,7.38307150110506%
485.0256227987,5308.74459375,8.01784351705113%
485.234141564049,5340.2833125,8.26079437366691%
485.442647586487,5368.54528125,8.6144236229415%
485.651140863902,5457.427125,9.02327142537481%
485.859621394181,5546.7185625,8.94367764915406%
486.068089175214,5471.76290625,8.46431546792557%
486.276544204887,5511.4935,8.21698581755973%
486.484986481089,5507.3975625,8.09213765935329%
486.693416001707,5439.81459375,7.770288782947%
486.901832764631,5349.70396875,7.70400956209931%
487.110236767747,5452.512,8.10126582278483%
487.318628008944,5387.38659375,8.37875387410493%
487.52700648611,5334.13940625,7.9090039332412%
487.735372197133,5398.85521875,7.4370527431752%
487.943725139901,5422.61165625,7.53043660789253%
488.152065312302,5344.37925,7.23828410395574%
488.360392712224,5366.90690625,7.12866108786611%
488.568707337555,5397.21684375,7.37034141256191%
488.777009186183,5301.37190625,7.35619184701588%
488.985298255995,5353.79990625,7.16454159077109%
489.193574544881,5297.6855625,7.16456579144039%
489.401838050728,5314.47890625,7.52323351526775%
489.610088771424,5337.41615625,7.47471786604134%
489.818326704858,5459.0655,7.70278156000778%
490.026551848916,5415.6485625,7.70170551727508%
490.234764201487,5483.641125,7.87250761221885%
490.44296376046,5456.19834375,7.42899118511264%
490.651150523722,5535.65953125,7.78645080466416%
490.859324489161,5399.2648125,7.56826798483467%
491.067485654665,5445.54890625,7.80861244019139%
491.275634018122,5456.6079375,7.50639749786751%
491.483769577421,5488.55625,7.53140050996316%
491.691892330449,5381.65228125,7.34123222748816%
491.900002275095,5473.810875,7.67286175740836%
492.108099409245,5461.11346875,7.52356949500606%
492.316183730789,5379.19471875,7.64790764790765%
492.524255237615,5427.936375,7.64873825750597%
492.73231392761,5452.92159375,7.53055107216969%
492.940359798662,5478.31640625,7.36021998166818%
493.14839284866,5448.00646875,7.40453487841598%
493.356413075491,5480.364375,7.33745990150454%
493.564420477043,5452.92159375,7.25127235058326%
493.772415051205,5424.659625,7.39397691593332%
493.980396795865,5371.82203125,7.49255191426919%
494.18836570891,5468.0765625,7.7119240239184%
494.396321788229,5519.27578125,7.70849776374638%
494.604265031709,5591.773875,8.07512964657689%
494.812195437239,5699.906625,8.11857913982239%
495.020113002706,5713.42321875,8.09878884530839%
495.228017725999,5692.5339375,7.87865840632343%
495.435909605006,5685.57084375,8.01502283299902%
495.643788637615,5658.53765625,7.63050501615373%
495.851654821713,5510.26471875,7.74594320486815%
496.059508155188,5536.069125,7.92012752747714%
496.26734863593,5519.27578125,8.22993691774242%
496.475176261825,5558.1871875,8.62147312760771%
496.682991030762,5440.2241875,8.76983800674287%
496.890792940629,5551.6336875,8.77336162572432%
497.098581989314,5504.53040625,8.5702631042219%
497.306358174705,5527.0580625,8.38733341484288%
497.514121494689,5445.9585,7.66678804061983%
497.721871947155,5533.6115625,7.60957138253304%
497.929609529992,5496.748125,7.51005631536605%
498.137334241086,5512.3126875,7.8185520904045%
498.345046078326,5528.28684375,7.99112976676039%
498.5527450396,5572.113375,8.34617664493183%
498.760431122796,5669.18709375,8.74435056003145%
498.968104325802,5722.0246875,8.68142144638403%
499.175764646506,5794.932375,8.21366363460421%
499.383412082796,5763.39365625,7.95029138203852%
499.59104663256,5766.67040625,7.88359381014705%
499.798668293686,5619.21665625,7.57598900259661%
500.006277064062,5624.13178125,7.87699765204878%
500.213872941577,5581.943625,8.04737321591254%
500.421455924117,5652.80334375,8.2546015733805%
500.629026009572,5714.652,8.42196249389305%
500.836583195829,5716.290375,8.44114448569393%
501.044127480776,5695.8106875,8.19368961352657%
501.251658862301,5734.72209375,8.35125713861901%
501.459177338293,5650.34578125,8.18465655664585%
501.666682906639,5603.65209375,8.07232450671165%
501.874175565227,5672.8734375,8.01405203644747%
502.081655311945,5645.84025,7.82112691506089%
502.289122144682,5680.246125,8.35037242587995%
502.496576061325,5761.75528125,8.36499149752161%
502.704017059762,5809.26815625,8.43216661845531%
502.911445137882,5872.7551875,8.67808836789902%
503.118860293572,5864.97290625,8.888730993321%
503.326262524721,5805.5818125,8.39610963748894%
503.533651829216,5762.57446875,8.48572742386191%
503.741028204946,5704.0025625,8.22351080653664%
503.948391649798,5638.4675625,8.0940585423717%
504.15574216166,5645.43065625,8.13192171066379%
504.363079738421,5674.92140625,8.05854408271623%
504.570404377969,5647.88821875,8.03175263449806%
504.777716078191,5662.224,8.51300211783494%
504.985014836976,5729.397375,8.6774861878453%
505.192300652211,5762.57446875,8.77466251298028%
505.399573521785,5760.11690625,8.80956447480786%
505.606833443586,5771.58553125,8.86480241921783%
505.814080415501,5835.89175,8.78510337396457%
506.021314435419,5780.59659375,8.68570659669661%
506.228535501228,5836.30134375,8.8386023294509%
506.435743610815,5827.29028125,8.67884282095721%
506.642938762069,5917.40090625,9.09361758474576%
506.850120952878,5978.83996875,9.00251355999471%
507.05729018113,6045.60375,9.20153086258219%
507.264446444712,6052.56684375,9.11665147767219%
507.471589741514,6027.99121875,9.43116187526216%
507.678720069422,6027.17203125,9.23638949954739%
507.885837426325,5996.4525,9.65470679012346%
508.092941810111,5962.8658125,9.65816080885893%
508.300033218668,5948.53003125,9.96362940275651%
508.507111649883,6017.34178125,10.1303242212333%
508.714177101646,6022.6665,10.184511187771%
508.921229571844,6007.51153125,10.1663352586561%
509.128269058365,6122.19778125,10.4085817952358%
509.335295559096,6157.8324375,10.3869846785658%
509.542309071927,6208.21246875,10.4129093497864%
509.749309594745,6186.504,10.4461234598865%
509.956297125438,6199.611,10.2536898929697%
510.163271661894,6196.74384375,10.3510519108677%
510.370233202001,6207.39328125,10.2900167317345%
510.577181743647,6238.1128125,10.4242461614355%
510.78411728472,6279.0721875,10.8172188693189%
510.991039823109,6262.27884375,10.9121621621622%
511.1979493567,6143.90625,10.6137912071125%
511.404845883383,6159.06121875,10.7507177325759%
511.611729401046,6116.8730625,10.7838075860184%
511.818599907575,6122.607375,10.6188786803724%
512.02545740086,6121.7881875,10.8003624282694%
512.232301878788,6164.79553125,11.0944392761756%
512.439133339247,6243.847125,11.3367578544977%
512.645951780125,6244.6663125,11.4102526047078%
512.852757199311,6360.58134375,11.5415394647144%
513.059549594693,6428.57390625,11.6277690459951%
513.266328964158,6464.61815625,11.7236504991607%
513.473095305594,6421.6108125,11.6167070429935%
513.679848616889,6465.8469375,11.799246297216%
513.886588895932,6466.666125,11.5269504576493%
514.093316140611,6536.70665625,11.7337247452944%
514.300030348813,6627.226875,12.0267067460547%
514.506731518426,6672.69178125,12.3814465680763%
514.713419647339,6724.30059375,12.4924440862382%
514.92009473344,6698.4961875,12.8728369763206%
515.126756774616,6653.03128125,12.9409096064421%
515.333405768756,6625.5885,12.8748838388105%
515.540041713747,6674.73975,12.7341977763464%
515.746664607478,6657.94640625,12.7205535024591%
515.953274447837,6732.49246875,12.8653669660984%
516.159871232711,6759.93525,12.8956396635679%
516.366454959989,6847.99790625,13.2303540943885%
516.573025627559,6791.064375,13.3349820020334%
516.779583233309,6766.89834375,13.2780993662725%
516.986127775126,6720.61425,13.3034543069523%
517.192659250899,6825.06065625,13.7501021047186%
517.399177658516,6794.75071875,13.766678442349%
517.605682995865,8332.77525,12.8049288152527%
517.812175260833,8446.6423125,13.3831971737691%
518.01865445131,8538.80090625,13.6621346397314%
518.225120565182,8544.53521875,13.734411401946%
518.431573600338,8596.553625,13.7544949329846%
518.638013554666,7161.337125,15.0980392156863%
518.844440426054,7147.00134375,15.0973854133587%
519.05085421239,7115.87221875,15.1686133888786%
519.257254911562,7079.00878125,15.0916116821324%
519.463642521458,7094.16375,15.1950665029136%
519.670017039966,7152.73565625,15.2644481535573%
519.876378464974,7228.10090625,15.3816209482781%
520.08272679437,7229.73928125,15.5758891645988%
520.289062026042,7260.86840625,15.8177914586513%
520.495384157879,7267.8315,16.0719353923162%
520.701693187767,7282.98646875,16.3047384362647%
520.907989113595,7284.21525,16.1404227009877%
521.114271933252,7333.3665,16.2936528167219%
521.320541644625,7452.967875,16.283073806811%
521.526798245602,7499.6615625,16.4765974663059%
521.733041734071,7493.51765625,16.5537979481478%
521.939272107921,7520.14125,16.9840387917972%
522.145489365039,7590.591375,16.8903436988543%
522.351693503313,7670.46215625,17.134019062948%
522.557884520631,7690.12265625,17.2263837916646%
522.764062414882,7724.938125,17.1690956278698%
522.970227183953,7728.62446875,16.859185238319%
523.176378825733,7785.14840625,17.2262377580975%
523.382517338108,7720.8421875,17.3675935933969%
523.588642718969,7702.41046875,17.2409567689442%
523.794754966201,7698.31453125,17.3825634990684%
524.000854077694,7774.089375,18.0001963479285%
524.206940051336,7765.8975,18.0629171574401%
524.413012885014,7752.38090625,18.2742478178183%
524.619072576616,7837.57640625,18.5680318322981%
524.825119124032,7904.74978125,18.9492666506372%
525.031152525147,7921.95271875,18.9477477477478%
525.237172777851,7970.694375,19.1520397914773%
525.443179880032,8045.65003125,19.0416955720881%
525.649173829577,8010.015375,18.9444550486734%
525.855154624375,8006.32903125,18.876297268281%
526.061122262314,8062.85296875,19.0095318988297%
526.267076741281,8032.1334375,19.100780295196%
526.473018059165,8113.233,19.278630239521%
526.678946213854,8176.3104375,19.5529554353906%
526.884861203236,8215.6314375,19.5716017154578%
527.090763025198,8247.98934375,19.6412304673814%
527.296651677629,8377.011375,19.7140864714086%
527.502527158417,8350.797375,19.9404761904762%
527.708389465449,8364.7235625,19.9190470683474%
527.914238596614,8377.8305625,20.1742288419988%
528.120074549801,8410.5980625,20.3532130029968%
528.325897322896,8396.26228125,20.4944505094614%
528.531706913788,8412.2364375,20.3952139231327%
528.737503320365,8499.47990625,20.5190170747132%
528.943286540515,8700.18084375,20.5951254674055%
529.149056572125,8695.26571875,20.5352918647352%
529.354813413085,8734.58671875,20.6513676923423%
529.560557061282,8720.66053125,20.8221326164875%
529.766287514604,8732.94834375,21.0086847804246%
529.972004770938,8605.5646875,20.9822426980364%
530.177708828174,8655.535125,21.2461992487927%
530.383399684199,8637.513,21.3736030871495%
530.589077336901,8696.08490625,21.2965228804698%
530.794741784168,8708.7823125,21.3146167557932%
531.000393023889,8723.11809375,21.4442158359328%
531.20603105395,8685.43546875,21.3733415341358%
531.411655872241,8707.55353125,21.3794164852802%
531.617267476649,8784.96675,21.7248405968579%
531.822865865061,8829.202875,21.8010097493036%
532.028451035368,8886.95559375,21.7748436716997%
532.234022985455,8915.2175625,21.8003209437481%
532.439581713212,8908.25446875,21.7966709125845%
532.645127216526,8896.37625,21.8660214728565%
532.850659493285,8882.4500625,21.8384605427795%
533.056178541378,8918.90390625,22.0135751450656%
533.261684358692,8993.8595625,22.0227126633812%
533.467176943116,9029.9038125,22.0253001990625%
533.672656292536,9027.85584375,21.8304480651731%
533.878122404843,9132.71184375,22.0841623978663%
534.083575277922,9091.75246875,22.0370448504283%
534.289014909663,9054.06984375,22.0247959890075%
534.494441297954,9094.619625,21.9800656121362%
534.699854440682,9120.42403125,22.090187003565%
534.905254335736,9040.96284375,22.0506639512895%
535.110640981003,9091.342875,22.2847647730813%
535.316014374372,9219.136125,22.7860468983868%
535.52137451373,9252.31321875,22.976917503364%
535.726721396966,9250.26525,22.944376641913%
535.932055021967,9333.822375,23.1292936772389%
536.137375386622,9342.01425,22.8425353674312%
536.342682488819,9264.60103125,22.5220814719621%
536.547976326446,9219.136125,22.4053288790206%
536.75325689739,9307.19878125,22.498681915886%
536.95852419954,9366.99946875,22.3293513633699%
537.163778230784,9454.2429375,22.3925203449042%
537.369018989009,9564.83325,22.5355793197716%
537.574246472104,9632.006625,22.7244482751709%
537.779460677957,9610.70775,22.8470404922192%
537.984661604456,9598.4199375,22.8464793230081%
538.189849249489,9614.39409375,23.1134238491138%
538.395023610943,9576.71146875,23.0827321687633%
538.600184686708,9647.98078125,23.2245301681504%
538.80533247467,9708.60065625,23.296038586226%
539.010466972718,9731.1283125,23.3042894118112%
539.21558817874,9726.2131875,23.2873765522636%
539.420696090624,9767.58215625,23.3672612186688%
539.625790706258,9752.83678125,23.29143525285%
539.830872023531,9741.36815625,23.1846764051466%
540.035940040329,9722.9364375,23.2497256925061%
540.240994754541,9743.416125,23.2824942637333%
540.446036164055,9808.951125,23.3427063672432%
540.65106426676,9788.4714375,23.1750912934845%
540.856079060542,9796.25371875,23.2310413782495%
541.061080543291,9869.571,23.3102683691414%
541.266068712893,9835.165125,23.1855450956575%
541.471043567238,9831.47878125,23.1816974617749%
541.676005104213,9839.67065625,23.0863314767424%
541.880953321706,9799.53046875,23.0496921309808%
542.085888217606,9813.86625,23.1050931490385%
542.290809789799,9896.19459375,23.2425241699768%
542.495718036176,9830.25,23.2004316359374%
542.700612954622,9859.33115625,23.264245799615%
542.905494543026,9897.83296875,23.3750069662462%
543.110362799277,9870.79978125,23.4320055072841%
543.315217721263,9856.464,23.4573637647759%
543.52005930687,9933.05803125,23.6496431965121%
543.724887553988,9939.2019375,23.8021295474712%
543.929702460504,10071.50071875,23.690537841237%
544.134504024307,10076.00625,23.6613457264094%
544.339292243285,10134.1685625,23.5950322391559%
544.544067115324,10169.80321875,23.4390079574631%
544.748828638315,10251.72196875,23.615953271881%
544.953576810143,10153.41946875,23.6414718143919%
545.158311628699,10206.2570625,23.7763256093343%
545.363033091868,10227.96553125,23.8579139948556%
545.567741197541,10186.5965625,24.0200497638023%
545.772435943604,10182.09103125,23.9780353874314%
545.977117327945,10266.46734375,23.9976362301452%
546.181785348454,10327.08721875,24.0446115198917%
546.386440003016,10360.67390625,24.0223860708892%
546.591081289522,10370.0945625,23.8686841872401%
546.795709205858,10376.6480625,23.9413996999382%
547.000323749913,10429.89525,24.0166792228043%
547.204924919575,10406.54840625,23.8667948605891%
547.409512712731,10461.43396875,24.0087260034904%
547.61408712727,10478.63690625,24.073265701664%
547.81864816108,10537.2088125,24.0361906085024%
548.023195812049,10410.64434375,23.8442652922638%
