Layer Title, Color, Specimen ID
480.017355048066,5131.80009375,7.20151610865447%
480.226179009693,5111.73,7.06212706212707%
480.434990279096,5195.69671875,7.50521195274495%
480.643788854164,5173.98825,7.53869541182975%
480.852574732784,5047.0141875,6.97898062920731%
481.061347912844,5046.195,6.45977168637639%
481.270108392232,5092.8886875,6.14701728428273%
481.478856168836,5101.0805625,5.46017639534101%
481.687591240545,5135.07684375,5.30672184767369%
481.896313605247,5226.00665625,5.70974365768033%
482.105023260828,5210.44209375,5.83164631358976%
482.313720205178,5214.1284375,6.47412289203334%
482.522404436184,5165.38678125,6.75434116445353%
482.731075951735,5310.7925625,7.08955223880599%
482.939734749718,5317.3460625,7.10029791459781%
483.148380828022,5376.3275625,7.00185070943862%
483.357014184534,5354.2095,6.44384035586308%
483.565634817143,5348.88478125,6.79760156632404%
483.774242723736,5216.586,6.13362541073385%
483.982837902202,5169.8923125,5.75900226202849%
484.191420350428,5108.86284375,5.73395892998597%
484.399990066303,5125.6561875,5.65283247500756%
484.608547047715,5155.1469375,5.81227436823104%
484.817091292551,5141.63034375,6.36760050176214%
485.0256227987,5209.62290625,6.59740564653402%
485.234141564049,5233.37934375,6.75621144866547%
485.442647586487,5271.88115625,7.27427597955706%
485.651140863902,5321.442,7.16603266950102%
485.859621394181,5404.1799375,7.00690115761353%
486.068089175214,5360.35340625,6.95362399333516%
486.276544204887,5437.35703125,7.21814469400144%
486.484986481089,5427.52678125,7.02522295781582%
486.693416001707,5350.52315625,6.57570277823442%
486.901832764631,5261.23171875,6.53047919156795%
487.110236767747,5340.69290625,6.63075680043093%
487.318628008944,5222.72990625,6.23062947525916%
487.52700648611,5198.97346875,6.15499096417561%
487.735372197133,5318.57484375,6.39809170421416%
487.943725139901,5358.3054375,6.7065491183879%
488.152065312302,5320.6228125,6.93560171172111%
488.360392712224,5348.06559375,6.88807531380753%
488.568707337555,5340.2833125,6.64581704456608%
488.777009186183,5246.8959375,6.67249267465171%
488.985298255995,5302.19109375,6.52701882210078%
489.193574544881,5226.41625,6.29764336605053%
489.401838050728,5216.99559375,6.35295274622609%
489.610088771424,5266.5564375,6.62953734916215%
489.818326704858,5351.34234375,6.42384750048629%
490.026551848916,5303.419875,6.36270341592141%
490.234764201487,5352.16153125,6.29604164620372%
490.44296376046,5362.81096875,6.3124387855044%
490.651150523722,5416.46775,6.38431145803218%
490.859324489161,5301.7815,6.42606901185392%
491.067485654665,5319.39403125,6.33492822966507%
491.275634018122,5346.42721875,6.23163681167662%
491.483769577421,5373.46040625,6.20455189347436%
491.691892330449,5263.2796875,5.97156398104267%
491.900002275095,5359.9438125,6.37142455877533%
492.108099409245,5367.72609375,6.45944179968263%
492.316183730789,5282.9401875,6.55401945724526%
492.524255237615,5346.8368125,6.73696813409466%
492.73231392761,5394.75928125,6.87572054415493%
492.940359798662,5420.15409375,6.70944087992667%
493.14839284866,5380.01390625,6.64720105844244%
493.356413075491,5382.061875,6.25310622147925%
493.564420477043,5349.70396875,6.11629059136153%
493.772415051205,5313.250125,6.19112899659488%
493.980396795865,5242.39040625,6.08742051669705%
494.18836570891,5314.8885,6.06753429475905%
494.396321788229,5405.8183125,6.49390511268964%
494.604265031709,5462.34225,6.69804331720921%
494.812195437239,5573.34215625,6.77346334668292%
495.020113002706,5580.71484375,6.70229731477091%
495.228017725999,5591.773875,6.8276009399701%
495.435909605006,5562.283125,6.73039989757159%
495.643788637615,5550.40490625,6.50824689678626%
495.851654821713,5385.338625,6.45706558485463%
496.059508155188,5435.71865625,6.89235674133736%
496.26734863593,5388.20578125,6.89309437272843%
496.475176261825,5431.213125,7.34085181972157%
496.682991030762,5315.7076875,7.51994079434257%
496.890792940629,5418.9253125,7.45123643189424%
497.098581989314,5370.18365625,7.23230675096879%
497.306358174705,5402.95115625,7.15246362636018%
497.514121494689,5326.76671875,6.48946069506818%
497.721871947155,5414.41978125,6.43731872381567%
497.929609529992,5397.6264375,6.53660498793242%
498.137334241086,5396.80725,6.69248891905922%
498.345046078326,5395.168875,6.70415396190551%
498.5527450396,5463.57103125,7.2989527761312%
498.760431122796,5546.7185625,7.56926704657104%
498.968104325802,5603.2425,7.55143391521197%
499.175764646506,5687.6188125,7.19953551383781%
499.383412082796,5694.9915,7.3057774690286%
499.59104663256,5693.76271875,7.19839864500732%
499.798668293686,5562.69271875,7.04903009011762%
500.006277064062,5567.19825,7.3506021358782%
500.213872941577,5512.72228125,7.40586091709687%
500.421455924117,5564.33109375,7.44156284111868%
500.629026009572,5603.65209375,7.40351009057086%
500.836583195829,5590.1355,7.28615892301347%
501.044127480776,5571.70378125,7.05012077294686%
501.251658862301,5613.8919375,7.257286953942%
501.459177338293,5544.261,7.22197442759441%
501.666682906639,5522.962125,7.34981295386195%
501.874175565227,5602.4233125,7.38463790390456%
502.081655311945,5599.96575,7.41160554316429%
502.289122144682,5589.72590625,7.54344968599387%
502.496576061325,5684.75165625,7.6847932269619%
502.704017059762,5702.77378125,7.49204512583164%
502.911445137882,5758.47853125,7.67177637511272%
503.118860293572,5717.51915625,7.60977689356259%
503.326262524721,5704.41215625,7.52254641909814%
503.533651829216,5632.32365625,7.36089986204945%
503.741028204946,5592.5930625,7.26761553329819%
503.948391649798,5534.02115625,7.20440986637826%
504.15574216166,5534.02115625,7.18464860346869%
504.363079738421,5565.559875,7.12589073634204%
504.570404377969,5566.3790625,7.34193011647254%
504.777716078191,5555.32003125,7.60684650904419%
504.985014836976,5620.4454375,7.75897790055249%
505.192300652211,5658.53765625,7.89546555901697%
505.399573521785,5642.15390625,7.82578992314261%
505.606833443586,5642.97309375,7.79790017328667%
505.814080415501,5711.78484375,7.7648326486632%
506.021314435419,5664.27196875,7.73034614996468%
506.228535501228,5705.23134375,7.77371048252911%
506.435743610815,5733.4933125,7.91561125183309%
506.642938762069,5801.485875,8.15677966101695%
506.850120952878,5876.851125,8.17899193014949%
507.05729018113,5941.97653125,8.3739491675117%
507.264446444712,5986.62225,8.5926311678167%
507.471589741514,5945.25328125,8.77940180040655%
507.678720069422,5983.75509375,8.89370231475495%
507.885837426325,5910.84740625,8.98276748971193%
508.092941810111,5855.96184375,8.82041405873856%
508.300033218668,5811.72571875,8.89803471158755%
508.507111649883,5841.21646875,8.76350921805467%
508.714177101646,5824.423125,8.65272019495521%
508.921229571844,5832.615,8.81860934886216%
509.128269058365,5943.2053125,9.02981542830099%
509.335295559096,5965.73296875,8.90538619491392%
509.542309071927,6038.2310625,9.09982597690239%
509.749309594745,5979.2495625,8.85976737624229%
509.956297125438,6004.23478125,8.76525103753861%
510.163271661894,5976.792,8.67982073944977%
510.370233202001,5967.37134375,8.47431368903762%
510.577181743647,5980.47834375,8.48492322871062%
510.78411728472,6023.4856875,8.89579997536642%
510.991039823109,5998.9100625,8.93734643734644%
511.1979493567,5907.1610625,8.84788121352846%
511.404845883383,5933.78465625,9.07091808686092%
511.611729401046,5899.37878125,9.17124722888639%
511.818599907575,5924.364,9.15127808605476%
512.02545740086,5900.6075625,9.16943521594684%
512.232301878788,5958.36028125,9.58197041082735%
512.439133339247,6038.64065625,9.84052084577708%
512.645951780125,6031.6775625,9.86672207545489%
512.852757199311,6129.9800625,9.87284744657519%
513.059549594693,6229.9209375,10.1894961596631%
513.266328964158,6244.25671875,10.1392938127632%
513.473095305594,6188.9615625,9.95884533434517%
513.679848616889,6228.69215625,10.1077970260875%
513.886588895932,6249.5814375,9.9869243062618%
514.093316140611,6307.74375,10.1249064640534%
514.300030348813,6385.97615625,10.3242962020926%
514.506731518426,6397.854375,10.4471158003978%
514.713419647339,6433.48903125,10.4487493163697%
514.92009473344,6361.810125,10.5333561020036%
515.126756774616,6297.0943125,10.4769195871612%
515.333405768756,6288.08325,10.554476077835%
515.540041713747,6414.64771875,10.955834990338%
515.746664607478,6442.50009375,11.2589958042735%
515.953274447837,6541.2121875,11.5665934310426%
516.159871232711,6559.64390625,11.5427180168216%
516.366454959989,6619.8541875,11.6966793325624%
516.573025627559,6543.26015625,11.6725743961751%
516.779583233309,6515.817375,11.5963896738087%
516.986127775126,6458.47425,11.5544381285527%
517.192659250899,6517.04615625,11.7025621477387%
517.399177658516,6487.1458125,11.7258621158184%
517.605682995865,7968.64640625,10.3377459550967%
517.812175260833,8010.015375,10.4410465886509%
518.01865445131,8112.4138125,10.7970495954203%
518.225120565182,8104.63153125,10.7907359188708%
518.431573600338,8141.49496875,10.7279067233301%
518.638013554666,6715.699125,12.2151563328034%
518.844440426054,6723.48140625,12.3610670053985%
519.05085421239,6696.44821875,12.4686898515569%
519.257254911562,6709.145625,12.7178570489735%
519.463642521458,6717.3375,12.79103190572%
519.670017039966,6803.76178125,13.0424577508867%
519.876378464974,6896.7395625,13.2821218176628%
520.08272679437,6850.45546875,13.182382133995%
520.289062026042,6835.71009375,13.1327763263406%
520.495384157879,6853.322625,13.460794179116%
520.701693187767,6829.5661875,13.4632167975769%
520.907989113595,6842.6731875,13.3821196458728%
521.114271933252,6912.71371875,13.6757583482029%
521.320541644625,7067.1305625,13.8979617673123%
521.526798245602,7115.87221875,14.1072647735606%
521.733041734071,7146.59175,14.4135038156365%
521.939272107921,7126.93125,14.5595514698454%
522.145489365039,7210.07878125,14.5511771371019%
522.351693503313,7316.1635625,14.9586298820512%
522.557884520631,7329.2705625,15.0118143884169%
522.764062414882,7334.59528125,14.7908764224396%
522.970227183953,7373.5066875,14.7146850033392%
523.176378825733,7383.74653125,14.8086932925475%
523.382517338108,7280.52890625,14.7268350201435%
523.588642718969,7268.24109375,14.6431722380159%
523.794754966201,7267.42190625,14.8033735412376%
524.000854077694,7312.067625,15.2316905556646%
524.206940051336,7307.9716875,15.3194935217903%
524.413012885014,7263.7355625,15.3654849563564%
524.619072576616,7323.12665625,15.5206715838509%
524.825119124032,7364.08603125,15.7754267852849%
525.031152525147,7375.96425,15.7453453453453%
525.237172777851,7407.093375,15.8615907025683%
525.443179880032,7478.3626875,15.7285362294572%
525.649173829577,7452.1486875,15.6947890818859%
525.855154624375,7441.08965625,15.5839198377669%
526.061122262314,7478.77228125,15.6450547376368%
526.267076741281,7419.3811875,15.5847513396634%
526.473018059165,7514.4069375,15.8589071856287%
526.678946213854,7546.35525,15.9682080924856%
526.884861203236,7571.7500625,15.9076076822674%
527.090763025198,7616.805375,16.0418564454722%
527.296651677629,7767.94546875,16.2575546257555%
527.502527158417,7742.1410625,16.4853050595238%
527.708389465449,7737.63553125,16.3779345437724%
527.914238596614,7761.39196875,16.7149358709144%
528.120074549801,7781.05246875,16.8370965159106%
528.325897322896,7751.152125,16.9122998544396%
528.531706913788,7772.04140625,16.8532451051487%
528.737503320365,7874.8494375,17.0747131628873%
528.943286540515,8076.77915625,17.1667342433662%
529.149056572125,8072.273625,17.1086128821502%
529.354813413085,8079.23671875,17.0551347463532%
529.560557061282,8055.889875,17.1863799283154%
529.766287514604,8057.52825,17.3271416132705%
529.972004770938,7942.43240625,17.3614527888357%
530.177708828174,7968.2368125,17.4946342335897%
530.383399684199,7948.98590625,17.6239655595458%
530.589077336901,8008.78659375,17.5635692198171%
530.794741784168,8010.8345625,17.517825311943%
531.000393023889,7991.99325,17.495188159554%
531.20603105395,7955.53940625,17.4589227660135%
531.411655872241,7954.310625,17.3361475716202%
531.617267476649,8001.0043125,17.5310589627292%
531.822865865061,8038.6869375,17.6009749303621%
532.028451035368,8114.46178125,17.6656426345949%
532.234022985455,8120.6056875,17.5933555969987%
532.439581713212,8132.0743125,17.7054772339645%
532.645127216526,8089.4765625,17.6103346222808%
532.850659493285,8082.51346875,17.6252319109462%
533.056178541378,8068.1776875,17.5663233625249%
533.261684358692,8135.76065625,17.5337475894579%
533.467176943116,8209.0779375,17.7358248250177%
533.672656292536,8239.387875,17.7465207060421%
533.878122404843,8320.89703125,17.8887430676093%
534.083575277922,8327.0409375,18.0983924728914%
534.289014909663,8328.6793125,18.3095932366947%
534.494441297954,8362.67559375,18.2460246149989%
534.699854440682,8366.77153125,18.2542164404695%
534.905254335736,8282.8048125,18.2041104715197%
535.110640981003,8292.22546875,18.2324228891889%
535.316014374372,8363.49478125,18.4433726924996%
535.52137451373,8372.09625,18.5281026808819%
535.726721396966,8399.53903125,18.6479945390232%
535.932055021967,8464.25484375,18.762598214653%
536.137375386622,8486.7825,18.5553251339753%
536.342682488819,8434.3545,18.3872875996981%
536.547976326446,8393.395125,18.2986698172781%
536.75325689739,8479.81940625,18.4024820537778%
536.95852419954,8573.20678125,18.4120631455541%
537.163778230784,8664.5461875,18.4992225520486%
537.369018989009,8739.9114375,18.4871753638337%
537.574246472104,8789.0626875,18.5992904247429%
537.779460677957,8728.4428125,18.5441179408298%
537.984661604456,8707.1439375,18.5035126935973%
538.189849249489,8689.941,18.6135534421915%
538.395023610943,8653.48715625,18.6033108766073%
538.600184686708,8709.6015,18.6923837784372%
538.80533247467,8737.04428125,18.6071795682771%
539.010466972718,8802.57928125,18.8252030110841%
539.21558817874,8792.3394375,18.8285909846485%
539.420696090624,8857.05525,19.0243616543263%
539.625790706258,8870.57184375,19.0938322128033%
539.830872023531,8886.546,19.146754377479%
540.035940040329,8791.52025,18.8723555795107%
540.240994754541,8793.158625,18.8091703140968%
540.446036164055,8839.8523125,18.7858711143639%
540.65106426676,8851.73053125,18.7795502594657%
540.856079060542,8841.4906875,18.7490386094447%
541.061080543291,8941.4315625,18.9788974692255%
541.266068712893,8955.35775,19.1087154570301%
541.471043567238,8956.996125,19.1315400083469%
541.676005104213,8951.67140625,19.0068493150685%
541.880953321706,8921.36146875,19.0125595495886%
542.085888217606,8894.737875,18.8908503605769%
542.290809789799,8964.3688125,18.979989507607%
542.495718036176,8890.6419375,18.9324452547954%
542.700612954622,8921.36146875,18.984431943484%
542.905494543026,8945.93709375,19.0577919785997%
543.110362799277,8957.8153125,19.2847972910116%
543.315217721263,8945.93709375,19.3257006913984%
543.52005930687,9027.85584375,19.5319632576252%
