Layer Title, Color, Specimen ID
491.900002275095,5376.3275625,6.55868170965779%
492.108099409245,5352.16153125,6.28208718379538%
492.316183730789,5293.18003125,6.67039054135828%
492.524255237615,5332.0914375,6.57119174801989%
492.73231392761,5367.72609375,6.57136269310584%
492.940359798662,5381.65228125,6.27864344637947%
493.14839284866,5339.464125,6.19553811761485%
493.356413075491,5384.5194375,6.28021506347988%
493.564420477043,5345.1984375,6.06674773679233%
493.772415051205,5275.97709375,5.78870561181621%
493.980396795865,5205.52696875,5.68722486548979%
494.18836570891,5294.81840625,5.85209285965529%
494.396321788229,5329.22428125,5.67394545295097%
494.604265031709,5418.106125,6.2273935590709%
494.812195437239,5567.60784375,6.71251958906494%
495.020113002706,5572.52296875,6.61609413387354%
495.228017725999,5565.96946875,6.55842768639179%
495.435909605006,5555.32003125,6.65784644274678%
495.643788637615,5535.65953125,6.35521169869071%
495.851654821713,5371.82203125,6.31761325219743%
496.059508155188,5412.78140625,6.65743770450541%
496.26734863593,5382.47146875,6.83460751138406%
496.475176261825,5391.892125,6.94427231792457%
496.682991030762,5281.71140625,7.17868596332538%
496.890792940629,5390.66334375,7.16967273320821%
497.098581989314,5371.4124375,7.24454415663879%
497.306358174705,5411.552625,7.23804866120552%
497.514121494689,5368.1356875,6.89808633733868%
497.721871947155,5434.89946875,6.63873670641315%
497.929609529992,5374.6891875,6.3113435237329%
498.137334241086,5349.294375,6.2292856287186%
498.345046078326,5305.8774375,5.84089019126441%
498.5527450396,5349.70396875,6.20035566093657%
498.760431122796,5457.83671875,6.71644723914325%
498.968104325802,5515.17984375,6.71368453865336%
499.175764646506,5618.8070625,6.5492548867815%
499.383412082796,5639.28675,6.78090386322412%
499.59104663256,5625.77015625,6.55939641234892%
499.798668293686,5471.3533125,6.19749503589431%
500.006277064062,5490.60421875,6.6424297508142%
500.213872941577,5431.213125,6.65047069541452%
500.421455924117,5491.833,6.77532276884857%
500.629026009572,5556.13921875,6.96756736442557%
500.836583195829,5526.64846875,6.70491618854764%
501.044127480776,5503.301625,6.41983695652174%
501.251658862301,5539.345875,6.58236297559892%
501.459177338293,5472.9916875,6.57523044900386%
501.666682906639,5450.873625,6.70432039903176%
501.874175565227,5558.59678125,6.99308376331101%
502.081655311945,5546.7185625,6.9362682364986%
502.289122144682,5533.6115625,7.04323061194684%
502.496576061325,5610.20559375,7.02630341184558%
502.704017059762,5646.6594375,6.99667341625687%
502.911445137882,5661.81440625,6.82055906221822%
503.118860293572,5656.89928125,7.08398465255079%
503.326262524721,5653.62253125,7.0839964633068%
503.533651829216,5611.02478125,7.17696579533798%
503.741028204946,5565.96946875,7.03918467756107%
503.948391649798,5529.10603125,7.16254404633151%
504.15574216166,5521.32375,7.0766873302222%
504.363079738421,5554.9104375,7.03507056029063%
504.570404377969,5527.0580625,7.00915141430948%
504.777716078191,5491.833,7.06870812068187%
504.985014836976,5549.9953125,7.16505524861878%
505.192300652211,5575.390125,7.19280027691243%
505.399573521785,5550.8145,7.06404782237403%
505.606833443586,5562.283125,7.12853793618973%
505.814080415501,5633.14284375,7.11832446629402%
506.021314435419,5577.0285,7.01382581491573%
506.228535501228,5633.96203125,7.19467554076538%
506.435743610815,5636.8291875,7.12904946007199%
506.642938762069,5705.6409375,7.38215042372882%
506.850120952878,5789.60765625,7.47453366847467%
507.05729018113,5851.86590625,7.65431291092866%
507.264446444712,5855.96184375,7.55435490170551%
507.471589741514,5834.253375,7.90501080889234%
507.678720069422,5815.4120625,7.56498124919178%
507.885837426325,5746.6003125,7.69354423868313%
508.092941810111,5704.41215625,7.63280372331889%
508.300033218668,5668.36790625,7.78139356814701%
508.507111649883,5713.013625,7.76859504132231%
508.714177101646,5748.64828125,8.06722157166819%
508.921229571844,5747.4195,8.16210586118738%
509.128269058365,5889.958125,8.61965609717621%
509.335295559096,5923.5448125,8.5800031590586%
509.542309071927,5977.20159375,8.62838158519222%
509.749309594745,5938.2901875,8.54625826880271%
509.956297125438,5944.43409375,8.30967017193497%
510.163271661894,5903.065125,8.11963151998008%
510.370233202001,5927.23115625,8.1706636921361%
510.577181743647,5976.792,8.45717456989579%
510.78411728472,5993.58534375,8.67101859834955%
510.991039823109,5991.94696875,8.88513513513514%
511.1979493567,5911.66659375,8.88148849714337%
511.404845883383,5914.94334375,8.93042575285566%
511.611729401046,5860.05778125,8.87971089313371%
511.818599907575,5896.10203125,8.94205403438551%
512.02545740086,5869.06884375,8.93687707641196%
512.232301878788,5878.89909375,8.99978993487981%
512.439133339247,5931.7366875,9.06104408075499%
512.645951780125,5887.5005625,8.82187064026834%
512.852757199311,5974.3344375,8.74655443255579%
513.059549594693,6058.71075,8.94991251742237%
513.266328964158,6100.4893125,9.10563359542951%
513.473095305594,6048.0613125,8.95478824319196%
513.679848616889,6108.27159375,9.24892641173205%
513.886588895932,6170.9394375,9.42902804009879%
514.093316140611,6215.58515625,9.4773499107811%
514.300030348813,6308.15334375,9.77513151049194%
514.506731518426,6376.96509375,10.3000951310214%
514.713419647339,6453.559125,10.589793039924%
514.92009473344,6379.0130625,10.6528916211293%
515.126756774616,6329.8618125,10.7037541113758%
515.333405768756,6285.6256875,10.5375799048182%
515.540041713747,6361.810125,10.5945612905033%
515.746664607478,6322.489125,10.4448581511017%
515.953274447837,6390.89128125,10.5459298606669%
516.159871232711,6432.26025,10.6822709163347%
516.366454959989,6535.88746875,11.1322209372763%
516.573025627559,6464.61815625,11.1450004121672%
516.779583233309,6472.81003125,11.3083317330114%
516.986127775126,6429.8026875,11.3631394840402%
517.192659250899,6515.40778125,11.6916709777548%
517.399177658516,6492.47053125,11.761189162749%
517.605682995865,8270.92659375,12.3858685094219%
517.812175260833,8369.6386875,12.8643188341797%
518.01865445131,8444.18475,13.0263664886883%
518.225120565182,8449.50946875,13.0985336439633%
518.431573600338,8494.974375,13.0788928843849%
518.638013554666,6770.5846875,12.5702172760996%
518.844440426054,6718.1566875,12.3266645495925%
519.05085421239,6706.6880625,12.5346059535423%
519.257254911562,6691.9426875,12.6074498567335%
519.463642521458,6675.5589375,12.5244976351616%
519.670017039966,6782.46290625,12.906843313165%
519.876378464974,6867.2488125,13.0952689902162%
520.08272679437,6855.37059375,13.2133995037221%
520.289062026042,6838.16765625,13.1482966450244%
520.495384157879,6858.64734375,13.4943365069536%
520.701693187767,6857.82815625,13.6403306124544%
520.907989113595,6925.411125,13.8989816283711%
521.114271933252,6988.07896875,14.1447871526893%
521.320541644625,7177.31128125,14.5790606405874%
521.526798245602,7193.2854375,14.5851771310087%
521.733041734071,7216.2226875,14.843078789104%
521.939272107921,7164.613875,14.7918981715325%
522.145489365039,7241.6175,14.7450585421126%
522.351693503313,7263.7355625,14.6367225812942%
522.557884520631,7323.53625,14.9766225931326%
522.764062414882,7335.41446875,14.7958674386105%
522.970227183953,7384.156125,14.7789952756685%
523.176378825733,7400.539875,14.9098354589634%
523.382517338108,7394.39596875,15.4097474697848%
523.588642718969,7380.46978125,15.3146750318596%
523.794754966201,7368.18196875,15.4064921055212%
524.000854077694,7387.02328125,15.6808364421755%
524.206940051336,7419.3811875,15.9869454259914%
524.413012885014,7346.88309375,15.8604378992539%
524.619072576616,7392.75759375,15.9331327639752%
524.825119124032,7416.51403125,16.0831930752585%
525.031152525147,7529.9715,16.6486486486486%
525.237172777851,7543.48809375,16.6578985126022%
525.443179880032,7651.62084375,16.7404253283257%
525.649173829577,7655.71678125,16.880606986066%
525.855154624375,7672.510125,16.9318859596803%
526.061122262314,7666.36621875,16.725651189128%
526.267076741281,7597.9640625,16.6094763561155%
526.473018059165,7661.0415,16.6962949101796%
526.678946213854,7674.9676875,16.7000745851203%
526.884861203236,7742.96025,16.8818758157747%
527.090763025198,7802.7609375,17.1022820171443%
527.296651677629,7969.8751875,17.4035332403533%
527.502527158417,7928.9158125,17.5455729166667%
527.708389465449,7962.91209375,17.6500520411703%
527.914238596614,7937.926875,17.7056038247598%
528.120074549801,7939.56525,17.7224166723858%
528.325897322896,7907.20734375,17.7788391557496%
528.531706913788,7957.587375,17.8798042059463%
528.737503320365,8059.9858125,18.0955822567531%
528.943286540515,8318.43946875,18.4957426679281%
529.149056572125,8342.19590625,18.5932818167481%
529.354813413085,8408.55009375,18.8622418017127%
529.560557061282,8383.15528125,18.9762544802867%
529.766287514604,8356.5316875,18.9569333124958%
529.972004770938,8237.7495,18.9739231560585%
530.177708828174,8243.07421875,18.99481309247%
530.383399684199,8204.1628125,19.0136289621021%
530.589077336901,8258.63878125,18.9206024337612%
530.794741784168,8324.583375,19.2245989304813%
531.000393023889,8319.25865625,19.262848167076%
531.20603105395,8281.1664375,19.2052543713206%
531.411655872241,8299.1885625,19.1873886946771%
531.617267476649,8399.1294375,19.6608164070203%
531.822865865061,8392.16634375,19.4790215877437%
532.028451035368,8433.94490625,19.365100115476%
532.234022985455,8448.2806875,19.3281866678232%
532.439581713212,8447.4615,19.367862000475%
532.645127216526,8365.13315625,19.0641809422998%
532.850659493285,8405.6829375,19.3273503904733%
533.056178541378,8433.12571875,19.4741237179624%
533.261684358692,8518.32121875,19.5350332119134%
533.467176943116,8587.5425625,19.713606883709%
533.672656292536,8638.74178125,19.8150033944331%
533.878122404843,8694.856125,19.82134541298%
534.083575277922,8640.38015625,19.7122484283363%
534.289014909663,8631.36909375,19.8598669995175%
534.494441297954,8667.8229375,19.8027456798378%
534.699854440682,8660.45025,19.7489941001105%
534.905254335736,8588.36175,19.7543691943226%
535.110640981003,8653.0775625,20.0623117665386%
535.316014374372,8717.793375,20.2415599534342%
535.52137451373,8725.1660625,20.3125970396439%
535.726721396966,8759.98153125,20.4683201290776%
535.932055021967,8814.04790625,20.5191492862726%
536.137375386622,8824.69734375,20.2492659589758%
536.342682488819,8786.19553125,20.1395263447769%
536.547976326446,8762.43909375,20.1340367888208%
536.75325689739,8844.7674375,20.209271200876%
536.95852419954,8956.1769375,20.3019828997635%
537.163778230784,9079.46465625,20.5448193695604%
537.369018989009,9177.3575625,20.6339953364959%
537.574246472104,9215.859375,20.6879271983804%
537.779460677957,9188.8261875,20.7894684272558%
537.984661604456,9141.3133125,20.6191122465272%
538.189849249489,9070.044,20.4637438443288%
538.395023610943,9012.700875,20.3461912995091%
538.600184686708,9064.3096875,20.4055390702275%
538.80533247467,9114.68971875,20.429746184866%
539.010466972718,9175.7191875,20.625135834667%
539.21558817874,9197.83725,20.7646426126919%
539.420696090624,9260.0955,20.9467247543322%
539.625790706258,9277.70803125,21.0308876546819%
539.830872023531,9228.55678125,20.762310148012%
540.035940040329,9206.8483125,20.8242699570733%
540.240994754541,9212.99221875,20.7855311108112%
540.446036164055,9267.87778125,20.7985054504834%
540.65106426676,9273.2025,20.7572554295599%
540.856079060542,9301.054875,20.9063990155361%
541.061080543291,9337.099125,20.8253689119963%
541.266068712893,9384.612,21.0977831764349%
541.471043567238,9385.02159375,21.1139355768866%
541.676005104213,9392.803875,21.0334186361584%
541.880953321706,9380.5160625,21.1233923964826%
542.085888217606,9370.6858125,21.0730919471154%
542.290809789799,9376.420125,20.8648729670989%
542.495718036176,9322.35375,20.8934119704553%
542.700612954622,9360.44596875,20.9879081241707%
542.905494543026,9355.12125,20.9135999702773%
543.110362799277,9342.8334375,21.0337321152809%
543.315217721263,9294.09178125,20.9055088840978%
543.52005930687,9362.4939375,21.0542005924987%
543.724887553988,9344.88140625,21.1198609878734%
543.929702460504,9526.3314375,21.2288229636754%
544.134504024307,9556.641375,21.3321332133213%
544.339292243285,9691.8073125,21.6167203985932%
544.544067115324,9714.7445625,21.4159549866162%
544.748828638315,9701.6375625,21.1645523409692%
544.953576810143,9535.3425,20.9062896501722%
545.158311628699,9559.918125,20.9039445182664%
545.363033091868,9529.19859375,20.7676701807775%
545.567741197541,9478.8185625,20.9044030146767%
545.772435943604,9562.3756875,21.2629652226968%
545.977117327945,9697.95121875,21.5120964131583%
546.181785348454,9756.11353125,21.5610468741649%
546.386440003016,9837.21309375,21.7517988806965%
546.591081289522,9877.762875,21.7414388107247%
546.795709205858,9856.87359375,21.7015267849263%
547.000323749913,9875.3053125,21.6444452231196%
547.204924919575,9894.55621875,21.6816711825889%
547.409512712731,9922.40859375,21.7120418848168%
547.61408712727,9929.3716875,21.7317665135933%
547.81864816108,9979.75171875,21.6726868574604%
548.023195812049,9899.8809375,21.6729640786335%
548.227730078065,9893.73703125,21.643130891137%
548.432250957015,9824.10609375,21.3728629719539%
548.636758446789,9843.357,21.2780514504652%
548.841252545273,9854.825625,21.3929239054005%
549.045733250356,9921.1798125,21.5653210696644%
549.250200559926,9957.63365625,21.5511511784454%
549.454654471871,9976.8845625,21.6317949065753%
549.659094984079,10051.02103125,21.8078617417824%
549.863522094438,10067.40478125,21.7378879063981%
550.067935800836,10066.58559375,21.5731890288103%
550.272336101161,10113.27928125,21.6268376183124%
550.476722993301,10143.179625,21.7518542812453%
550.681096475144,10101.81065625,21.6771966281778%
550.885456544579,10083.78853125,21.675025579952%
551.089803199492,10217.31609375,21.9044279703466%
551.294136437773,10209.12421875,21.9855788489785%
551.498456257308,10156.286625,21.8195438654903%
551.702762655987,10189.8733125,21.7989295242514%
551.907055631697,10254.99871875,21.8557825828209%
552.111335182326,10259.91384375,21.7341135745488%
552.315601305763,10249.674,21.5049180327869%
552.519853999895,10259.09465625,21.5865141402438%
552.72409326261,10252.1315625,21.50165097025%
552.928319091796,10256.2275,21.5137048584048%
553.132531485342,10202.161125,21.5357986347019%
553.336730441134,10261.55221875,21.6414651896175%
553.540915957063,10388.1166875,21.7193259186531%
553.745088031014,10395.489375,21.8280003223987%
553.949246660878,10425.38971875,21.6840655821698%
554.15339184454,10353.7108125,21.5714904609855%
554.35752357989,10334.0503125,21.5286216821234%
554.561641864816,10316.847375,21.5696948349291%
554.765746697204,10279.57434375,21.4963876989962%
554.969838074945,10327.08721875,21.5961089245144%
