Layer Title, Color, Specimen ID
486.068089175214,5412.78140625,7.79074988774135%
486.276544204887,5449.23525,7.29050070890231%
486.484986481089,5415.6485625,6.83303624480095%
486.693416001707,5290.72246875,6.2620281273131%
486.901832764631,5211.670875,6.58538366065563%
487.110236767747,5272.70034375,6.36859323882224%
487.318628008944,5175.626625,6.19936342592591%
487.52700648611,5172.75946875,6.74623025798614%
487.735372197133,5317.3460625,6.74453386510932%
487.943725139901,5324.71875,6.26679869854293%
488.152065312302,5272.29075,6.1980560642344%
488.360392712224,5313.250125,6.81612476502125%
488.568707337555,5321.85159375,6.53626618404568%
488.777009186183,5176.03621875,6.7097928566513%
488.985298255995,5242.8,6.70494156243592%
489.193574544881,5178.49378125,6.50013612850529%
489.401838050728,5176.4458125,6.31285675455288%
489.610088771424,5216.17640625,6.33722106114744%
489.818326704858,5319.803625,5.92287431620182%
490.026551848916,5274.33871875,5.97870045834456%
490.234764201487,5358.71503125,6.39967800362245%
490.44296376046,5338.23534375,6.2785010904765%
490.651150523722,5407.86628125,6.99464961503327%
490.859324489161,5311.61175,7.26415703493251%
491.067485654665,5360.35340625,7.54220424930997%
491.275634018122,5346.017625,7.55850727387728%
491.483769577421,5377.9659375,7.20422580029274%
491.691892330449,5246.48634375,6.36334712058541%
491.900002275095,5307.10621875,6.39964899084868%
492.108099409245,5249.76309375,6.03442918401591%
492.316183730789,5183.8185,6.13805970149254%
492.524255237615,5233.7889375,6.35655138821236%
492.73231392761,5274.7483125,6.47009165460684%
492.940359798662,5296.45678125,6.10438865811811%
493.14839284866,5304.64865625,6.21394230769231%
493.356413075491,5344.37925,6.06639598758059%
493.564420477043,5303.01028125,5.76057605760577%
493.772415051205,5248.12471875,5.23672883787662%
493.980396795865,5208.394125,5.92305398150912%
494.18836570891,5288.26490625,6.0260201064459%
494.396321788229,5303.419875,5.62762973352036%
494.604265031709,5375.09878125,6.14009633799548%
494.812195437239,5488.55625,6.39457359846948%
495.020113002706,5485.68909375,6.00808781051417%
495.228017725999,5486.0986875,5.73458073458074%
495.435909605006,5481.1835625,5.76136429106413%
495.643788637615,5460.703875,5.39381113081282%
495.851654821713,5292.7704375,5.29895154434685%
496.059508155188,5317.75565625,5.33837984408542%
496.26734863593,5258.3645625,5.75567736883319%
496.475176261825,5266.96603125,5.90733806516516%
496.682991030762,5157.19490625,6.05125904323931%
496.890792940629,5296.0471875,6.31854367310583%
497.098581989314,5255.907,6.24791736087969%
497.306358174705,5305.05825,6.02483095000555%
497.514121494689,5288.6745,6.15071730885505%
497.721871947155,5391.0729375,6.64558687237637%
497.929609529992,5335.77778125,6.65324774235665%
498.137334241086,5344.78884375,6.61094224924013%
498.345046078326,5327.9955,6.77710843373492%
498.5527450396,5348.4751875,6.65803388367325%
498.760431122796,5433.6706875,6.83829444891391%
498.968104325802,5493.88096875,6.64916416630948%
499.175764646506,5590.1355,6.88306195813068%
499.383412082796,5569.24621875,6.75034279084486%
499.59104663256,5557.368,6.54668753260303%
499.798668293686,5412.78140625,6.02434710227865%
500.006277064062,5417.2869375,6.42630013334702%
500.213872941577,5346.42721875,6.25128100020496%
500.421455924117,5410.32384375,6.53230706907028%
500.629026009572,5473.810875,7.03046197296754%
500.836583195829,5457.83671875,7.06761637239165%
501.044127480776,5467.66696875,6.93029150823829%
501.251658862301,5485.2795,6.73385479342158%
501.459177338293,5444.320125,6.82714675836958%
501.666682906639,5407.4566875,6.54200922398236%
501.874175565227,5502.4824375,6.80143397729537%
502.081655311945,5450.873625,6.40943087820099%
502.289122144682,5470.94371875,6.94533762057878%
502.496576061325,5530.3348125,6.97006570941834%
502.704017059762,5583.99159375,7.68525665766114%
502.911445137882,5595.8698125,7.48557692307691%
503.118860293572,5591.36428125,7.76685193102465%
503.326262524721,5565.15028125,7.73261577680214%
503.533651829216,5512.3126875,7.67442963525115%
503.741028204946,5470.94371875,7.06831119544592%
503.948391649798,5422.61165625,6.9717808868864%
504.15574216166,5414.41978125,7.25101100347975%
504.363079738421,5448.4160625,7.21868365180467%
504.570404377969,5420.97328125,7.07881957415016%
504.777716078191,5367.72609375,7.04389606754677%
504.985014836976,5432.44190625,7.21981766276821%
505.192300652211,5483.641125,7.53676470588236%
505.399573521785,5476.2684375,7.92555605991831%
505.606833443586,5490.60421875,7.9451557250522%
505.814080415501,5598.327375,8.36694919095318%
506.021314435419,5556.13921875,8.42258123071338%
506.228535501228,5575.390125,7.89781415849599%
506.435743610815,5556.13921875,7.5172072517882%
506.642938762069,5611.434375,7.93805741669254%
506.850120952878,5616.3495,7.4340421777111%
507.05729018113,5653.62253125,7.33763667500988%
507.264446444712,5659.7664375,7.45810300956392%
507.471589741514,5617.57828125,7.41745025147605%
507.678720069422,5610.6151875,6.88729481142454%
507.885837426325,5568.836625,7.33900895001093%
508.092941810111,5545.899375,7.68729924472609%
508.300033218668,5502.4824375,7.57936679804236%
508.507111649883,5552.04328125,7.82455839478648%
508.714177101646,5554.9104375,7.84472473154934%
508.921229571844,5577.0285,7.89641535910192%
509.128269058365,5672.46384375,7.75114737378888%
509.335295559096,5759.7073125,8.170747124015%
509.542309071927,5820.73678125,8.08102165087957%
509.749309594745,5799.0283125,8.40473790322581%
509.956297125438,5799.43790625,8.49991670831252%
510.163271661894,5775.68146875,8.65910220308099%
510.370233202001,5749.46746875,8.65692762309067%
510.577181743647,5763.80325,8.6961910270181%
510.78411728472,5774.04309375,8.5841510678651%
510.991039823109,5739.63721875,8.57862362217727%
511.1979493567,5673.692625,8.76946590111116%
511.404845883383,5671.2350625,8.76137908308276%
511.611729401046,5641.7443125,8.75491159135561%
511.818599907575,5676.1501875,9.01066568591394%
512.02545740086,5656.4896875,9.04936760505917%
512.232301878788,5637.23878125,8.99663790659051%
512.439133339247,5696.629875,8.78992678413388%
512.645951780125,5692.5339375,9.1705161679052%
512.852757199311,5787.15009375,9.1594179660881%
513.059549594693,5883.81421875,9.39753244672328%
513.266328964158,5940.74775,9.49805106992284%
513.473095305594,5885.45259375,9.84941793476101%
513.679848616889,5884.2238125,9.65044388078629%
513.886588895932,5924.77359375,9.77769034035017%
514.093316140611,5940.74775,9.60065326437764%
514.300030348813,6003.41559375,9.77980791754509%
514.506731518426,6022.6665,9.75393397099661%
514.713419647339,6070.9985625,9.76145516204862%
514.92009473344,5984.57428125,9.78073038669789%
515.126756774616,5941.5669375,9.98738194470998%
515.333405768756,5901.83634375,9.67130454562686%
515.540041713747,5971.46728125,9.81834730175586%
515.746664607478,5950.578,10.0101530477945%
515.953274447837,6016.52259375,10.3457336987124%
516.159871232711,6018.5705625,10.0917431192661%
516.366454959989,6074.2753125,10.3014416775885%
516.573025627559,6000.13884375,10.1154336256652%
516.779583233309,5971.876875,10.0714579670021%
516.986127775126,5919.03928125,9.78082600268376%
517.192659250899,5993.9949375,10.0460692524892%
517.399177658516,5995.22371875,10.1974293440012%
517.605682995865,7657.35515625,10.4170500975448%
517.812175260833,7725.7573125,10.4689841722411%
518.01865445131,7796.61703125,10.5034182722188%
518.225120565182,7788.83475,10.4996195790008%
518.431573600338,7790.473125,10.5836268238338%
518.638013554666,6199.611,10.7905366416618%
518.844440426054,6179.1313125,10.9185630042328%
519.05085421239,6143.49665625,11.1644571838051%
519.257254911562,6143.0870625,11.2194244604317%
519.463642521458,6145.95421875,11.374084183307%
519.670017039966,6186.504,11.2639022136944%
519.876378464974,6277.84340625,11.5518219197505%
520.08272679437,6240.97996875,11.5209487840175%
520.289062026042,6195.5150625,11.5018777859675%
520.495384157879,6199.20140625,11.3699350991054%
520.701693187767,6218.86190625,11.6708176938997%
520.907989113595,6218.86190625,11.628150162083%
521.114271933252,6281.93934375,11.8386771806718%
521.320541644625,6442.0905,12.2448979591837%
521.526798245602,6395.80640625,12.0319572075161%
521.733041734071,6367.5444375,12.0461821401812%
521.939272107921,6326.5850625,12.0122365737594%
522.145489365039,6401.54071875,12.2890831469811%
522.351693503313,6432.26025,12.5966625966626%
522.557884520631,6500.2528125,13.2198774676651%
522.764062414882,6519.50371875,13.2213170400543%
522.970227183953,6582.58115625,13.6034634377325%
523.176378825733,6557.18634375,13.4782754796868%
523.382517338108,6502.710375,13.2597052659592%
523.588642718969,6492.47053125,13.1041107688231%
523.794754966201,6483.8690625,13.2706443281902%
524.000854077694,6469.53328125,13.1031298440025%
524.206940051336,6463.389375,13.0087498342834%
524.413012885014,6394.16803125,13.1414392059553%
524.619072576616,6487.965,13.5298563869993%
524.825119124032,6513.3598125,13.7341441088008%
525.031152525147,6551.45203125,13.8106915154488%
525.237172777851,6617.80621875,14.3141153081511%
525.443179880032,6710.784,14.4541043925629%
525.649173829577,6659.1751875,14.4314773764506%
525.855154624375,6663.271125,14.5111335702409%
526.061122262314,6696.44821875,14.6682602235287%
526.267076741281,6636.2379375,14.5353889729312%
526.473018059165,6669.824625,14.0453783679257%
526.678946213854,6684.97959375,14.0244882218723%
526.884861203236,6714.8799375,13.9947479664382%
527.090763025198,6751.743375,14.2109319802171%
527.296651677629,6886.090125,14.3648709243482%
527.502527158417,6849.2266875,14.7284345047923%
527.708389465449,6835.71009375,14.723906899946%
527.914238596614,6853.322625,14.9549320807414%
528.120074549801,6848.81709375,14.8075894402316%
528.325897322896,6795.1603125,14.8056658641068%
528.531706913788,6866.02003125,15.2320359281437%
528.737503320365,6962.68415625,15.3560622602077%
528.943286540515,7136.35190625,15.2794457274827%
529.149056572125,7136.35190625,15.3969576352248%
529.354813413085,7126.1120625,15.3009002343076%
529.560557061282,7092.525375,15.3596372993506%
529.766287514604,7099.8980625,15.7217518872826%
529.972004770938,6994.222875,15.805639167025%
530.177708828174,7024.94240625,15.9700943743106%
530.383399684199,7032.7246875,16.1586015774888%
530.589077336901,7085.1526875,16.0399172447365%
530.794741784168,7088.01984375,15.8598976780795%
531.000393023889,7054.84275,16.1366742596811%
531.20603105395,7010.606625,15.9956507294089%
531.411655872241,7015.11215625,16.1191401505951%
531.617267476649,7043.78371875,16.2024014759701%
531.822865865061,7069.17853125,16.3403999398587%
532.028451035368,7129.79840625,16.1208314640347%
532.234022985455,7157.65078125,16.4643262962741%
532.439581713212,7157.65078125,16.4825018615041%
532.645127216526,7117.9201875,16.4891554043975%
532.850659493285,7132.25596875,16.5778123876842%
533.056178541378,7098.66928125,16.6453188764112%
533.261684358692,7145.36296875,16.4593586875466%
533.467176943116,7191.23746875,16.5254990226855%
533.672656292536,7229.73928125,16.6366826908898%
533.878122404843,7255.13409375,16.4744115235976%
534.083575277922,7239.1599375,16.4375966617059%
534.289014909663,7233.01603125,16.7801641348001%
534.494441297954,7301.82778125,17.0271058000583%
534.699854440682,7313.29640625,17.0839982591034%
534.905254335736,7235.47359375,17.1798369076294%
535.110640981003,7257.1820625,17.3423292986622%
535.316014374372,7299.37021875,17.1215308798524%
535.52137451373,7292.81671875,17.1575783598111%
535.726721396966,7288.72078125,17.3665052022127%
535.932055021967,7341.96796875,17.434407315614%
536.137375386622,7374.73546875,17.4591848384519%
536.342682488819,7373.5066875,17.8643652624683%
536.547976326446,7314.93478125,17.7365057628666%
536.75325689739,7382.10815625,17.6448895066807%
536.95852419954,7479.181875,17.7119990918379%
537.163778230784,7592.22975,17.780288054222%
537.369018989009,7636.87546875,17.5383836679602%
537.574246472104,7677.83484375,17.6492024780646%
537.779460677957,7634.0083125,17.6144745998608%
537.984661604456,7578.71315625,17.5035547996766%
538.189849249489,7538.163375,17.5667803944412%
538.395023610943,7508.672625,17.701760212554%
538.600184686708,7549.22240625,17.5941215323646%
538.80533247467,7619.2629375,17.7302613404055%
539.010466972718,7699.13371875,17.8971654581411%
539.21558817874,7659.81271875,17.8488387996827%
539.420696090624,7698.724125,17.8390792027777%
539.625790706258,7690.12265625,17.8612432343776%
539.830872023531,7657.76475,17.8951088877409%
540.035940040329,7600.01203125,18.0414189941101%
540.240994754541,7656.53596875,18.1899934597776%
540.446036164055,7696.2665625,18.2309688581315%
540.65106426676,7710.19275,18.345207253886%
540.856079060542,7681.5211875,18.2865001887708%
541.061080543291,7753.20009375,18.3148416144075%
541.266068712893,7732.3108125,18.289274019647%
541.471043567238,7772.04140625,18.331690947346%
541.676005104213,7759.75359375,18.2884218328127%
541.880953321706,7784.7388125,18.2865599069817%
542.085888217606,7776.5469375,18.3194030637804%
542.290809789799,7812.18159375,18.2822214643616%
542.495718036176,7707.7351875,18.2836504488471%
542.700612954622,7746.64659375,18.4003141772483%
542.905494543026,7742.96025,18.4410646387833%
543.110362799277,7699.5433125,18.4018300449713%
543.315217721263,7663.90865625,18.4075342465753%
543.52005930687,7721.661375,18.2305005820722%
543.724887553988,7735.99715625,18.4643040575244%
543.929702460504,7871.98228125,18.4004316214064%
544.134504024307,7875.25903125,18.3636223427499%
544.339292243285,7936.2885,18.269972735223%
544.544067115324,7957.17778125,18.3608070346348%
544.748828638315,7929.32540625,17.8722966544089%
544.953576810143,7807.6760625,18.0279241037181%
545.158311628699,7849.04503125,18.1999795102961%
545.363033091868,7883.45090625,18.4494627479869%
545.567741197541,7829.794125,18.5313174946004%
545.772435943604,7902.29221875,19.0178300070915%
545.977117327945,8023.53196875,19.1832930270052%
546.181785348454,8035.00059375,18.9133803168891%
546.386440003016,8073.912,18.9015995394128%
546.591081289522,8081.69428125,18.7580950483212%
546.795709205858,8023.9415625,18.6473933884708%
547.000323749913,8014.9305,18.5435882177923%
547.204924919575,8032.1334375,18.6138074484944%
547.409512712731,8068.1776875,18.7037082605379%
547.61408712727,8102.5835625,18.9823442864149%
547.81864816108,8148.4580625,18.8613402313436%
548.023195812049,8053.02271875,18.6654555274593%
548.227730078065,8062.03378125,18.8824146085769%
548.432250957015,7965.77925,18.58924395947%
548.636758446789,7999.3659375,18.5443499392467%
548.841252545273,8026.80871875,18.6996029135911%
549.045733250356,8077.59834375,18.977184841454%
549.250200559926,8070.63525,18.7333752478599%
549.454654471871,8128.7975625,18.8493547219877%
549.659094984079,8152.554,18.7662964751328%
549.863522094438,8139.03740625,18.6622169935896%
550.067935800836,8147.22928125,18.5740367060632%
550.272336101161,8190.236625,18.726886646148%
550.476722993301,8207.4395625,18.9376719703314%
550.681096475144,8162.79384375,19.0209258687442%
