Layer Title, Color, Specimen ID
484.191420350428,4995.81496875,5.35574667709147%
484.399990066303,5032.2688125,5.53600750645087%
484.608547047715,5065.0363125,5.31914893617022%
484.817091292551,4979.021625,4.82954545454546%
485.0256227987,5068.72265625,5.42105263157896%
485.234141564049,5106.40528125,5.81826267417729%
485.442647586487,5117.87390625,5.75675872622604%
485.651140863902,5214.947625,5.09586644309979%
485.859621394181,5323.48996875,5.45270465721723%
486.068089175214,5260.0029375,5.60167472749585%
486.276544204887,5331.68184375,5.8065908763851%
486.484986481089,5326.76671875,6.00656299044084%
486.693416001707,5244.84796875,6.91470441772783%
486.901832764631,5137.1248125,6.48938421386755%
487.110236767747,5235.01771875,6.79955549381857%
487.318628008944,5132.61928125,6.75992282249171%
487.52700648611,5093.29828125,6.1681598897312%
487.735372197133,5214.1284375,6.48280558392919%
487.943725139901,5266.5564375,7.00985022264202%
488.152065312302,5222.72990625,6.8909386869235%
488.360392712224,5247.30553125,6.93489688637283%
488.568707337555,5275.97709375,7.05527638190953%
488.777009186183,5148.5934375,6.77472709229241%
488.985298255995,5181.77053125,6.20383081649995%
489.193574544881,5087.9735625,5.85536095133459%
489.401838050728,5087.154375,6.05362513598261%
489.610088771424,5119.1026875,6.27498255186854%
489.818326704858,5219.45315625,5.97005456160386%
490.026551848916,5199.3830625,6.56008120796854%
490.234764201487,5278.84425,6.92186017083201%
490.44296376046,5275.97709375,6.69829222011386%
490.651150523722,5332.50103125,6.76147704590818%
490.859324489161,5208.80371875,7.02659045725647%
491.067485654665,5243.20959375,6.62316878000738%
491.275634018122,5243.20959375,6.63007014333639%
491.483769577421,5267.78521875,6.77760968229956%
491.691892330449,5173.1690625,6.92858877823658%
491.900002275095,5248.12471875,6.90419161676646%
492.108099409245,5211.26128125,7.32187611886861%
492.316183730789,5135.07684375,7.07980330588305%
492.524255237615,5232.56015625,7.25635593220338%
492.73231392761,5247.30553125,6.97715187284521%
492.940359798662,5293.99921875,6.81527179606564%
493.14839284866,5297.6855625,6.74386128243921%
493.356413075491,5322.67078125,6.72467442664516%
493.564420477043,5228.8738125,6.3040221274634%
493.772415051205,5212.89965625,6.24036540108478%
493.980396795865,5131.3905,6.25320933417014%
494.18836570891,5203.479,6.09707635537894%
494.396321788229,5277.61546875,6.50452810844678%
494.604265031709,5350.93275,6.71035680277824%
494.812195437239,5463.1614375,7.04927211646137%
495.020113002706,5465.619,6.88597713967103%
495.228017725999,5472.58209375,7.14717686513827%
495.435909605006,5467.66696875,7.20445366226395%
495.643788637615,5470.12453125,7.40154039438468%
495.851654821713,5302.19109375,7.37125909948773%
496.059508155188,5331.27225,7.36261972283162%
496.26734863593,5274.7483125,7.48140276301807%
496.475176261825,5272.70034375,7.30634735615132%
496.682991030762,5124.42740625,6.77473862076249%
496.890792940629,5246.07675,6.55711968182531%
497.098581989314,5223.9586875,6.99577751133817%
497.306358174705,5271.06196875,6.85931876271451%
497.514121494689,5217.4051875,6.73601812751055%
497.721871947155,5321.442,7.23731419784726%
497.929609529992,5282.121,7.52721140579487%
498.137334241086,5279.6634375,7.6137466169637%
498.345046078326,5246.07675,7.40422086137962%
498.5527450396,5295.63759375,7.54344191701706%
498.760431122796,5368.54528125,7.42221097900328%
498.968104325802,5408.68546875,7.29109089995478%
499.175764646506,5506.16878125,7.3535996815762%
499.383412082796,5523.37171875,7.52704177830704%
499.59104663256,5498.3865,7.48295959695742%
499.798668293686,5373.46040625,7.25274725274726%
500.006277064062,5362.401375,7.0891881342701%
500.213872941577,5296.45678125,6.87362503055488%
500.421455924117,5350.93275,7.1234340099058%
500.629026009572,5396.80725,7.19528684566352%
500.836583195829,5389.4345625,7.58574245995479%
501.044127480776,5395.9880625,7.73493975903615%
501.251658862301,5438.5858125,7.83855903935958%
501.459177338293,5367.72609375,7.64306685276989%
501.666682906639,5377.14675,8.01392067124333%
501.874175565227,5464.7998125,7.79505772349966%
502.081655311945,5450.0544375,7.77096114519428%
502.289122144682,5431.62271875,7.63790664780764%
502.496576061325,5538.5266875,7.8342731975579%
502.704017059762,5519.27578125,7.13122003444584%
502.911445137882,5547.12815625,7.23946271421956%
503.118860293572,5512.3126875,7.27197650945128%
503.326262524721,5480.364375,7.26989365603227%
503.533651829216,5416.05815625,7.22649103549213%
503.741028204946,5419.7445,7.83181818181818%
503.948391649798,5371.00284375,7.82734594154375%
504.15574216166,5377.55634375,7.9412028323026%
504.363079738421,5429.57475,7.97934440951954%
504.570404377969,5389.02496875,7.75365529463889%
504.777716078191,5339.464125,7.59930915371331%
504.985014836976,5403.77034375,7.82265144863916%
505.192300652211,5436.12825,7.90636042402827%
505.399573521785,5439.405,8.42306356373741%
505.606833443586,5465.619,8.82225308106232%
505.814080415501,5536.47871875,8.76153681047434%
506.021314435419,5476.67803125,8.59722697706265%
506.228535501228,5519.685375,8.67616591264639%
506.435743610815,5522.962125,8.47486341112193%
506.642938762069,5586.44915625,8.76344989912575%
506.850120952878,5657.308875,9.00521797677158%
507.05729018113,5730.62615625,9.17215625393361%
507.264446444712,5762.57446875,9.18932527693856%
507.471589741514,5702.77378125,9.04865589146638%
507.678720069422,5686.39003125,8.51117459250546%
507.885837426325,5631.9140625,8.47732855893741%
508.092941810111,5562.69271875,8.35992871057321%
508.300033218668,5492.6521875,8.28141118217455%
508.507111649883,5547.94734375,8.5639215042286%
508.714177101646,5556.5488125,8.71912318010795%
508.921229571844,5565.559875,8.79374228077399%
509.128269058365,5710.14646875,9.1602427423323%
509.335295559096,5804.35303125,9.60440456769985%
509.542309071927,5842.03565625,9.37091503267974%
509.749309594745,5820.3271875,9.41257718557036%
509.956297125438,5824.423125,9.42452716054361%
510.163271661894,5766.67040625,9.26201488035391%
510.370233202001,5736.7700625,9.17246650842822%
510.577181743647,5756.84015625,9.19883669973308%
510.78411728472,5782.6445625,9.54239515711497%
510.991039823109,5753.973,9.37388476941988%
511.1979493567,5696.22028125,9.66336633663367%
511.404845883383,5710.96565625,9.63713013671645%
511.611729401046,5673.28303125,9.92540243423635%
511.818599907575,5682.29409375,9.71343796361365%
512.02545740086,5683.93246875,9.90626580063008%
512.232301878788,5694.58190625,9.89099872896044%
512.439133339247,5747.82909375,9.9222538680625%
512.645951780125,5744.55234375,10.0141421090853%
512.852757199311,5839.1685,10.1610195360195%
513.059549594693,5896.92121875,10.3886710571396%
513.266328964158,5919.85846875,10.244328760877%
513.473095305594,5886.681375,10.3984229879829%
513.679848616889,5912.0761875,10.3928017844316%
513.886588895932,5928.05034375,10.3021669041014%
514.093316140611,5981.707125,10.4677226539151%
514.300030348813,6053.38603125,10.8424278666467%
514.506731518426,6058.30115625,10.9470958194599%
514.713419647339,6121.37859375,11.1279585798817%
514.92009473344,6064.03546875,11.2079149438866%
515.126756774616,6021.43771875,11.1139686971857%
515.333405768756,6016.9321875,11.0665012044675%
515.540041713747,6077.5520625,11.1009676830382%
515.746664607478,6052.15725,11.041089902375%
515.953274447837,6127.11290625,11.2066151670112%
516.159871232711,6116.8730625,11.3894395386556%
516.366454959989,6141.03909375,11.3882707630464%
516.573025627559,6091.47825,11.4010351597359%
516.779583233309,6091.88784375,11.7596689025261%
516.986127775126,6068.13140625,12.0970042796006%
517.192659250899,6119.74021875,11.8449723164851%
517.399177658516,6132.84721875,12.0299946438136%
517.605682995865,7743.36984375,9.76519484210153%
517.812175260833,7801.1225625,9.66065747613997%
518.01865445131,7835.11884375,9.55176656705925%
518.225120565182,7870.7535,9.9120255161053%
518.431573600338,7896.1483125,10.1558973646748%
518.638013554666,6349.11271875,12.6247348840444%
518.844440426054,6310.2013125,12.7404593334484%
519.05085421239,6302.41903125,13.1113780676163%
519.257254911562,6287.67365625,13.290146607569%
519.463642521458,6297.50390625,13.2641252552757%
519.670017039966,6346.2455625,13.3892777060542%
519.876378464974,6434.30821875,13.6138277641945%
520.08272679437,6421.20121875,13.7981142915076%
520.289062026042,6433.0794375,13.985966806099%
520.495384157879,6410.55178125,13.9408467823621%
520.701693187767,6417.514875,13.9721699381554%
520.907989113595,6444.13846875,14.0685683674836%
521.114271933252,6500.2528125,14.2213404176615%
521.320541644625,6631.73240625,14.4002672903441%
521.526798245602,6670.23421875,14.7319487642554%
521.733041734071,6669.0054375,15.0536565977743%
521.939272107921,6642.7914375,15.1859061066939%
522.145489365039,6679.24528125,14.9378811099879%
522.351693503313,6673.9205625,14.8310347081509%
522.557884520631,6707.09765625,15.1072821846554%
522.764062414882,6725.11978125,15.058141428618%
522.970227183953,6773.45184375,15.1531870699727%
523.176378825733,6771.403875,15.1984668355746%
523.382517338108,6757.4776875,15.4057816192419%
523.588642718969,6742.32271875,15.3456399664364%
523.794754966201,6752.5625625,15.6058023222154%
524.000854077694,6743.14190625,15.5597601257095%
524.206940051336,6783.28209375,16.0576461168935%
524.413012885014,6758.70646875,16.4657097288676%
524.619072576616,6818.91675,16.6270407354573%
524.825119124032,6859.0569375,16.7793465614289%
525.031152525147,6914.7616875,17.0454545454545%
525.237172777851,6936.47015625,16.847299871943%
525.443179880032,6980.70628125,16.6329106035584%
525.649173829577,6944.2524375,16.5731737721267%
525.855154624375,6903.2930625,16.5419628382591%
526.061122262314,6942.6140625,16.6413397425958%
526.267076741281,6881.175,16.8359896852767%
526.473018059165,7012.245,17.088685770751%
526.678946213854,7058.9386875,17.2227508517757%
526.884861203236,7131.0271875,17.4448230346563%
527.090763025198,7151.09728125,17.4620257056762%
527.296651677629,7273.97540625,17.5928187591597%
527.502527158417,7206.80203125,17.6616079880302%
527.708389465449,7207.211625,17.7355961122452%
527.914238596614,7161.337125,17.7530616586137%
528.120074549801,7158.060375,17.7314408498018%
528.325897322896,7124.88328125,17.8122734960135%
528.531706913788,7126.1120625,17.6600241545894%
528.737503320365,7217.8610625,18.086161801401%
528.943286540515,7457.883,18.1970249118824%
529.149056572125,7489.42171875,18.4716599190284%
529.354813413085,7518.502875,18.5732552261441%
529.560557061282,7524.64678125,19.045643153527%
529.766287514604,7519.3220625,19.0508494572912%
529.972004770938,7399.7206875,19.2196103973%
530.177708828174,7440.6800625,19.3519856127834%
530.383399684199,7417.7428125,19.2727913533834%
530.589077336901,7447.2335625,19.0381231671554%
530.794741784168,7451.3295,18.9213893967093%
531.000393023889,7408.32215625,18.8241845197972%
531.20603105395,7341.558375,18.7945446546414%
531.411655872241,7405.455,19.2696101456083%
531.617267476649,7465.66528125,19.5238650951103%
531.822865865061,7495.15603125,19.5525714120337%
532.028451035368,7567.654125,19.5146671299916%
532.234022985455,7581.5803125,19.6264376098925%
532.439581713212,7538.57296875,19.2284526028969%
532.645127216526,7498.0231875,19.1146131805158%
532.850659493285,7511.1301875,19.3810934399356%
533.056178541378,7517.6836875,19.4276593318892%
533.261684358692,7612.7094375,19.5163584637269%
533.467176943116,7659.403125,19.7075525269733%
533.672656292536,7664.31825,19.6825038133439%
533.878122404843,7714.69828125,19.5049477195638%
534.083575277922,7654.488,19.5373974405645%
534.289014909663,7604.5175625,19.5255372592799%
534.494441297954,7636.465875,19.4426622778878%
534.699854440682,7668.4141875,19.7417128225111%
534.905254335736,7572.56925,19.8120573308795%
535.110640981003,7662.27028125,20.1470588235294%
535.316014374372,7737.2259375,20.184275525213%
535.52137451373,7758.11521875,20.5656164723394%
535.726721396966,7738.45471875,20.3475305596667%
535.932055021967,7820.37346875,20.6251531570779%
536.137375386622,7836.347625,20.6762810007648%
536.342682488819,7798.25540625,20.7434215897031%
536.547976326446,7768.3550625,20.5921608149702%
536.75325689739,7869.52471875,20.8397281297961%
536.95852419954,7940.79403125,20.6752209241881%
537.163778230784,8026.399125,20.5672790805602%
537.369018989009,8113.64259375,20.6469821971342%
537.574246472104,8151.7348125,20.8023372196824%
537.779460677957,8109.95625,20.920961095949%
537.984661604456,8062.443375,20.8096023846277%
538.189849249489,8029.675875,20.8712201311059%
538.395023610943,7988.30690625,20.9848464813688%
538.600184686708,8042.782875,20.8644792404333%
538.80533247467,8074.32159375,20.6184483619263%
539.010466972718,8139.03740625,20.838174712158%
539.21558817874,8112.00421875,20.9153077327722%
539.420696090624,8173.0336875,20.9486373165618%
539.625790706258,8174.6720625,21.1154440053391%
539.830872023531,8182.04475,21.4022814482236%
540.035940040329,8152.96359375,21.4433898656709%
540.240994754541,8179.99678125,21.3875386654883%
540.446036164055,8191.875,21.2342608425307%
540.65106426676,8174.26246875,21.052086032651%
540.856079060542,8143.5429375,20.90108751942%
541.061080543291,8175.49125,20.780088962024%
541.266068712893,8173.44328125,20.8493417345423%
541.471043567238,8218.49859375,21.0570835362571%
541.676005104213,8229.14803125,21.2446461350194%
541.880953321706,8236.9303125,21.3433820544052%
542.085888217606,8243.89340625,21.568875934609%
542.290809789799,8310.6571875,21.6610323427014%
542.495718036176,8220.95615625,21.6922960763094%
542.700612954622,8262.73471875,21.7736648343336%
542.905494543026,8280.34725,21.8458677789783%
543.110362799277,8243.89340625,21.6717799124881%
543.315217721263,8200.066875,21.6278487352868%
543.52005930687,8290.9966875,21.6503594249201%
543.724887553988,8266.01146875,21.7164826987474%
543.929702460504,8433.5353125,21.7332968916938%
544.134504024307,8488.420875,22.0406546336874%
544.339292243285,8564.19571875,22.0023311757558%
544.544067115324,8560.91896875,21.8626188589541%
544.748828638315,8621.12925,21.8954572505455%
544.953576810143,8489.2400625,22.0092986642395%
545.158311628699,8442.546375,21.537367246327%
545.363033091868,8429.439375,21.5546926514763%
545.567741197541,8371.68665625,21.6833999415148%
545.772435943604,8357.76046875,21.5143996886554%
545.977117327945,8425.75303125,21.2724670725495%
546.181785348454,8479.4098125,21.4680232558139%
546.386440003016,8540.0296875,21.6224046354418%
546.591081289522,8583.85621875,21.6647854175172%
546.795709205858,8562.55734375,21.694308555065%
547.000323749913,8578.5315,21.9511031604055%
547.204924919575,8644.47609375,22.3128895655898%
547.409512712731,8647.75284375,22.1882118451025%
547.61408712727,8652.66796875,22.1912171589377%
547.81864816108,8689.1218125,22.2251055698412%
548.023195812049,8642.01853125,22.2867119667799%
548.227730078065,8597.3728125,22.2180530475364%
548.432250957015,8555.59425,22.1836844695461%
548.636758446789,8580.9890625,22.1657810342002%
