Layer Title, Color, Specimen ID
487.110236767747,5223.54909375,6.60508403944993%
487.318628008944,5136.305625,6.82194046306502%
487.52700648611,5125.24659375,6.70572019297034%
487.735372197133,5252.63025,7.12291453864488%
487.943725139901,5286.2169375,7.33369315881796%
488.152065312302,5242.39040625,7.21649484536081%
488.360392712224,5279.6634375,7.46731365413127%
488.568707337555,5310.38296875,7.61809045226128%
488.777009186183,5220.27234375,7.93251736685411%
488.985298255995,5276.79628125,7.72046806563378%
489.193574544881,5211.26128125,7.80068506430555%
489.401838050728,5202.6598125,7.85819415114867%
489.610088771424,5238.29446875,8.12131209948607%
489.818326704858,5334.13940625,7.74647887323944%
490.026551848916,5293.18003125,8.01294251998478%
490.234764201487,5339.05453125,7.8519455868396%
490.44296376046,5313.250125,7.27387729285263%
490.651150523722,5364.44934375,7.24800399201597%
490.859324489161,5240.75203125,7.5111829025845%
491.067485654665,5260.41253125,6.88169395543518%
491.275634018122,5258.77415625,6.86184812442818%
491.483769577421,5312.84053125,7.44326777609682%
491.691892330449,5201.43103125,7.3475831916444%
491.900002275095,5296.866375,7.61676646706586%
492.108099409245,5261.23171875,8.04988662131519%
492.316183730789,5210.0325,8.16399075774631%
492.524255237615,5274.33871875,7.85663841807908%
492.73231392761,5323.080375,8.05820136738152%
492.940359798662,5346.017625,7.55441741357233%
493.14839284866,5344.78884375,7.41301059001513%
493.356413075491,5355.0286875,7.17990088740349%
493.564420477043,5294.81840625,7.23176212976834%
493.772415051205,5269.8331875,7.03397088210105%
493.980396795865,5192.41996875,7.103326296571%
494.18836570891,5284.98815625,7.22679534487652%
494.396321788229,5319.39403125,7.08549296576864%
494.604265031709,5389.02496875,7.23127765641628%
494.812195437239,5482.8219375,7.31802911534155%
495.020113002706,5490.194625,7.22051853916922%
495.228017725999,5506.16878125,7.59799879047776%
495.435909605006,5544.261,8.22508459775134%
495.643788637615,5531.56359375,8.22089910963021%
495.851654821713,5383.70025,8.44432461579941%
496.059508155188,5412.78140625,8.42741719728182%
496.26734863593,5330.04346875,8.19872476089268%
496.475176261825,5305.05825,7.72491257814983%
496.682991030762,5182.58971875,7.5245538071602%
496.890792940629,5293.99921875,7.169396619394%
497.098581989314,5261.23171875,7.47015586717406%
497.306358174705,5300.143125,7.22966981378123%
497.514121494689,5282.121,7.54969615820374%
497.721871947155,5391.48253125,8.11378780112764%
497.929609529992,5343.15046875,8.28861975573611%
498.137334241086,5341.9216875,8.38993004136241%
498.345046078326,5354.2095,8.74032086644061%
498.5527450396,5379.6043125,8.58199503520948%
498.760431122796,5451.28321875,8.44421958006577%
498.968104325802,5491.42340625,8.30611527058941%
499.175764646506,5604.47128125,8.54768893974823%
499.383412082796,5582.7628125,8.24650193509973%
499.59104663256,5560.64475,8.23372518028252%
499.798668293686,5409.50465625,7.68253968253969%
500.006277064062,5416.46775,7.7332162373146%
500.213872941577,5340.2833125,7.39672451723296%
500.421455924117,5386.1578125,7.54103136835971%
500.629026009572,5476.67803125,8.13695190264632%
500.836583195829,5479.5451875,8.64399442012603%
501.044127480776,5460.703875,8.49638554216869%
501.251658862301,5491.833,8.45801963213573%
501.459177338293,5437.35703125,8.46127929922512%
501.666682906639,5398.03603125,8.25705568268498%
501.874175565227,5474.6300625,7.9095506153993%
502.081655311945,5452.512,7.7994958862415%
502.289122144682,5465.20940625,8.02451673738803%
502.496576061325,5552.452875,7.99272964533719%
502.704017059762,5566.78865625,7.67118186473025%
502.911445137882,5617.57828125,8.03612783696155%
503.118860293572,5611.434375,8.38227197650945%
503.326262524721,5554.09125,8.09497616428309%
503.533651829216,5520.91415625,8.397365532382%
503.741028204946,5487.32746875,8.58181818181818%
503.948391649798,5429.98434375,8.47887069043526%
504.15574216166,5423.8404375,8.4476113650623%
504.363079738421,5448.82565625,8.19039066008083%
504.570404377969,5400.084,7.87328311918476%
504.777716078191,5386.977,8.11301536690138%
504.985014836976,5418.9253125,7.98507462686567%
505.192300652211,5457.01753125,8.13162544169612%
505.399573521785,5470.12453125,8.74869746439736%
505.606833443586,5480.77396875,8.98281548342303%
505.814080415501,5527.87725,8.67138871002361%
506.021314435419,5483.641125,8.66997603560425%
506.228535501228,5527.0580625,8.75227263117838%
506.435743610815,5526.64846875,8.51298123755876%
506.642938762069,5586.44915625,8.76344989912575%
506.850120952878,5640.1059375,8.82848005386299%
507.05729018113,5705.23134375,8.91201275542315%
507.264446444712,5733.90290625,8.89560255119168%
507.471589741514,5674.5118125,8.75973536554728%
507.678720069422,5706.460125,8.71702234918501%
507.885837426325,5641.33471875,8.57309405837531%
508.092941810111,5588.08753125,8.61690222572222%
508.300033218668,5525.4196875,8.61151227563442%
508.507111649883,5570.06540625,8.78561458247804%
508.714177101646,5534.02115625,8.49419270407328%
508.921229571844,5556.5488125,8.70317002881844%
509.128269058365,5681.8845,8.87731671313761%
509.335295559096,5724.48225,8.80913539967374%
509.542309071927,5809.67775,9.04820261437908%
509.749309594745,5813.36409375,9.34351641208968%
509.956297125438,5836.7109375,9.54550953744405%
510.163271661894,5812.9545,9.71646893223407%
510.370233202001,5807.2201875,9.86442450818683%
510.577181743647,5829.33825,9.90398788892874%
510.78411728472,5847.360375,10.1716515990282%
510.991039823109,5822.78475,10.0400491692771%
511.1979493567,5720.79590625,9.90099009900991%
511.404845883383,5752.74421875,10.0390055553367%
511.611729401046,5688.84759375,10.0745975657636%
511.818599907575,5688.02840625,9.76809557273366%
512.02545740086,5680.65571875,9.8751507137023%
512.232301878788,5713.013625,10.0643223048184%
512.439133339247,5754.7921875,9.98768378107921%
512.645951780125,5745.37153125,10.0217864923747%
512.852757199311,5834.66296875,10.1190476190476%
513.059549594693,5859.6481875,10.0422551296205%
513.266328964158,5897.3308125,10.0353383744348%
513.473095305594,5836.7109375,9.93593388680389%
513.679848616889,5852.2755,9.84083777550944%
513.886588895932,5895.6924375,10.0059983504536%
514.093316140611,5937.471,10.0642558278541%
514.300030348813,6006.28275,10.4126177306025%
514.506731518426,6016.113,10.5660377358491%
514.713419647339,6094.34540625,10.883875739645%
514.92009473344,6027.17203125,10.875664500886%
515.126756774616,6012.42665625,11.0331398339334%
515.333405768756,5949.7588125,10.4679173662311%
515.540041713747,6036.18309375,10.7321526383056%
515.746664607478,6000.5484375,10.5821069503133%
515.953274447837,6055.434,10.5719363145106%
516.159871232711,6082.87678125,11.090286538115%
516.366454959989,6167.25309375,11.6179743019166%
516.573025627559,6109.500375,11.5580938782795%
516.779583233309,6085.7439375,11.7061509918653%
516.986127775126,6037.411875,11.8295292439372%
517.192659250899,6062.39709375,11.3448830148241%
517.399177658516,6048.0613125,11.2908409212641%
517.605682995865,7743.36984375,9.76519484210153%
517.812175260833,7840.85315625,10.0035348179569%
518.01865445131,7912.5320625,10.2162067147126%
518.225120565182,7959.63534375,10.67260173145%
518.431573600338,7995.67959375,10.999618068817%
518.638013554666,6345.426375,12.5934425089531%
518.844440426054,6284.8065,12.5263339664997%
519.05085421239,6245.89509375,12.6377209541788%
519.257254911562,6185.27521875,12.4377770201159%
519.463642521458,6190.5999375,12.3757658270933%
519.670017039966,6274.97625,12.798124617789%
519.876378464974,6376.14590625,13.1316218418908%
520.08272679437,6353.61825,13.2405123179345%
520.289062026042,6364.2676875,13.4192416677911%
520.495384157879,6363.03890625,13.5491930582754%
520.701693187767,6330.681,13.2596127991395%
520.907989113595,6370.002,13.4625686353288%
521.114271933252,6410.55178125,13.4848841510576%
521.320541644625,6549.81365625,13.7320414300033%
521.526798245602,6531.3819375,13.5982074178121%
521.733041734071,6532.201125,13.9474032856386%
521.939272107921,6466.666125,13.7672792055689%
522.145489365039,6546.53690625,13.8813708546646%
522.351693503313,6566.607,13.9747695927838%
522.557884520631,6592.821,14.2002600780234%
522.764062414882,6624.7693125,14.2601218201361%
522.970227183953,6687.84675,14.4748799169155%
523.176378825733,6699.315375,14.6267784057689%
523.382517338108,6672.2821875,14.7324463435952%
523.588642718969,6675.5589375,14.8195959465565%
523.794754966201,6688.6659375,15.1040494033643%
524.000854077694,6663.271125,14.9344193951833%
524.206940051336,6647.7065625,14.9975980784628%
524.413012885014,6587.905875,15.1355661881978%
524.619072576616,6673.9205625,15.5048343636075%
524.825119124032,6681.29325,15.4146096034716%
525.031152525147,6739.86515625,15.7050477147162%
525.237172777851,6790.65478125,15.7353905737577%
525.443179880032,6853.322625,15.6638519303275%
525.649173829577,6795.9795,15.4450261780105%
525.855154624375,6777.1381875,15.5817433595211%
526.061122262314,6814.8208125,15.6737478678865%
526.267076741281,6758.296875,15.9039363718271%
526.473018059165,6821.78390625,15.6527915019763%
526.678946213854,6882.40378125,15.8998127628227%
526.884861203236,6926.63990625,15.9130675016116%
527.090763025198,6979.06790625,16.1705922145009%
527.296651677629,7111.3666875,16.3806790425012%
527.502527158417,7081.05675,16.7241747839629%
527.708389465449,7054.43315625,16.5991286066848%
527.914238596614,7040.9165625,16.8596347281733%
528.120074549801,7009.37784375,16.6328723178888%
528.325897322896,6963.09375,16.619352500604%
528.531706913788,7002.41475,16.7481884057971%
528.737503320365,7114.23384375,17.325556925112%
528.943286540515,7329.68015625,17.2620825616823%
529.149056572125,7358.7613125,17.5220290545368%
529.354813413085,7358.7613125,17.4135418834934%
529.560557061282,7330.9089375,17.6437462951986%
529.766287514604,7291.17834375,17.4079754601227%
529.972004770938,7184.274375,17.6623838001066%
530.177708828174,7224.82415625,17.7982841475279%
530.383399684199,7244.0750625,18.0274906015038%
530.589077336901,7336.64325,18.2463343108504%
530.794741784168,7364.08603125,18.2933301881229%
531.000393023889,7330.49934375,18.2673426921837%
531.20603105395,7268.24109375,18.2695409884147%
531.411655872241,7271.9274375,18.3125880695162%
531.617267476649,7272.33703125,18.146808262341%
531.822865865061,7288.3111875,18.091048534136%
532.028451035368,7357.942125,18.0320273361712%
532.234022985455,7371.8683125,18.1506355748998%
532.439581713212,7344.0159375,17.8660547827334%
532.645127216526,7321.897875,17.8825214899713%
532.850659493285,7366.54359375,18.3658796123206%
533.056178541378,7348.111875,18.2476342492304%
533.261684358692,7448.46234375,18.375533428165%
533.467176943116,7515.226125,18.7081203861442%
533.672656292536,7550.4511875,18.8972374442122%
533.878122404843,7591.00096875,18.6583690746503%
534.083575277922,7558.23346875,18.8793368989947%
534.289014909663,7504.98628125,18.8473346357801%
534.494441297954,7559.05265625,18.915450919133%
534.699854440682,7554.547125,18.9679645968438%
534.905254335736,7463.20771875,19.0675366683397%
535.110640981003,7545.5360625,19.3562708102109%
535.316014374372,7585.67625,19.1574390142369%
535.52137451373,7570.1116875,19.3004217315803%
535.726721396966,7554.13753125,19.1141807816697%
535.932055021967,7621.31090625,19.3018760040297%
536.137375386622,7614.75740625,19.1986234021632%
536.342682488819,7620.9013125,19.5651582355982%
536.547976326446,7612.7094375,19.5571051126304%
536.75325689739,7745.82740625,20.0120587590441%
536.95852419954,7837.57640625,19.985773303056%
537.163778230784,7950.62428125,20.0622423630259%
537.369018989009,8020.6648125,20.0309379070777%
537.574246472104,8014.1113125,19.8934184542971%
537.779460677957,7945.70915625,19.8480226895703%
537.984661604456,7902.7018125,19.771650609464%
538.189849249489,7867.47675,19.8244872065976%
538.395023610943,7804.80890625,19.8000687594214%
538.600184686708,7881.81253125,19.8337136412516%
538.80533247467,7920.7239375,19.6332396290361%
539.010466972718,7980.524625,19.8162036548009%
539.21558817874,7945.70915625,19.8474487112046%
539.420696090624,8008.78659375,19.8977987421384%
539.625790706258,8039.91571875,20.2543903268863%
539.830872023531,8041.55409375,20.5069304863087%
540.035940040329,7987.8973125,20.3983195892329%
540.240994754541,8033.7718125,20.4595669465312%
540.446036164055,8098.07803125,20.640965853153%
540.65106426676,8096.0300625,20.5571391552216%
540.856079060542,8068.996875,20.4298291040911%
541.061080543291,8148.86765625,20.6129637724012%
541.266068712893,8149.68684375,20.7007837713232%
541.471043567238,8141.085375,20.5726296362751%
541.676005104213,8127.1591875,20.6098307158882%
541.880953321706,8127.978375,20.6683922046285%
542.085888217606,8075.14078125,20.5246483335445%
542.290809789799,8093.5725,20.3239315808063%
542.495718036176,7990.354875,20.2753378803513%
542.700612954622,8028.44709375,20.331332896263%
542.905494543026,8054.2515,20.4588285549162%
543.110362799277,8056.7090625,20.5225569582055%
543.315217721263,8056.29946875,20.7488104182319%
543.52005930687,8151.7348125,20.8017172523962%
543.724887553988,8117.3289375,20.8160734218033%
543.929702460504,8277.8896875,20.7891271399111%
544.134504024307,8250.8565,20.604620069821%
544.339292243285,8333.18484375,20.6036257222925%
544.544067115324,8361.4468125,20.6566957210777%
544.748828638315,8404.0445625,20.5812338821662%
544.953576810143,8243.07421875,20.5308602494404%
545.158311628699,8289.76790625,20.62250128768%
545.363033091868,8248.3989375,20.475248491953%
545.567741197541,8138.21821875,20.2943756701433%
545.772435943604,8155.42115625,20.3128040474801%
545.977117327945,8251.6756875,20.2415892497635%
546.181785348454,8311.476375,20.4748062015504%
546.386440003016,8372.09625,20.6325446644133%
546.591081289522,8425.3434375,20.7353682845409%
546.795709205858,8405.27334375,20.7779501252834%
547.000323749913,8423.29546875,21.0471079308289%
547.204924919575,8406.91171875,20.9330541942237%
547.409512712731,8431.48734375,20.9353644646925%
547.61408712727,8449.50946875,21.0182798495992%
547.81864816108,8490.46884375,21.0809408101158%
548.023195812049,8442.13678125,21.1353340883352%
548.227730078065,8433.5353125,21.2799887432284%
548.432250957015,8388.07040625,21.225188066837%
548.636758446789,8408.1405,21.1779301949952%
548.841252545273,8428.21059375,21.2680955066742%
549.045733250356,8436.8120625,21.1987895716946%
549.250200559926,8488.01128125,21.2160624288734%
549.454654471871,8517.911625,21.26702080772%
549.659094984079,8590.40971875,21.4244273746258%
549.863522094438,8600.6495625,21.5486042276573%
550.067935800836,8622.35803125,21.4986123959297%
550.272336101161,8664.95578125,21.4241171443749%
550.476722993301,8682.97790625,21.4730865109408%
550.681096475144,8607.61265625,21.3460919170079%
