Layer Title, Color, Specimen ID
485.234141564049,5172.349875,7.01156240735251%
485.442647586487,5203.88859375,7.28703636231145%
485.651140863902,5363.2205625,7.73492746227307%
485.859621394181,5468.48615625,8.01272779866936%
486.068089175214,5440.2241875,8.77788204721%
486.276544204887,5477.49721875,8.36811051949922%
486.484986481089,5459.47509375,8.3178770152661%
486.693416001707,5278.43465625,7.49804367930568%
486.901832764631,5169.48271875,7.04662481484096%
487.110236767747,5245.2575625,6.97319072093345%
487.318628008944,5144.4975,6.95975744211686%
487.52700648611,5124.837,6.69882839421088%
487.735372197133,5266.5564375,7.3544433094995%
487.943725139901,5307.92540625,7.69126973417893%
488.152065312302,5239.93284375,7.17580032555613%
488.360392712224,5274.33871875,7.37970076829762%
488.568707337555,5311.61175,7.63819095477386%
488.777009186183,5161.29084375,6.97982136950049%
488.985298255995,5207.98453125,6.62221350591618%
489.193574544881,5136.305625,6.61797970658567%
489.401838050728,5130.5713125,6.73193831189608%
489.610088771424,5155.55653125,6.83966753378591%
489.818326704858,5265.73725,6.68696865879964%
490.026551848916,5223.9586875,6.94074356046187%
490.234764201487,5305.8774375,7.33944954128442%
490.44296376046,5298.91434375,7.05249841872232%
490.651150523722,5352.16153125,7.06087824351298%
490.859324489161,5260.822125,7.81560636182904%
491.067485654665,5303.82946875,7.53416225532438%
491.275634018122,5296.0471875,7.41689539493749%
491.483769577421,5364.8589375,8.21180030257187%
491.691892330449,5252.22065625,8.10055865921787%
491.900002275095,5304.2390625,7.72455089820359%
492.108099409245,5243.20959375,7.78732545649839%
492.316183730789,5150.2318125,7.29901060489366%
492.524255237615,5177.265,6.46186440677965%
492.73231392761,5205.52696875,6.3811137731549%
492.940359798662,5241.57121875,6.07030613432662%
493.14839284866,5276.79628125,6.44710811125335%
493.356413075491,5317.3460625,6.64976374322923%
493.564420477043,5273.1099375,6.92635703584188%
493.772415051205,5255.907,6.8398515558093%
493.980396795865,5183.40890625,6.97780567125009%
494.18836570891,5239.93284375,6.60232756173715%
494.396321788229,5290.312875,6.68109585920147%
494.604265031709,5352.16153125,6.72716070128269%
494.812195437239,5456.19834375,6.95408734602465%
495.020113002706,5471.76290625,6.96961248954558%
495.228017725999,5484.05071875,7.30111605915663%
495.435909605006,5479.13559375,7.357275406615%
495.643788637615,5485.2795,7.60364887747857%
495.851654821713,5301.7815,7.36586681046103%
496.059508155188,5329.22428125,7.33586601744342%
496.26734863593,5292.7704375,7.71519659936239%
496.475176261825,5309.56378125,7.78319381159267%
496.682991030762,5172.75946875,7.39782447988172%
496.890792940629,5300.143125,7.24789366267204%
497.098581989314,5258.77415625,7.43887817338268%
497.306358174705,5299.73353125,7.22445360179437%
497.514121494689,5277.205875,7.48789782675867%
497.721871947155,5352.571125,7.62685802152742%
497.929609529992,5312.84053125,7.91047064234248%
498.137334241086,5312.84053125,8.02737067864986%
498.345046078326,5273.51953125,7.74330684751252%
498.5527450396,5313.250125,7.7612847661989%
498.760431122796,5418.9253125,8.04452314697697%
498.968104325802,5452.92159375,7.83377719712578%
499.175764646506,5555.729625,7.95561968257127%
499.383412082796,5556.13921875,7.92398531308922%
499.59104663256,5538.11709375,7.96206658105307%
499.798668293686,5406.6375,7.64835164835165%
500.006277064062,5407.4566875,7.62587822014052%
500.213872941577,5343.96965625,7.44072353947691%
500.421455924117,5371.82203125,7.37107895503545%
500.629026009572,5403.77034375,7.27738072242613%
500.836583195829,5366.90690625,7.32117946991198%
501.044127480776,5384.92903125,7.60481927710844%
501.251658862301,5437.766625,7.82902887639379%
501.459177338293,5405.40871875,8.0858641767339%
501.666682906639,5398.85521875,8.26659038901604%
501.874175565227,5518.45659375,8.41999809178514%
502.081655311945,5495.9289375,8.30360964474247%
502.289122144682,5482.8219375,8.22725129655823%
502.496576061325,5548.76653125,7.95078529151326%
502.704017059762,5577.0285,7.78755294884326%
502.911445137882,5596.27940625,7.79527559055118%
503.118860293572,5567.19825,7.88676821435125%
503.326262524721,5534.02115625,7.87037037037036%
503.533651829216,5499.61528125,8.15953165020125%
503.741028204946,5438.17621875,8.03636363636365%
503.948391649798,5390.25375,8.03999638041805%
504.15574216166,5374.27959375,7.90535090077979%
504.363079738421,5408.68546875,7.75033677593175%
504.570404377969,5392.7113125,7.79353123615419%
504.777716078191,5401.31278125,8.26801293122537%
504.985014836976,5443.09134375,8.24407374890254%
505.192300652211,5481.59315625,8.39664310954064%
505.399573521785,5476.67803125,8.81816602987148%
505.606833443586,5461.93265625,8.78319736156919%
505.814080415501,5497.15771875,8.34943120841383%
506.021314435419,5437.35703125,8.18640876412187%
506.228535501228,5488.14665625,8.35059828337068%
506.435743610815,5497.15771875,8.20803862606413%
506.642938762069,5567.60784375,8.570107599193%
506.850120952878,5651.16496875,8.94209729001852%
507.05729018113,5755.611375,9.42810388956488%
507.264446444712,5776.91025,9.33618663981202%
507.471589741514,5704.0025625,9.06121765346286%
507.678720069422,5713.42321875,8.78843891782894%
507.885837426325,5642.15390625,8.58142149310905%
508.092941810111,5554.9104375,8.2811787623824%
508.300033218668,5526.64846875,8.62389106663916%
508.507111649883,5595.46021875,9.04015107972741%
508.714177101646,5607.3384375,9.22623916244069%
508.921229571844,5606.10965625,9.20131741457389%
509.128269058365,5764.21284375,9.70149253731343%
509.335295559096,5828.92865625,9.84910277324633%
509.542309071927,5890.7773125,9.85702614379085%
509.749309594745,5861.2865625,9.81881702957425%
509.956297125438,5913.30496875,10.2996330201234%
510.163271661894,5844.083625,10.022119445003%
510.370233202001,5833.4341875,10.1218972522831%
510.577181743647,5867.8400625,10.2784749611569%
510.78411728472,5904.7035,10.7292205981919%
510.991039823109,5862.9249375,10.4286450691939%
511.1979493567,5819.91759375,10.8594059405941%
511.404845883383,5811.316125,10.6024191324219%
511.611729401046,5755.20178125,10.7106399685905%
511.818599907575,5756.84015625,10.4239868821738%
512.02545740086,5746.19071875,10.4974524522578%
512.232301878788,5725.71103125,10.1837229904094%
512.439133339247,5801.89546875,10.4302978985451%
512.645951780125,5773.22390625,10.2816955242136%
512.852757199311,5862.51534375,10.3785103785104%
513.059549594693,5928.4599375,10.6817922265789%
513.266328964158,5979.65915625,10.7991032412509%
513.473095305594,5913.30496875,10.6448311156602%
513.679848616889,5959.17946875,10.8275679558429%
513.886588895932,6008.7403125,11.040713803704%
514.093316140611,6075.9136875,11.3269575612672%
514.300030348813,6150.86934375,11.7319479742861%
514.506731518426,6165.205125,11.9126896041435%
514.713419647339,6240.16078125,12.2004437869822%
514.92009473344,6151.68853125,11.9979326639102%
515.126756774616,6099.670125,11.8157101917848%
515.333405768756,6057.8915625,11.4314913497336%
515.540041713747,6168.07228125,11.9079788205222%
515.746664607478,6128.3416875,11.7186361649424%
515.953274447837,6184.45603125,11.7143582490117%
516.159871232711,6179.9505,11.9444945035141%
516.366454959989,6265.9651875,12.4829516904745%
516.573025627559,6184.0464375,12.2077458504373%
516.779583233309,6165.205125,12.3983159697445%
516.986127775126,6146.3638125,12.7781740370899%
517.192659250899,6244.25671875,12.9308805143776%
517.399177658516,6225.41540625,12.8369933940368%
517.605682995865,8168.52815625,13.4524528435935%
517.812175260833,8240.61665625,13.4535171438671%
518.01865445131,8290.58709375,13.4610652135701%
518.225120565182,8286.0815625,13.4660544670709%
518.431573600338,8315.16271875,13.7078573660637%
518.638013554666,6435.537,13.3583672334063%
518.844440426054,6418.3340625,13.6522189604559%
519.05085421239,6401.131125,13.9385618671701%
519.257254911562,6370.002,13.9754517558814%
519.463642521458,6376.96509375,13.9244383934649%
519.670017039966,6467.07571875,14.3915200108718%
519.876378464974,6560.8726875,14.6631350176582%
520.08272679437,6541.62178125,14.7916596262377%
520.289062026042,6540.393,14.8697881527459%
520.495384157879,6546.9465,15.0651630765075%
520.701693187767,6540.393,14.9805055122345%
520.907989113595,6565.7878125,15.0629436185884%
521.114271933252,6639.5146875,15.3646971785991%
521.320541644625,6786.14925,15.6598730370865%
521.526798245602,6788.6068125,15.6984716230226%
521.733041734071,6763.62159375,15.818759936407%
521.939272107921,6716.5183125,15.7797499257695%
522.145489365039,6764.44078125,15.6161346072325%
522.351693503313,6789.83559375,15.7559317602458%
522.557884520631,6805.40015625,15.8875162548765%
522.764062414882,6803.76178125,15.6835282238363%
522.970227183953,6855.7801875,15.8055303128651%
523.176378825733,6859.876125,15.9000844539726%
523.382517338108,6784.10128125,15.6161988928814%
523.588642718969,6792.70275,15.7425934292906%
523.794754966201,6823.0126875,16.1590170788974%
524.000854077694,6821.78390625,16.1754802296123%
524.206940051336,6818.0975625,16.3298638911129%
524.413012885014,6788.6068125,16.6985645933014%
524.619072576616,6858.64734375,16.9345379616421%
524.825119124032,6877.89825,16.9239961007516%
525.031152525147,6936.0605625,17.2086891009543%
525.237172777851,6977.42953125,17.159633944467%
525.443179880032,7095.802125,17.5084909481818%
525.649173829577,7040.9165625,17.3086512091748%
525.855154624375,7031.9055,17.5208878912583%
526.061122262314,7050.7468125,17.4600713288882%
526.267076741281,7015.93134375,17.858141485693%
526.473018059165,7085.56228125,17.6414278656126%
526.678946213854,7156.422,17.953282789527%
526.884861203236,7208.85,18.0280566043528%
527.090763025198,7231.78725,18.0677695098702%
527.296651677629,7353.8461875,18.188202247191%
527.502527158417,7298.55103125,18.3455983388806%
527.708389465449,7298.55103125,18.4150391517626%
527.914238596614,7280.9385,18.6404108548333%
528.120074549801,7294.0455,18.7361922343613%
528.325897322896,7244.89425,18.6971490698236%
528.531706913788,7247.76140625,18.5567632850242%
528.737503320365,7338.281625,18.9700267564561%
528.943286540515,7533.24825,18.7466395842046%
529.149056572125,7541.84971875,18.8527030245297%
529.354813413085,7550.4511875,18.8051978946742%
529.560557061282,7561.51021875,19.3123888559573%
529.766287514604,7512.7685625,19.0036573855592%
529.972004770938,7439.860875,19.5097400674996%
530.177708828174,7492.69846875,19.7264070285091%
530.383399684199,7513.17815625,19.9571193609023%
530.589077336901,7558.23346875,19.8328445747801%
530.794741784168,7603.698375,20.018281535649%
531.000393023889,7558.6430625,19.8997684710296%
531.20603105395,7501.2999375,19.9384073911131%
531.411655872241,7486.14496875,19.8479333020197%
531.617267476649,7532.83865625,20.0023339946318%
531.822865865061,7576.6651875,20.1284982490666%
532.028451035368,7669.64296875,20.2357165609707%
532.234022985455,7671.28134375,20.2576888709538%
532.439581713212,7673.3293125,20.1720923562312%
532.645127216526,7652.849625,20.1977077363897%
532.850659493285,7657.35515625,20.4078111069569%
533.056178541378,7632.77953125,20.2285942309885%
533.261684358692,7728.214875,20.3186344238976%
533.467176943116,7771.22221875,20.4826802952868%
533.672656292536,7801.53215625,20.6287780351393%
533.878122404843,7852.32178125,20.4468365430438%
534.083575277922,7819.1446875,20.6631010052925%
534.289014909663,7773.2701875,20.6754116662015%
534.494441297954,7846.177875,20.8708750592764%
534.699854440682,7861.7424375,21.0554148459462%
534.905254335736,7791.70190625,21.3038871228598%
535.110640981003,7858.87528125,21.4789123196448%
535.316014374372,7951.8530625,21.6384980434602%
535.52137451373,7976.01909375,22.0320295487748%
535.726721396966,7958.81615625,21.8220687386943%
535.932055021967,8010.42496875,21.8885288752144%
536.137375386622,8012.88253125,21.8534906588004%
536.342682488819,7973.1519375,21.9053579689243%
536.547976326446,7917.85678125,21.5863590553755%
536.75325689739,7981.75340625,21.590659942995%
536.95852419954,8084.5614375,21.6355229679078%
537.163778230784,8154.192375,21.4190166798613%
537.369018989009,8247.98934375,21.5371254884933%
537.574246472104,8275.02253125,21.6165769470068%
537.779460677957,8249.218125,21.8306844330283%
537.984661604456,8202.5244375,21.719806249002%
538.189849249489,8207.4395625,22.0183971241277%
538.395023610943,8178.768,22.2145822865152%
538.600184686708,8232.42478125,22.0788417656779%
538.80533247467,8272.155375,21.8873972098889%
539.010466972718,8288.539125,21.8020492236189%
539.21558817874,8229.557625,21.6701735928459%
539.420696090624,8235.70153125,21.3495807127883%
539.625790706258,8244.71259375,21.5629825433798%
539.830872023531,8234.47275,21.7364065885301%
540.035940040329,8234.47275,21.9594419376588%
540.240994754541,8282.8048125,22.0399781653713%
540.446036164055,8347.11103125,22.2161770039898%
540.65106426676,8336.8711875,22.0808499611298%
540.856079060542,8311.88596875,21.9653029518384%
541.061080543291,8379.4689375,22.0605250302111%
541.266068712893,8409.778875,22.327237334153%
541.471043567238,8422.0666875,22.3310178658396%
541.676005104213,8444.59434375,22.58566183969%
541.880953321706,8469.16996875,22.7821762078766%
542.085888217606,8425.3434375,22.6916740590546%
542.290809789799,8492.5168125,22.7811695847419%
542.495718036176,8422.47628125,22.9305614979991%
542.700612954622,8451.5574375,22.9361036865197%
542.905494543026,8467.53159375,22.9941955423776%
543.110362799277,8466.3028125,23.0372680179047%
543.315217721263,8400.35821875,22.8524918607563%
543.52005930687,8492.5168125,22.8783945686901%
543.724887553988,8485.144125,23.0435321840506%
543.929702460504,8627.27315625,22.9085397669392%
544.134504024307,8608.02225,22.7636237589443%
544.339292243285,8652.258375,22.5355256305335%
544.544067115324,8642.01853125,22.352912044374%
544.748828638315,8674.78603125,22.2202935925412%
544.953576810143,8573.616375,22.5160512656515%
545.158311628699,8613.7565625,22.5626057737117%
545.363033091868,8637.513,22.7953207805212%
545.567741197541,8551.90790625,22.7556292036261%
545.772435943604,8594.50565625,22.9203152364273%
545.977117327945,8691.579375,22.8466781478157%
546.181785348454,8730.900375,22.9554263565892%
546.386440003016,8765.71584375,22.9526798647996%
546.591081289522,8807.904,22.9784576959101%
546.795709205858,8751.78965625,22.7968022908961%
547.000323749913,8765.30625,23.0387596899225%
547.204924919575,8778.82284375,23.0932102583623%
547.409512712731,8810.3615625,23.1302201974184%
547.61408712727,8858.693625,23.3807080190129%
547.81864816108,8938.56440625,23.6617990516408%
548.023195812049,8845.17703125,23.4569648924122%
548.227730078065,8842.71946875,23.6228043432377%
