Layer Title, Color, Specimen ID
Layer 1, Blue, Untitled

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,650 ms,2,1

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
444.33456009575,4943.38696875,5.39046302695227%
444.545511037797,4955.2651875,8.04519000342353%
444.756449646657,4987.62309375,6.14919354838712%
444.967375920218,5003.18765625,8.26306913996627%
445.178289856367,5002.36846875,9.83660130718959%
445.389191452994,5047.833375,9.99671160802372%
445.600080707985,5047.833375,7.02330160813912%
445.810957619229,5012.6083125,8.2813013473546%
446.021822184613,4988.851875,6.3172043010753%
446.232674402027,4969.60096875,4.60504201680675%
446.443514269358,4926.18403125,3.49417637271218%
446.654341784494,4978.61203125,6.11570247933895%
446.865156945322,5061.34996875,4.68905886265366%
447.075959749732,5014.65628125,2.8673835125448%
447.28675019561,4996.2245625,1.79856115107909%
447.497528280846,4893.826125,1.84884852416475%
447.708294003327,4840.98853125,0.44857417494391%
447.91904736094,4754.56425,0.853080568720369%
448.129788351575,4810.269,3.36160854539727%
448.340516973119,4843.0365,4.36908035441486%
448.55123322346,4908.98109375,5.76456310679608%
448.761937100486,4913.07703125,7.06060606060609%
448.972628602085,4908.98109375,7.95888399412635%
449.183307726146,4913.89621875,6.47230320699712%
449.393974470556,4900.78921875,5.75246949447993%
