Layer Title, Color, Specimen ID
484.191420350428,4978.61203125,5.55161823765651%
484.399990066303,5022.4385625,5.85426939031071%
484.608547047715,5079.37209375,6.37190146864558%
484.817091292551,5041.68946875,7.22630560928433%
485.0256227987,5119.1026875,7.33131159969675%
485.234141564049,5142.859125,7.04246411483252%
485.442647586487,5154.32775,7.20480320213477%
485.651140863902,5282.9401875,8.2248520710059%
485.859621394181,5365.26853125,8.18274555523171%
486.068089175214,5333.7298125,8.77621373168629%
486.276544204887,5402.5415625,9.55572987235256%
486.484986481089,5409.0950625,9.86365573072006%
486.693416001707,5266.96603125,8.55516014234877%
486.901832764631,5182.9993125,8.2579910301132%
487.110236767747,5249.76309375,8.1098430813124%
487.318628008944,5148.18384375,7.63046544428773%
487.52700648611,5112.5491875,7.2072701852499%
487.735372197133,5254.67821875,7.94430794430796%
487.943725139901,5273.929125,7.69957487009921%
488.152065312302,5244.02878125,7.69954313356625%
488.360392712224,5251.8110625,7.07138540057753%
488.568707337555,5279.25384375,7.38761605771156%
488.777009186183,5153.09896875,7.0489604292421%
488.985298255995,5206.34615625,7.16657810839531%
489.193574544881,5114.59715625,6.53568829794271%
489.401838050728,5129.34253125,7.35467786379741%
489.610088771424,5161.29084375,7.30769230769231%
489.818326704858,5257.95496875,7.05889909435415%
490.026551848916,5214.53803125,6.99516908212561%
490.234764201487,5290.312875,7.43530320587099%
490.44296376046,5283.34978125,7.12460063897765%
490.651150523722,5359.124625,7.54347138792286%
490.859324489161,5254.268625,7.97771305559074%
491.067485654665,5301.7815,8.18846056941295%
491.275634018122,5295.228,8.0485527544351%
491.483769577421,5316.93646875,7.76241552483105%
491.691892330449,5170.30190625,6.7893204484916%
491.900002275095,5226.82584375,6.39911905053224%
492.108099409245,5186.68565625,6.54607054268256%
492.316183730789,5104.76690625,6.46328228626554%
492.524255237615,5174.39784375,6.96225284601557%
492.73231392761,5232.1505625,7.35442512019946%
492.940359798662,5291.54165625,7.74743825149559%
493.14839284866,5283.759375,7.6672972333885%
493.356413075491,5327.1763125,7.89196156550269%
493.564420477043,5292.7704375,7.88033989058317%
493.772415051205,5259.59334375,7.82815123617625%
493.980396795865,5170.7115,7.27146814404431%
494.18836570891,5260.0029375,7.35707322667584%
494.396321788229,5309.56378125,7.36241802110066%
494.604265031709,5367.3165,7.31983256024438%
494.812195437239,5468.48615625,7.5036644492051%
495.020113002706,5475.85884375,7.81872230635481%
495.228017725999,5479.13559375,7.85642849205466%
495.435909605006,5456.6079375,7.65111785812862%
495.643788637615,5435.71865625,7.86584696454056%
495.851654821713,5272.70034375,7.66135609809146%
496.059508155188,5300.143125,7.80103582218385%
496.26734863593,5241.57121875,7.71603268221416%
496.475176261825,5265.32765625,7.85540868626923%
496.682991030762,5125.6561875,7.30630485112798%
496.890792940629,5266.5564375,7.79974215728406%
497.098581989314,5228.8738125,7.43392366905313%
497.306358174705,5259.18375,7.3399882560188%
497.514121494689,5216.17640625,7.24077700735722%
497.721871947155,5323.48996875,7.39507347499737%
497.929609529992,5264.098875,6.9619588062211%
498.137334241086,5274.7483125,7.09825145711907%
498.345046078326,5262.4605,7.0683062932727%
498.5527450396,5288.6745,7.09431630971994%
498.760431122796,5370.59325,7.1432244793006%
498.968104325802,5413.191,7.21728470732456%
499.175764646506,5508.21675,7.25110986375466%
499.383412082796,5508.21675,7.20204603580563%
499.59104663256,5518.45659375,7.34723073778867%
499.798668293686,5398.85521875,7.45807366874398%
500.006277064062,5400.9031875,7.52100415021764%
500.213872941577,5340.2833125,7.85017439215488%
500.421455924117,5405.8183125,8.47160258659581%
500.629026009572,5448.82565625,8.67545699730296%
500.836583195829,5420.97328125,8.6111385893758%
501.044127480776,5413.60059375,8.66335415949229%
501.251658862301,5435.71865625,8.42439024390243%
501.459177338293,5349.294375,7.62917637917637%
501.666682906639,5307.10621875,7.32210546518881%
501.874175565227,5400.9031875,7.53375294287225%
502.081655311945,5385.338625,7.48139255702279%
502.289122144682,5397.21684375,7.66130943915043%
502.496576061325,5470.94371875,8.07339449541284%
502.704017059762,5490.60421875,7.97267580592335%
502.911445137882,5522.55253125,7.90984180316393%
503.118860293572,5493.06178125,7.79238754325259%
503.326262524721,5455.78875,7.78244221986438%
503.533651829216,5425.4788125,7.93168531050039%
503.741028204946,5418.9253125,8.37739666191549%
503.948391649798,5389.4345625,8.5598824393828%
504.15574216166,5384.5194375,8.70679789425498%
504.363079738421,5447.18728125,8.91111720105966%
504.570404377969,5401.31278125,8.61241853729182%
504.777716078191,5373.0508125,8.41505131128848%
504.985014836976,5390.25375,7.97867534110417%
505.192300652211,5423.02125,7.9002079002079%
505.399573521785,5380.83309375,7.52109136600251%
505.606833443586,5404.999125,7.58992805755397%
505.814080415501,5458.2463125,7.67729631436555%
506.021314435419,5425.06921875,7.88220772350555%
506.228535501228,5489.3754375,8.26532838751909%
506.435743610815,5504.94,8.24257210072319%
506.642938762069,5538.5266875,8.2620958993274%
506.850120952878,5584.81078125,8.3582996830359%
507.05729018113,5643.79228125,8.43057050592035%
507.264446444712,5635.1908125,8.15212720240652%
507.471589741514,5563.51190625,8.11822241122688%
507.678720069422,5603.65209375,8.43562177262339%
507.885837426325,5551.6336875,8.37065249236178%
508.092941810111,5512.3126875,8.46144179617141%
508.300033218668,5468.0765625,8.80469139910166%
508.507111649883,5556.95840625,9.36757410263893%
508.714177101646,5567.19825,9.43168580462639%
508.921229571844,5595.050625,9.70357128008981%
509.128269058365,5689.66678125,9.46387911405506%
509.335295559096,5762.9840625,9.53346855983773%
509.542309071927,5806.81059375,9.47974501336625%
509.749309594745,5762.164875,9.10659981918303%
509.956297125438,5782.23496875,8.99298188346662%
510.163271661894,5746.6003125,9.31182356544823%
510.370233202001,5719.97671875,9.18096946471524%
510.577181743647,5713.42321875,8.84941395952468%
510.78411728472,5751.10584375,9.28797531754618%
510.991039823109,5727.34940625,9.44888210974191%
511.1979493567,5641.33471875,9.26743862162269%
511.404845883383,5655.26090625,9.31630054122891%
511.611729401046,5630.2756875,9.59380117426208%
511.818599907575,5624.13178125,9.28443292804465%
512.02545740086,5593.82184375,9.32377860479848%
512.232301878788,5593.82184375,9.56864289935002%
512.439133339247,5659.35684375,9.69481458325192%
512.645951780125,5631.9140625,9.6588477846501%
512.852757199311,5745.37153125,10.1291929333022%
513.059549594693,5814.592875,10.2491992813062%
513.266328964158,5876.0319375,10.5353519587951%
513.473095305594,5826.0615,10.6678095534949%
513.679848616889,5880.53746875,10.9530638347351%
513.886588895932,5885.45259375,10.729283045036%
514.093316140611,5922.31603125,10.646170277693%
514.300030348813,5982.5263125,10.5379457482475%
514.506731518426,6011.197875,10.4943888383379%
514.713419647339,6053.795625,10.5096262740657%
514.92009473344,6001.367625,10.5642302179981%
515.126756774616,5939.51896875,10.2971484243265%
515.333405768756,5943.2053125,10.6117120477434%
515.540041713747,6000.13884375,10.8694846812137%
515.746664607478,5976.38240625,10.8277437900789%
515.953274447837,6037.00228125,11.1135579534611%
516.159871232711,6065.67384375,11.4712761292209%
516.366454959989,6109.500375,11.3436523508466%
516.573025627559,6048.47090625,11.2199206378099%
516.779583233309,6024.304875,11.3111474813603%
516.986127775126,5976.792,11.1520138588133%
517.192659250899,6048.47090625,11.448295699698%
517.399177658516,6020.61853125,11.6072388460849%
517.605682995865,7606.975125,12.2615898649589%
517.812175260833,7674.55809375,12.4813749610174%
518.01865445131,7738.45471875,12.7697841726619%
518.225120565182,7747.875375,12.9274799902983%
518.431573600338,7771.22221875,12.7905377527163%
518.638013554666,6222.54825,12.2182431009058%
518.844440426054,6204.526125,12.2426906705743%
519.05085421239,6188.9615625,12.3517650303365%
519.257254911562,6168.07228125,12.2295003257999%
519.463642521458,6170.52984375,12.4383054565396%
519.670017039966,6267.6035625,12.797537619699%
519.876378464974,6361.810125,12.9670780486137%
520.08272679437,6317.16440625,12.8917820486326%
520.289062026042,6297.0943125,12.8488352086989%
520.495384157879,6333.54815625,13.1019805718601%
520.701693187767,6339.6920625,13.3017678918146%
520.907989113595,6335.596125,13.27843190635%
521.114271933252,6374.0979375,13.3195820511953%
521.320541644625,6514.179,13.7264119266671%
521.526798245602,6500.66240625,13.9195861744651%
521.733041734071,6462.97978125,13.9034380875638%
521.939272107921,6449.4631875,14.1355841729499%
522.145489365039,6561.691875,14.672535680939%
522.351693503313,6594.86896875,14.6981452499084%
522.557884520631,6586.67709375,14.2999270411886%
522.764062414882,6619.8541875,14.4200937355601%
522.970227183953,6642.7914375,14.3469233050987%
523.176378825733,6619.035,14.2997382198953%
523.382517338108,6601.42246875,14.6328734057475%
523.588642718969,6662.86153125,15.2212216131558%
523.794754966201,6669.41503125,15.4546637179654%
524.000854077694,6699.72496875,15.8297789841024%
524.206940051336,6718.975875,15.9557200363589%
524.413012885014,6645.249,15.9028250786546%
524.619072576616,6693.99065625,15.9347593928999%
524.825119124032,6742.32271875,16.1941622318981%
525.031152525147,6770.17509375,16.2153407618554%
525.237172777851,6797.617875,16.2602147091812%
525.443179880032,6872.57353125,16.199386894878%
525.649173829577,6839.80603125,16.2082045070602%
525.855154624375,6812.77284375,15.9814302521543%
526.061122262314,6854.961,16.139032409582%
526.267076741281,6818.0975625,16.3366956957584%
526.473018059165,6923.77275,16.9952816923414%
526.678946213854,6936.47015625,17.0195641406637%
526.884861203236,6975.79115625,17.106159083875%
527.090763025198,7029.4479375,17.3633641128026%
527.296651677629,7132.25596875,17.2010573783237%
527.502527158417,7057.70990625,16.7695122329375%
527.708389465449,7062.62503125,16.978217209949%
527.914238596614,7046.650875,17.0051931290908%
528.120074549801,7033.13428125,17.0965185049692%
528.325897322896,7003.64353125,17.2876844906847%
528.531706913788,7064.26340625,17.6963413899102%
528.737503320365,7147.4109375,17.8366978005423%
528.943286540515,7360.80928125,18.1607813673929%
529.149056572125,7380.0601875,18.1306272396037%
529.354813413085,7382.10815625,18.1815443922419%
529.560557061282,7347.2926875,18.110354346065%
529.766287514604,7361.62846875,18.1410773505423%
529.972004770938,7239.56953125,18.2333363317442%
530.177708828174,7273.15621875,18.3809921795714%
530.383399684199,7282.98646875,18.6088150159649%
530.589077336901,7325.58421875,18.5258014539387%
530.794741784168,7368.18196875,18.8964858328606%
531.000393023889,7359.99009375,19.0535455003408%
531.20603105395,7291.99753125,19.0312444418095%
531.411655872241,7321.897875,19.1033196126625%
531.617267476649,7369.82034375,19.3385052706384%
531.822865865061,7387.02328125,19.2953020134228%
532.028451035368,7454.19665625,19.3604428609287%
532.234022985455,7493.1080625,19.3743781822438%
532.439581713212,7480.82025,19.378874756236%
532.645127216526,7438.63209375,19.2562656277258%
532.850659493285,7427.98265625,19.3648401958796%
533.056178541378,7407.50296875,19.2613881304785%
533.261684358692,7463.20771875,19.3180837289599%
533.467176943116,7495.565625,19.4320696691863%
533.672656292536,7541.03053125,19.6987917310886%
533.878122404843,7575.846,19.490362066007%
534.083575277922,7557.823875,19.5346164895145%
534.289014909663,7544.30728125,19.7475872308834%
534.494441297954,7606.1559375,19.820796712704%
534.699854440682,7629.50278125,19.7937089762169%
534.905254335736,7555.3663125,19.9465590266921%
535.110640981003,7561.100625,19.9384598012647%
535.316014374372,7621.31090625,19.9068848758465%
535.52137451373,7627.4548125,20.1191747709259%
535.726721396966,7574.61721875,19.9221920568726%
535.932055021967,7634.41790625,19.9378244094707%
536.137375386622,7677.01565625,19.9473246465207%
536.342682488819,7634.8275,20.0454255879013%
536.547976326446,7612.29984375,19.9502831100677%
536.75325689739,7748.6945625,20.4778251481092%
536.95852419954,7820.7830625,20.3618284767297%
537.163778230784,7949.3955,20.6957482054114%
537.369018989009,8026.80871875,20.7635265037078%
537.574246472104,8055.889875,20.9043878137574%
537.779460677957,7973.56153125,20.5119869971556%
537.984661604456,7966.18884375,20.7312445793582%
538.189849249489,7913.35125,20.5863332614788%
538.395023610943,7876.4878125,20.4803399494379%
538.600184686708,7931.78296875,20.3554769181277%
538.80533247467,8003.461875,20.5576318124378%
539.010466972718,8024.35115625,20.4976780393525%
539.21558817874,7987.8973125,20.4833756175724%
539.420696090624,8035.00059375,20.6598565065479%
539.625790706258,8011.24415625,20.6749480194061%
539.830872023531,7982.163,20.5651242162076%
540.035940040329,7973.56153125,20.768986672308%
540.240994754541,8031.72384375,20.8552456839309%
540.446036164055,8099.71640625,20.9904229216685%
540.65106426676,8101.35478125,21.1370493885977%
540.856079060542,8090.29575,21.1537952397342%
541.061080543291,8146.8196875,21.1242090892384%
541.266068712893,8112.4138125,21.1285233761831%
541.471043567238,8097.25884375,21.0178781156205%
541.676005104213,8121.83446875,20.9098205732336%
541.880953321706,8122.2440625,20.9905108540231%
542.085888217606,8124.701625,21.0665422885572%
542.290809789799,8180.81596875,20.8738863999176%
542.495718036176,8102.5835625,20.7584932772247%
542.700612954622,8138.6278125,20.9636517328825%
542.905494543026,8157.05953125,21.1292749483563%
543.110362799277,8119.7865,21.1000255819903%
543.315217721263,8119.37690625,21.4578529336408%
543.52005930687,8223.004125,21.755247079275%
543.724887553988,8209.897125,21.7161716171617%
543.929702460504,8358.1700625,21.7071692012328%
544.134504024307,8347.93021875,21.6215539474673%
544.339292243285,8384.79365625,21.4664134346261%
544.544067115324,8377.011375,21.40701010353%
544.748828638315,8408.1405,21.4640973732224%
544.953576810143,8296.731,21.4950017406873%
545.158311628699,8355.7125,21.5869543601472%
545.363033091868,8386.0224375,21.7447303891214%
545.567741197541,8311.06678125,21.6546335674018%
545.772435943604,8317.62028125,21.6705233617252%
545.977117327945,8397.90065625,21.7400891850836%
546.181785348454,8424.11465625,21.8659748396887%
546.386440003016,8450.32865625,21.915798738448%
546.591081289522,8489.64965625,22.014045831207%
546.795709205858,8475.313875,21.9894780226441%
547.000323749913,8501.93746875,22.1024258760108%
547.204924919575,8500.29909375,22.0845234061093%
