Layer Title, Color, Specimen ID
483.565634817143,5332.0914375,8.61959791040051%
483.774242723736,5234.19853125,7.92094861660081%
483.982837902202,5191.1911875,8.26354874387738%
484.191420350428,5126.88496875,8.40223639656665%
484.399990066303,5145.72628125,8.21006496047585%
484.608547047715,5170.7115,8.10474784365531%
484.817091292551,5099.4421875,8.31721470019344%
485.0256227987,5203.06940625,8.8855193328279%
485.234141564049,5212.4900625,8.31339712918657%
485.442647586487,5213.71884375,8.27959380327628%
485.651140863902,5290.72246875,8.36538461538461%
485.859621394181,5384.10984375,8.51792480326436%
486.068089175214,5330.86265625,8.72594082160299%
486.276544204887,5404.1799375,9.5842544391357%
486.484986481089,5394.3496875,9.6080102258202%
486.693416001707,5310.7925625,9.3167259786477%
486.901832764631,5222.3203125,8.94141097743291%
487.110236767747,5284.5785625,8.71611982881597%
487.318628008944,5195.287125,8.44146685472496%
487.52700648611,5190.78159375,8.54246766864733%
487.735372197133,5304.2390625,8.77013377013378%
487.943725139901,5335.3681875,8.71178891963021%
488.152065312302,5319.803625,8.94248857833915%
488.360392712224,5335.3681875,8.44134040695723%
488.568707337555,5341.9216875,8.40959187763008%
488.777009186183,5223.54909375,8.20254862508383%
488.985298255995,5250.991875,7.8905419766206%
489.193574544881,5149.412625,7.09796917377786%
489.401838050728,5174.39784375,8.07636793071775%
489.610088771424,5207.5749375,8.04432855280313%
489.818326704858,5321.442,8.05446721048236%
490.026551848916,5321.442,8.67632850241547%
490.234764201487,5407.86628125,9.28286339642075%
490.44296376046,5421.382875,9.27795527156551%
490.651150523722,5474.6300625,9.32658868163135%
490.859324489161,5354.2095,9.52260352032415%
491.067485654665,5399.67440625,9.6938775510204%
491.275634018122,5377.55634375,9.29971988795518%
491.483769577421,5393.94009375,8.92801785603572%
491.691892330449,5291.54165625,8.62293254042%
491.900002275095,5356.25746875,8.33231371589381%
492.108099409245,5289.90328125,8.07066368201344%
492.316183730789,5212.4900625,8.04895695164595%
492.524255237615,5281.71140625,8.53205512282801%
492.73231392761,5337.82575,8.88585504837657%
492.940359798662,5391.892125,9.19860214416869%
493.14839284866,5401.31278125,9.36391581934263%
493.356413075491,5446.7776875,9.60276540895242%
493.564420477043,5384.10984375,9.17820975439412%
493.772415051205,5364.44934375,9.31040472468299%
493.980396795865,5302.19109375,9.12396121883656%
494.18836570891,5375.508375,8.97413842536842%
494.396321788229,5432.8515,9.07898488736813%
494.604265031709,5511.08390625,9.30535128408191%
494.812195437239,5611.84396875,9.47682940579548%
495.020113002706,5598.73696875,9.50137416568511%
495.228017725999,5611.02478125,9.64551616846315%
495.435909605006,5583.582,9.36240684515595%
495.643788637615,5554.09125,9.45219014161816%
495.851654821713,5370.18365625,8.95546734815943%
496.059508155188,5396.39765625,9.06883901596892%
496.26734863593,5347.24640625,9.11206103565824%
496.475176261825,5379.19471875,9.35527380631238%
496.682991030762,5265.73725,9.1476875033651%
496.890792940629,5427.52678125,9.91082939406962%
497.098581989314,5402.5415625,9.71631587446843%
497.306358174705,5427.1171875,9.52863929963167%
497.514121494689,5377.14675,9.32091250727784%
497.721871947155,5468.89575,9.27159319166931%
497.929609529992,5391.48253125,8.59604875998317%
498.137334241086,5395.168875,8.62822647793506%
498.345046078326,5395.57846875,8.7475457269815%
498.5527450396,5426.70759375,8.82928336079078%
498.760431122796,5496.33853125,8.72203651324248%
498.968104325802,5547.12815625,8.88752681581367%
499.175764646506,5651.16496875,9.03199469306527%
499.383412082796,5646.6594375,8.93094629156012%
499.59104663256,5663.0431875,9.15082771305948%
499.798668293686,5545.0801875,9.26685919845975%
500.006277064062,5533.20196875,9.15578499848164%
500.213872941577,5464.39021875,9.38179244806148%
500.421455924117,5525.82928125,9.94034788711214%
500.629026009572,5571.70378125,10.1738088103087%
500.836583195829,5528.28684375,9.90701355228014%
501.044127480776,5529.515625,10.055591085748%
501.251658862301,5582.7628125,10.1756097560976%
501.459177338293,5531.154,9.78535353535354%
501.666682906639,5486.0986875,9.4189338323497%
501.874175565227,5601.19453125,9.883246048143%
502.081655311945,5605.7000625,10.0648259303721%
502.289122144682,5573.75175,9.70464135021097%
502.496576061325,5631.094875,9.91296165608092%
502.704017059762,5694.58190625,10.3027183830066%
502.911445137882,5709.736875,10.0424658173503%
503.118860293572,5676.969375,9.8638985005767%
503.326262524721,5684.3420625,10.3565991604004%
503.533651829216,5666.72953125,10.6430971781062%
503.741028204946,5603.65209375,10.4510552209297%
503.948391649798,5572.52296875,10.6126010286554%
504.15574216166,5561.4639375,10.6843671320668%
504.363079738421,5593.41225,10.5417009226272%
504.570404377969,5557.77759375,10.3412382331644%
504.777716078191,5536.069125,10.230330672748%
504.985014836976,5615.93990625,10.4680581910183%
505.192300652211,5673.28303125,10.6616650094911%
505.399573521785,5663.45278125,10.6174833961587%
505.606833443586,5667.9583125,10.476618705036%
505.814080415501,5750.28665625,10.8395795449506%
506.021314435419,5702.3641875,10.8666901780991%
506.228535501228,5758.888125,11.1368099498145%
506.435743610815,5769.5375625,11.0568964014986%
506.642938762069,5805.17221875,11.0870036884357%
506.850120952878,5868.65925,11.3672875689288%
507.05729018113,5914.53375,11.2766415500538%
507.264446444712,5911.66659375,11.0528577567684%
507.471589741514,5869.88803125,11.2991707420795%
507.678720069422,5914.94334375,11.6524168289173%
507.885837426325,5839.9876875,11.3171221696731%
508.092941810111,5792.4748125,11.3266032756671%
508.300033218668,5754.38259375,11.7118615870903%
508.507111649883,5816.64084375,12.0106724475758%
508.714177101646,5817.46003125,11.9737061075054%
508.921229571844,5825.65190625,12.0442356462811%
509.128269058365,5931.7366875,11.9105775201822%
509.335295559096,6010.3786875,12.0337790288529%
509.542309071927,6050.92846875,11.9309068476249%
509.749309594745,6045.60375,11.9503575244514%
509.956297125438,6086.563125,12.024645013873%
510.163271661894,6080.8288125,12.6444762099244%
510.370233202001,6042.73659375,12.3934934159566%
510.577181743647,6062.8066875,12.3088778034635%
510.78411728472,6086.563125,12.5696197459631%
510.991039823109,6052.15725,12.6319592180789%
511.1979493567,5967.37134375,12.4348414309021%
511.404845883383,6016.9321875,12.8303088188475%
511.611729401046,5991.94696875,13.1205815393218%
511.818599907575,6001.367625,12.9559497707794%
512.02545740086,5987.4414375,13.1285137382215%
512.232301878788,6001.77721875,13.4922198148513%
512.439133339247,6042.327,13.3484428119261%
512.645951780125,6017.34178125,13.3193293655425%
512.852757199311,6118.10184375,13.6703245388746%
513.059549594693,6195.5150625,13.8817279900008%
513.266328964158,6243.847125,14.0393319806462%
513.473095305594,6215.58515625,14.3731006000156%
513.679848616889,6240.570375,14.3599085306771%
513.886588895932,6263.507625,14.2851639249528%
514.093316140611,6328.63303125,14.4301190112908%
514.300030348813,6381.06103125,14.2448948491314%
514.506731518426,6365.086875,13.7700940248711%
514.713419647339,6464.61815625,14.2959607399019%
514.92009473344,6390.07209375,14.1434713736139%
515.126756774616,6323.71790625,13.8119683741147%
515.333405768756,6290.5408125,13.7747109287579%
515.540041713747,6356.48540625,14.0925425110214%
515.746664607478,6302.41903125,13.7613326453895%
515.953274447837,6371.640375,14.1121632533216%
516.159871232711,6414.64771875,14.5848560152025%
516.366454959989,6494.10890625,14.7554683525907%
516.573025627559,6456.42628125,14.8458262040846%
516.779583233309,6469.942875,15.2682305873795%
516.986127775126,6465.02775,15.4540204994947%
517.192659250899,6505.987125,15.4645476772616%
517.399177658516,6483.45946875,15.6566923490414%
517.605682995865,8055.48028125,16.0726715856884%
517.812175260833,8103.81234375,16.1128244221906%
518.01865445131,8161.15546875,16.3392363032651%
518.225120565182,8152.14440625,16.3473199126849%
518.431573600338,8207.84915625,16.4557832485215%
518.638013554666,6714.06075,16.4314303770803%
518.844440426054,6700.54415625,16.4677970832461%
519.05085421239,6652.21209375,16.2506894649752%
519.257254911562,6642.38184375,16.2008299324394%
519.463642521458,6656.30803125,16.5032903756512%
519.670017039966,6707.91684375,16.4740082079343%
519.876378464974,6785.73965625,16.5054186181669%
520.08272679437,6783.28209375,16.8113246538541%
520.289062026042,6819.32634375,17.2361584253811%
520.495384157879,6805.40015625,17.0562592249339%
520.701693187767,6827.9278125,17.3621282828627%
520.907989113595,6858.64734375,17.6240386578643%
521.114271933252,6905.750625,17.7087207926149%
521.320541644625,7053.204375,18.1451883688134%
521.526798245602,7075.3224375,18.6322259917369%
521.733041734071,7069.99771875,18.8792640343809%
521.939272107921,7023.30403125,18.8096350170147%
522.145489365039,7103.994,19.0876350540216%
522.351693503313,7089.248625,18.7173254303886%
522.557884520631,7082.28553125,18.3126616700935%
522.764062414882,7099.8980625,18.2883358637534%
522.970227183953,7179.35925,18.664513364754%
523.176378825733,7182.636,18.8023560209424%
523.382517338108,7152.73565625,19.0233878070261%
523.588642718969,7207.211625,19.5575567736883%
523.794754966201,7186.32234375,19.5589957070379%
524.000854077694,7153.14525,19.4067468010857%
524.206940051336,7156.422,19.4228022334762%
524.413012885014,7138.399875,19.8079854691706%
524.619072576616,7192.05665625,19.8699071227468%
524.825119124032,7253.9053125,20.2225447508466%
525.031152525147,7325.58421875,20.6076703809277%
525.237172777851,7355.07496875,20.6216952411473%
525.443179880032,7416.1044375,20.4368373994124%
525.649173829577,7377.602625,20.3933318458547%
525.855154624375,7354.25578125,20.1850615281885%
526.061122262314,7357.942125,19.9843431971191%
526.267076741281,7318.21153125,20.1616440072677%
526.473018059165,7367.772375,20.3824641439865%
526.678946213854,7396.03434375,20.492818226845%
526.884861203236,7465.66528125,20.8077994428969%
527.090763025198,7541.03053125,21.2596705764911%
527.296651677629,7671.6909375,21.29684341471%
527.502527158417,7671.28134375,21.4146175075196%
527.708389465449,7677.83484375,21.6190329059169%
527.914238596614,7651.21125,21.5407307255016%
528.120074549801,7649.16328125,21.6816047801963%
528.325897322896,7592.63934375,21.6368255504476%
528.531706913788,7627.4548125,21.8401543005244%
528.737503320365,7732.3108125,22.1391985537813%
528.943286540515,7948.16671875,22.4703230653644%
529.149056572125,7949.80509375,22.3192508055045%
529.354813413085,7951.8530625,22.3707986989519%
529.560557061282,7917.4471875,22.2868972966486%
529.766287514604,7924.41028125,22.2461235099041%
529.972004770938,7804.80890625,22.3711432940541%
530.177708828174,7863.3808125,22.682227926691%
530.383399684199,7856.008125,22.7835636059801%
530.589077336901,7928.9158125,22.9144321296627%
530.794741784168,7919.49515625,22.9152360194667%
531.000393023889,7907.20734375,23.012415918452%
531.20603105395,7855.59853125,23.1102152131381%
531.411655872241,7922.3623125,23.4445793479226%
531.617267476649,7974.38071875,23.7089896956058%
531.822865865061,8018.20725,23.8313905569292%
532.028451035368,8094.80128125,23.9657253908896%
532.234022985455,8114.0521875,23.8104992099257%
532.439581713212,8108.72746875,23.8408475710918%
532.645127216526,8073.0928125,23.7599581322324%
532.850659493285,8071.86403125,23.9199095940425%
533.056178541378,8102.17396875,24.1356516740911%
533.261684358692,8184.91190625,24.3878578621781%
533.467176943116,8243.07421875,24.677377633432%
533.672656292536,8246.7605625,24.6320792532784%
533.878122404843,8350.797375,24.9013327232168%
534.083575277922,8304.51328125,24.7716173513358%
534.289014909663,8258.2291875,24.7244589115413%
534.494441297954,8295.9118125,24.626184225545%
534.699854440682,8343.83428125,24.7492399056631%
534.905254335736,8227.91925,24.6141163762472%
535.110640981003,8272.9745625,24.8447380307136%
535.316014374372,8361.4468125,25.0056433408578%
535.52137451373,8374.14421875,25.2431277755917%
535.726721396966,8371.2770625,25.3659492289177%
535.932055021967,8431.8969375,25.3421045327116%
536.137375386622,8447.87109375,25.1649570280011%
536.342682488819,8409.36928125,25.2832174611528%
536.547976326446,8364.31396875,25.0214058831653%
536.75325689739,8446.23271875,25.1924035213997%
536.95852419954,8562.14775,25.3611379643696%
537.163778230784,8638.74178125,25.3423522915516%
537.369018989009,8689.1218125,25.2046141170008%
537.574246472104,8737.04428125,25.4564366463198%
537.779460677957,8701.81921875,25.3284572666937%
537.984661604456,8657.1735,25.3035559410234%
538.189849249489,8634.23625,25.3287346410864%
538.395023610943,8599.830375,25.2299499757947%
538.600184686708,8680.9299375,25.2586992654549%
538.80533247467,8727.21403125,25.3085257978652%
539.010466972718,8778.41325,25.4395619144767%
539.21558817874,8773.90771875,25.6082253972493%
539.420696090624,8824.28775,25.7994825700797%
539.625790706258,8821.42059375,25.9476462120808%
539.830872023531,8809.542375,25.9094637140514%
540.035940040329,8761.61990625,25.8567801988576%
540.240994754541,8791.52025,25.7822045152722%
540.446036164055,8858.28403125,25.876579690262%
540.65106426676,8830.0220625,25.8456407813244%
540.856079060542,8847.225,26.0464377432422%
541.061080543291,8905.79690625,25.9891307201554%
541.266068712893,8920.1326875,26.2705014210842%
541.471043567238,8944.29871875,26.4152420722954%
541.676005104213,8953.719375,26.1683452864873%
541.880953321706,8889.82275,25.862472377486%
542.085888217606,8893.0995,25.9276533996683%
542.290809789799,8919.3135,25.5162469746125%
542.495718036176,8827.97409375,25.3027814841425%
542.700612954622,8866.8855,25.5180716719178%
542.905494543026,8924.63821875,25.9085460712555%
543.110362799277,8873.439,25.8071117932975%
543.315217721263,8886.95559375,26.2592877273892%
543.52005930687,8968.46475,26.4079556203185%
543.724887553988,8951.67140625,26.3137852246763%
543.929702460504,9063.90009375,26.0597180821503%
544.134504024307,9078.64546875,26.0885895285074%
544.339292243285,9122.472,25.9671131547381%
544.544067115324,9170.8040625,26.2417363103405%
544.748828638315,9201.114,26.3027667391467%
544.953576810143,9115.9185,26.4683940916099%
545.158311628699,9143.770875,26.3696927513175%
545.363033091868,9140.90371875,26.3096623981374%
545.567741197541,9059.3945625,26.1719909009989%
545.772435943604,9074.959125,26.22224410418%
545.977117327945,9152.7819375,26.2556965747048%
546.181785348454,9201.52359375,26.5113319300994%
546.386440003016,9239.6158125,26.6270598014767%
546.591081289522,9255.9995625,26.5607154139632%
546.795709205858,9271.564125,26.7025480641016%
