Layer Title, Color, Specimen ID
482.731075951735,5035.95515625,3.42249543113476%
482.939734749718,5073.63778125,3.80466112163387%
483.148380828022,5136.305625,3.82473382473381%
483.357014184534,5127.2945625,3.9195086471634%
483.565634817143,5116.23553125,4.44831407313599%
483.774242723736,5003.18765625,3.46245059288538%
483.982837902202,4936.423875,3.3496602938853%
484.191420350428,4883.1766875,3.71682809670054%
484.399990066303,4900.379625,3.52195351021368%
484.608547047715,4945.02534375,3.82314088118735%
484.817091292551,4911.43865625,4.76595744680852%
485.0256227987,4999.91090625,5.12509476876425%
485.234141564049,5005.64521875,4.53797846889952%
485.442647586487,5005.235625,4.50670817582091%
485.651140863902,5096.57503125,4.85946745562129%
485.859621394181,5172.75946875,4.75808802098514%
486.068089175214,5110.091625,4.85492674518816%
486.276544204887,5167.84434375,5.46958568066747%
486.484986481089,5172.75946875,5.76622638829713%
486.693416001707,5073.2281875,5.18861209964414%
486.901832764631,4976.97365625,4.6771552644693%
487.110236767747,5056.8444375,4.75035663338089%
487.318628008944,4983.52715625,4.79548660084627%
487.52700648611,4965.914625,4.70464872422231%
487.735372197133,5068.3130625,4.83892983892984%
487.943725139901,5065.44590625,4.26479519535732%
488.152065312302,5036.36475,4.29320075248587%
488.360392712224,5051.110125,3.78080719897924%
488.568707337555,5062.16915625,3.84743838086967%
488.777009186183,4958.5419375,3.86317907444667%
488.985298255995,5048.24296875,4.60281615302868%
489.193574544881,4966.32421875,4.14103327379771%
489.401838050728,4949.12128125,4.46791759611599%
489.610088771424,4968.78178125,4.24380704041721%
489.818326704858,5059.302,3.94373434388848%
490.026551848916,5008.92196875,3.76167471819646%
490.234764201487,5057.25403125,3.77237028453715%
490.44296376046,5069.9514375,3.79552715654953%
490.651150523722,5130.16171875,4.00885235535883%
490.859324489161,5015.065875,4.28010636950739%
491.067485654665,5060.53078125,4.47845804988663%
491.275634018122,5061.7595625,4.50046685340804%
491.483769577421,5070.36103125,4.03000806001613%
491.691892330449,4980.66,3.92120423713066%
491.900002275095,5058.89240625,3.890860149272%
492.108099409245,4993.767,3.69653336559987%
492.316183730789,4929.870375,3.88882189798626%
492.524255237615,5008.10278125,4.52965847813061%
492.73231392761,5043.32784375,4.61803288419302%
492.940359798662,5074.45696875,4.60818574897826%
493.14839284866,5103.538125,5.06620950579333%
493.356413075491,5135.07684375,5.14412936489335%
493.564420477043,5093.707875,5.05179839366777%
493.772415051205,5040.05109375,4.72468299461525%
493.980396795865,4967.14340625,4.40327793167127%
494.18836570891,5031.449625,4.15734847181605%
494.396321788229,5077.73371875,4.1345879669233%
494.604265031709,5130.98090625,4.05588867518952%
494.812195437239,5247.715125,4.46499041605594%
495.020113002706,5265.73725,4.94138762689999%
495.228017725999,5270.24278125,5.0227803089232%
495.435909605006,5237.47528125,4.69776428374274%
495.643788637615,5228.46421875,5.08837413547041%
495.851654821713,5062.16915625,4.86651079332283%
496.059508155188,5055.61565625,4.58027621924903%
496.26734863593,4988.44228125,4.37205778908069%
496.475176261825,5033.9071875,4.80712166172107%
496.682991030762,4914.3058125,4.52807839336671%
496.890792940629,5028.172875,4.67339922647185%
497.098581989314,5014.2466875,4.61323141519082%
497.306358174705,5061.34996875,4.76165056317729%
497.514121494689,5012.19871875,4.60488011432806%
497.721871947155,5087.56396875,4.35035416005921%
497.929609529992,5046.60459375,4.17192097519966%
498.137334241086,5062.98834375,4.40778517901749%
498.345046078326,5040.4606875,4.26785160690296%
498.5527450396,5085.516,4.54077429983526%
498.760431122796,5167.84434375,4.5975829262021%
498.968104325802,5217.81478125,4.7808764940239%
499.175764646506,5308.335,4.76093279583611%
499.383412082796,5323.48996875,4.89514066496165%
499.59104663256,5295.228,4.56264050684652%
499.798668293686,5171.94028125,4.65116279069767%
500.006277064062,5168.2539375,4.64621925296083%
500.213872941577,5104.3573125,4.93858363241167%
500.421455924117,5160.47165625,5.46894581182014%
500.629026009572,5210.8516875,5.77364898611528%
500.836583195829,5203.479,5.98476605005441%
501.044127480776,5191.1911875,5.99203030452107%
501.251658862301,5227.64503125,5.94634146341463%
501.459177338293,5150.2318125,5.26903651903652%
501.666682906639,5140.4015625,5.36922412552181%
501.874175565227,5219.0435625,5.40047085955893%
502.081655311945,5206.34615625,5.3829531812725%
502.289122144682,5230.5121875,5.7317593514436%
502.496576061325,5305.05825,6.16796047988709%
502.704017059762,5296.45678125,5.75492443737425%
502.911445137882,5343.96965625,5.87521582901675%
503.118860293572,5308.335,5.71164936562859%
503.326262524721,5238.7040625,5.33745444480325%
503.533651829216,5200.20225,5.39980665653916%
503.741028204946,5174.39784375,5.63244287093659%
503.948391649798,5112.13959375,5.45095518001469%
504.15574216166,5108.04365625,5.61684596017395%
504.363079738421,5148.18384375,5.57687037544534%
504.570404377969,5122.78903125,5.53493845039827%
504.777716078191,5102.30934375,5.40022805017105%
504.985014836976,5130.16171875,5.1097858498238%
505.192300652211,5165.796375,5.06191810539637%
505.399573521785,5151.46059375,5.0080775444265%
505.606833443586,5160.88125,4.91007194244606%
505.814080415501,5232.1505625,5.22907703907395%
506.021314435419,5205.9365625,5.52371715746781%
506.228535501228,5267.78521875,5.90442941304823%
506.435743610815,5285.39775,5.90746710812929%
506.642938762069,5325.94753125,6.00998047298764%
506.850120952878,5375.09878125,6.13520906604141%
507.05729018113,5425.4788125,6.1356297093649%
507.264446444712,5425.88840625,5.95616673828963%
507.471589741514,5382.8810625,6.24282372953434%
507.678720069422,5398.445625,6.31507661051384%
507.885837426325,5328.40509375,6.0896496881932%
508.092941810111,5289.4936875,6.18271687680644%
508.300033218668,5252.22065625,6.612876393279%
508.507111649883,5297.27596875,6.72447575770209%
508.714177101646,5300.55271875,6.72324846064237%
508.921229571844,5330.04346875,7.01367812746851%
509.128269058365,5436.9474375,6.90954253777684%
509.335295559096,5511.90309375,6.99590180899948%
509.542309071927,5547.12815625,6.87230104873535%
509.749309594745,5530.74440625,6.78474562340757%
509.956297125438,5546.30896875,6.64272890484739%
510.163271661894,5501.66325,6.86951194608945%
510.370233202001,5458.2463125,6.57588976313752%
510.577181743647,5504.1208125,6.77698016790363%
510.78411728472,5497.15771875,6.80370236807309%
510.991039823109,5479.5451875,7.02043110022881%
511.1979493567,5398.445625,6.90780311169472%
511.404845883383,5395.168875,6.78923909582936%
511.611729401046,5324.30915625,6.61021687901904%
511.818599907575,5368.1356875,6.7929041259717%
512.02545740086,5342.740875,6.89682476839021%
512.232301878788,5357.89584375,7.29958636990348%
512.439133339247,5454.150375,7.73709507248642%
512.645951780125,5429.16515625,7.7333022134049%
512.852757199311,5506.16878125,7.85664254027552%
513.059549594693,5561.05434375,7.83141942035779%
513.266328964158,5602.01371875,7.92492586233807%
513.473095305594,5550.8145,8.04955972882412%
513.679848616889,5603.65209375,8.33301034843612%
513.886588895932,5608.157625,8.12112339638634%
514.093316140611,5658.1280625,8.18584070796461%
514.300030348813,5729.80696875,8.18729046022555%
514.506731518426,5709.32728125,7.70018198362147%
514.713419647339,5741.27559375,7.62929407323519%
514.92009473344,5687.20921875,7.67141887304821%
515.126756774616,5636.01,7.52051560684978%
515.333405768756,5615.5303125,7.6277508392391%
515.540041713747,5713.42321875,8.2762197606787%
515.746664607478,5697.03946875,8.31429203213681%
515.953274447837,5789.1980625,8.89304852088381%
516.159871232711,5807.62978125,9.16898114310773%
516.366454959989,5853.0946875,9.06910834968388%
516.573025627559,5772.40471875,8.76624558593324%
516.779583233309,5768.30878125,9.03800691034734%
516.986127775126,5716.290375,8.8566478995236%
517.192659250899,5773.6335,9.03566805695383%
517.399177658516,5750.69625,9.24565490055545%
517.605682995865,7310.42925,9.74175135737157%
517.812175260833,7397.67271875,10.1389514536193%
518.01865445131,7456.244625,10.386690647482%
518.225120565182,7441.90884375,10.3392120855133%
518.431573600338,7468.94203125,10.2530601017742%
518.638013554666,5991.94696875,10.2415560705007%
518.844440426054,5932.96546875,9.92952341078779%
519.05085421239,5899.788375,9.91795366795366%
519.257254911562,5905.11309375,10.0277787304091%
519.463642521458,5921.9064375,10.3578283520702%
519.670017039966,5952.62596875,10.1675786593707%
519.876378464974,6041.5078125,10.2936651738402%
520.08272679437,6007.51153125,10.2879382792588%
520.289062026042,6002.59640625,10.3747290182719%
520.495384157879,5997.68128125,10.2873030583874%
520.701693187767,6025.94325,10.6925094526007%
520.907989113595,6046.83253125,10.879330293337%
521.114271933252,6100.4893125,11.0607648868901%
521.320541644625,6224.186625,11.3491370626553%
521.526798245602,6213.94678125,11.5683047260757%
521.733041734071,6196.74384375,11.7210582863282%
521.939272107921,6159.4708125,11.7735370654567%
522.145489365039,6232.78809375,11.9947979191677%
522.351693503313,6254.90615625,11.934334520995%
522.557884520631,6301.59984375,11.9917755521656%
522.764062414882,6326.99465625,12.0602019935309%
522.970227183953,6363.4485,12.0991397778583%
523.176378825733,6386.79534375,12.4443717277487%
523.382517338108,6356.0758125,12.6789966402453%
523.588642718969,6345.01678125,12.6892456277734%
523.794754966201,6346.2455625,12.888643163783%
524.000854077694,6379.0130625,13.2997285769678%
524.206940051336,6359.3525625,13.1054408518374%
524.413012885014,6309.79171875,13.2464078362687%
524.619072576616,6385.97615625,13.5011811915472%
524.825119124032,6394.98721875,13.4591194968554%
525.031152525147,6410.1421875,13.3681005441824%
525.237172777851,6443.728875,13.4914276558244%
525.443179880032,6510.90225,13.3797419849278%
525.649173829577,6473.219625,13.3554330156504%
525.855154624375,6462.97978125,13.2659226048523%
526.061122262314,6506.8063125,13.4773759198372%
526.267076741281,6449.05359375,13.5141908401729%
526.473018059165,6471.99084375,13.5487298065806%
526.678946213854,6478.9539375,13.5617880138683%
526.884861203236,6517.04615625,13.6397400185701%
527.090763025198,6532.201125,13.5762415772398%
527.296651677629,6670.6438125,13.6961592287358%
527.502527158417,6691.1235,13.9942323792986%
527.708389465449,6693.5810625,14.1943457438591%
527.914238596614,6675.96853125,14.2242571367114%
528.120074549801,6684.16040625,14.4991159075666%
528.325897322896,6616.5774375,14.4295910960561%
528.531706913788,6618.2158125,14.4144415647038%
528.737503320365,6752.15296875,14.9291955408256%
528.943286540515,6966.78009375,15.2697220135237%
529.149056572125,6968.008875,15.1013279532657%
529.354813413085,6983.98303125,15.2541862426214%
529.560557061282,6946.30040625,15.1729724864232%
529.766287514604,6882.40378125,14.6455140270682%
529.972004770938,6769.7655,14.7941590956793%
530.177708828174,6792.70275,14.879708674109%
530.383399684199,6788.6068125,15.0070126227209%
530.589077336901,6895.1011875,15.3944702657609%
530.794741784168,6913.53290625,15.5823604932374%
531.000393023889,6857.82815625,15.4206299819243%
531.20603105395,6859.0569375,15.8979071559851%
531.411655872241,6845.54034375,15.6593325239125%
531.617267476649,6857.82815625,15.637214260334%
531.822865865061,6923.77275,15.9660897209467%
532.028451035368,7028.62875,16.3010512057949%
532.234022985455,7036.41103125,16.1116638380055%
532.439581713212,7086.7910625,16.5788631137759%
532.645127216526,7050.7468125,16.5028784090248%
532.850659493285,7018.7985,16.4701109791081%
533.056178541378,7005.28190625,16.4391435551085%
533.261684358692,7058.52909375,16.4753272910372%
533.467176943116,7096.21171875,16.6297818526715%
533.672656292536,7140.44784375,16.8985855809426%
533.878122404843,7203.934875,16.8935537379168%
534.083575277922,7177.720875,16.8687158862396%
534.289014909663,7126.52165625,16.8351322026155%
534.494441297954,7148.63971875,16.6333751854811%
534.699854440682,7133.07515625,16.3498422981843%
534.905254335736,7040.9165625,16.3762471929276%
535.110640981003,7065.4921875,16.5226964769648%
535.316014374372,7144.1341875,16.6196388261851%
535.52137451373,7167.48103125,16.9627297768284%
535.726721396966,7187.14153125,17.2744829130398%
535.932055021967,7251.85734375,17.3453243400783%
536.137375386622,7278.07134375,17.2470196839479%
536.342682488819,7262.50678125,17.5276292828851%
536.547976326446,7209.25959375,17.2324264604336%
536.75325689739,7303.46615625,17.468578705498%
536.95852419954,7396.4439375,17.5003452561801%
537.163778230784,7491.06009375,17.6062948647156%
537.369018989009,7541.84971875,17.5116726174128%
537.574246472104,7556.1855,17.5649412859606%
537.779460677957,7507.03425,17.4265203846675%
537.984661604456,7468.12284375,17.4354943625325%
538.189849249489,7442.72803125,17.4902996335417%
538.395023610943,7406.68378125,17.395513958367%
538.600184686708,7506.62465625,17.5727843011099%
538.80533247467,7519.3220625,17.3796144435781%
539.010466972718,7554.547125,17.4187313773387%
539.21558817874,7530.38109375,17.5003338229403%
539.420696090624,7576.25559375,17.6726322246819%
539.625790706258,7575.846,17.8413392333529%
539.830872023531,7592.22975,18.0464057994021%
540.035940040329,7563.96778125,18.1246033425005%
540.240994754541,7592.63934375,18.00796812749%
540.446036164055,7609.4326875,17.8323615544944%
540.65106426676,7567.654125,17.688317188079%
540.856079060542,7542.2593125,17.6113949855709%
541.061080543291,7585.67625,17.527370106855%
541.266068712893,7587.314625,17.78571614821%
541.471043567238,7609.84228125,17.9120448910348%
541.676005104213,7643.8385625,17.8883048960464%
541.880953321706,7612.7094375,17.7564019238269%
542.085888217606,7580.761125,17.6254145936982%
542.290809789799,7621.7205,17.3592872959473%
542.495718036176,7532.83865625,17.1892640870368%
542.700612954622,7554.13753125,17.3083326929481%
542.905494543026,7571.34046875,17.4823391395272%
543.110362799277,7573.3884375,17.6873880787925%
543.315217721263,7523.00840625,17.7273891878043%
543.52005930687,7614.3478125,17.9563872485109%
543.724887553988,7599.6024375,17.9334856562579%
543.929702460504,7756.8864375,17.9987874501086%
544.134504024307,7738.45471875,17.8956857049854%
544.339292243285,7824.879,18.0502798880448%
544.544067115324,7842.901125,18.1539229138082%
544.748828638315,7896.55790625,18.3424558246482%
544.953576810143,7776.5469375,18.3368975978515%
545.158311628699,7842.901125,18.4746942428159%
545.363033091868,7849.86421875,18.5024645183662%
545.567741197541,7773.2701875,18.408169320542%
545.772435943604,7769.17425,18.3742799468268%
545.977117327945,7869.115125,18.5769588866565%
546.181785348454,7893.28115625,18.694013412306%
546.386440003016,7914.1704375,18.7154662363699%
546.591081289522,7951.033875,18.8184977278802%
546.795709205858,7887.13725,18.5080127039542%
