Layer Title, Color, Specimen ID
487.318628008944,5122.78903125,5.26620370370369%
487.52700648611,5092.0695,5.33838347745302%
487.735372197133,5209.62290625,4.87144790257104%
487.943725139901,5247.715125,4.93704908756543%
488.152065312302,5200.20225,4.95844485138752%
488.360392712224,5220.6819375,5.24263733203369%
488.568707337555,5242.39040625,5.1858554921342%
488.777009186183,5119.1026875,5.75321725965177%
488.985298255995,5150.64140625,5.1671109288497%
489.193574544881,5056.02525,4.46501497413559%
489.401838050728,5056.02525,4.31503125849416%
489.610088771424,5083.0584375,4.14616058787839%
489.818326704858,5204.2981875,4.01836969001149%
490.026551848916,5178.903375,4.40819627932057%
490.234764201487,5273.51953125,5.00436036761254%
490.44296376046,5262.4605,5.05584561496265%
490.651150523722,5316.11728125,5.53308103875767%
490.859324489161,5187.9144375,5.31413443533287%
491.067485654665,5214.53803125,5.2570768341999%
491.275634018122,5192.8295625,5.19291587602782%
491.483769577421,5212.08046875,4.62674218799719%
491.691892330449,5113.77796875,4.30162265351573%
491.900002275095,5167.84434375,4.26852200075218%
492.108099409245,5138.35359375,4.34404325399292%
492.316183730789,5060.53078125,4.26616915422887%
492.524255237615,5142.44953125,4.998782269849%
492.73231392761,5180.13215625,5.07718282682102%
492.940359798662,5230.92178125,5.14117151285293%
493.14839284866,5226.41625,5.06610576923077%
493.356413075491,5285.39775,5.20659183186052%
493.564420477043,5235.4273125,4.77047704770478%
493.772415051205,5191.60078125,4.41176470588237%
493.980396795865,5121.56025,4.65851476289891%
494.18836570891,5189.5528125,4.60082791247783%
494.396321788229,5175.626625,3.80434782608697%
494.604265031709,5227.2354375,4.0450351111369%
494.812195437239,5352.571125,4.46982433764278%
495.020113002706,5368.54528125,4.35586366262277%
495.228017725999,5359.53421875,3.95010395010397%
495.435909605006,5386.977,4.43625050411938%
495.643788637615,5385.338625,4.34136017845908%
495.851654821713,5189.5528125,3.87078492490791%
496.059508155188,5197.7446875,3.68319963845894%
496.26734863593,5171.12109375,4.56426893388521%
496.475176261825,5174.8074375,4.64986307494552%
496.682991030762,5045.3758125,4.5202175985643%
496.890792940629,5190.78159375,4.88782497355675%
497.098581989314,5152.27978125,4.84283016772187%
497.306358174705,5173.1690625,4.24010641835716%
497.514121494689,5121.56025,3.90809652063982%
497.721871947155,5219.45315625,4.36133674971378%
497.929609529992,5169.8923125,4.45000544010444%
498.137334241086,5190.372,4.56469821971342%
498.345046078326,5185.86646875,4.91071428571428%
498.5527450396,5240.75203125,5.23902017913025%
498.760431122796,5325.94753125,5.42772861356932%
498.968104325802,5378.37553125,5.13823403343334%
499.175764646506,5491.42340625,5.60900824698668%
499.383412082796,5483.23153125,5.64286467672186%
499.59104663256,5464.39021875,5.36254564423579%
499.798668293686,5305.05825,4.65612319217563%
500.006277064062,5307.10621875,5.04667145348243%
500.213872941577,5183.40890625,4.21192867390859%
500.421455924117,5211.670875,4.07636216325704%
500.629026009572,5262.05090625,4.42303812789995%
500.836583195829,5249.3535,4.51444622792937%
501.044127480776,5246.48634375,4.19264892268695%
501.251658862301,5305.05825,4.52767749699158%
501.459177338293,5270.24278125,4.6778598159199%
501.666682906639,5262.4605,4.76739522759173%
501.874175565227,5362.401375,5.09858593905596%
502.081655311945,5339.05453125,5.05720937143989%
502.289122144682,5341.9216875,5.38708879544893%
502.496576061325,5411.96221875,5.56339742029691%
502.704017059762,5421.79246875,5.77479737553069%
502.911445137882,5432.44190625,5.56730769230769%
503.118860293572,5387.38659375,5.40116859056577%
503.326262524721,5366.4973125,5.44304395033753%
503.533651829216,5284.16896875,5.03249063226295%
503.741028204946,5245.2575625,4.45445920303605%
503.948391649798,5213.30925,4.54825705477828%
504.15574216166,5199.3830625,4.78228157622497%
504.363079738421,5233.37934375,4.74168435951876%
504.570404377969,5241.9808125,5.03828912962271%
504.777716078191,5209.2133125,5.23860614824836%
504.985014836976,5249.3535,5.16161709181324%
505.192300652211,5281.71140625,5.27113970588235%
505.399573521785,5249.3535,5.41080344984113%
505.606833443586,5258.77415625,5.37546535912103%
505.814080415501,5321.85159375,5.30752844128178%
506.021314435419,5280.89221875,5.37302595752406%
506.228535501228,5342.740875,5.34316812089593%
506.435743610815,5344.78884375,5.19591524585002%
506.642938762069,5411.552625,5.77272928961263%
506.850120952878,5473.810875,5.89870290302655%
507.05729018113,5529.92521875,6.0115048522373%
507.264446444712,5570.06540625,6.4973238571554%
507.471589741514,5534.43075,6.52963043953641%
507.678720069422,5515.17984375,5.86190203758307%
507.885837426325,5459.0655,6.16895874263263%
508.092941810111,5405.8183125,6.20279538154354%
508.300033218668,5334.95859375,5.80796050067131%
508.507111649883,5385.338625,6.07957468701765%
508.714177101646,5397.21684375,6.20419294358274%
508.921229571844,5410.7334375,6.17000467746737%
509.128269058365,5541.39384375,6.3912969573347%
509.335295559096,5602.83290625,6.55682440689394%
509.542309071927,5651.98415625,6.33880243572395%
509.749309594745,5638.05796875,6.75403225806452%
509.956297125438,5626.9989375,6.74662668665667%
510.163271661894,5587.26834375,6.75418254099718%
510.370233202001,5586.85875,7.00461980272194%
510.577181743647,5611.02478125,7.15525076427333%
510.78411728472,5604.880875,6.88133916055085%
510.991039823109,5590.54509375,7.07591958056393%
511.1979493567,5493.88096875,6.95609071006651%
511.404845883383,5493.471375,6.97367879062486%
511.611729401046,5437.766625,6.71660117878192%
511.818599907575,5456.19834375,6.81623145764374%
512.02545740086,5451.28321875,7.00530395756835%
512.232301878788,5470.534125,7.34799692145664%
512.439133339247,5500.43446875,6.86298173626196%
512.645951780125,5488.96584375,7.17413135167704%
512.852757199311,5594.64103125,7.27542389866516%
513.059549594693,5662.63359375,7.23441756128825%
513.266328964158,5683.11328125,6.99626123617851%
513.473095305594,5608.157625,7.15960109658707%
513.679848616889,5639.69634375,7.28440076093848%
513.886588895932,5664.6815625,7.27916584694078%
514.093316140611,5695.40109375,7.2714546797838%
514.300030348813,5761.3456875,7.47247598969314%
514.506731518426,5799.0283125,7.64810243751929%
514.713419647339,5858.0098125,7.75752437473506%
514.92009473344,5794.932375,8.00276487078069%
515.126756774616,5762.164875,8.31262187894315%
515.333405768756,5734.72209375,8.12450240740039%
515.540041713747,5815.82165625,8.37726117789829%
515.746664607478,5777.31984375,8.41950889331779%
515.953274447837,5835.0725625,8.68275836180037%
516.159871232711,5820.73678125,8.27568055346668%
516.366454959989,5889.958125,8.61636397678337%
516.573025627559,5842.03565625,8.66876545986058%
516.779583233309,5830.1574375,8.77698380036664%
516.986127775126,5781.825375,8.53213060981064%
517.192659250899,5840.806875,8.65656115321742%
517.399177658516,5825.65190625,8.66392562136533%
517.605682995865,7773.2701875,11.4587551072993%
517.812175260833,7844.5395,11.5290419271119%
518.01865445131,7893.28115625,11.3662121156729%
518.225120565182,7899.83465625,11.4814680627513%
518.431573600338,7904.74978125,11.5862862071444%
518.638013554666,6006.28275,9.08828620888633%
518.844440426054,5956.3123125,8.95047212474223%
519.05085421239,5906.341875,9.08993192404157%
519.257254911562,5899.788375,9.08273381294964%
519.463642521458,5913.7145625,9.33773883062778%
519.670017039966,5937.06140625,9.09995380734108%
519.876378464974,6027.99121875,9.38962143768608%
520.08272679437,6020.61853125,9.62196886802443%
520.289062026042,6005.4635625,9.87329332069777%
520.495384157879,6003.41559375,9.6930363094194%
520.701693187767,6027.99121875,10.0361314764795%
520.907989113595,6042.73659375,10.1293178570184%
521.114271933252,6073.86571875,10.0739917323792%
521.320541644625,6220.50028125,10.3767395282986%
521.526798245602,6198.38221875,10.3792346728844%
521.733041734071,6172.5778125,10.4250391662693%
521.939272107921,6124.24575,10.3331067301156%
522.145489365039,6193.0575,10.5644778749068%
522.351693503313,6168.481875,10.4124270790937%
522.557884520631,6202.88775,10.7488087134105%
522.764062414882,6215.1755625,10.6992532247115%
522.970227183953,6271.28990625,11.03294324562%
523.176378825733,6280.7105625,11.2100541012803%
523.382517338108,6271.28990625,11.3801936063338%
523.588642718969,6288.49284375,11.4545032959025%
523.794754966201,6282.75853125,11.6449241772068%
524.000854077694,6262.27884375,11.434319448567%
524.206940051336,6274.56665625,11.4808431658491%
524.413012885014,6211.8988125,11.6691480562448%
524.619072576616,6253.677375,11.6500706562818%
524.825119124032,6295.04634375,11.9916307048516%
525.031152525147,6342.55921875,12.1432074546346%
525.237172777851,6374.50753125,12.3781898771307%
525.443179880032,6460.9318125,12.4678453974146%
525.649173829577,6413.4189375,12.4755509192854%
525.855154624375,6381.88021875,12.271378737%
526.061122262314,6403.5886875,12.3586795012598%
526.267076741281,6331.90978125,12.1439376870836%
526.473018059165,6350.3415,11.5315199174939%
526.678946213854,6379.42265625,11.6270848732204%
526.884861203236,6438.40415625,11.8330878114392%
527.090763025198,6485.5074375,12.1234504463999%
527.296651677629,6629.27484375,12.3566715777337%
527.502527158417,6644.83940625,13.1341853035144%
527.708389465449,6643.20103125,13.2315117645191%
527.914238596614,6618.2158125,13.133172527612%
528.120074549801,6598.5553125,12.8850571095938%
528.325897322896,6530.56275,12.7857165191833%
528.531706913788,6541.2121875,12.7588572854291%
528.737503320365,6632.9611875,12.8450669078886%
528.943286540515,6843.492375,13.0777521170131%
529.149056572125,6874.6215,13.4252831003734%
529.354813413085,6885.68053125,13.4911826365766%
529.560557061282,6812.77284375,13.2673691949516%
529.766287514604,6814.41121875,13.5914911824933%
529.972004770938,6693.5810625,13.5512009337183%
530.177708828174,6711.6031875,13.6260571148425%
530.383399684199,6700.1345625,13.6857812833085%
530.589077336901,6782.8725,13.7945722283072%
530.794741784168,6771.403875,13.5198135198135%
531.000393023889,6720.20465625,13.6552771450266%
531.20603105395,6652.6216875,13.3558851067686%
531.411655872241,6673.9205625,13.5899927131406%
531.617267476649,6709.55521875,13.7343858694008%
531.822865865061,6743.96109375,13.9527890542776%
532.028451035368,6836.938875,13.9823538208464%
532.234022985455,6863.152875,14.3143352670295%
532.439581713212,6839.80603125,14.1712583767684%
532.645127216526,6803.3521875,14.1979175989737%
532.850659493285,6816.04959375,14.2656044087696%
533.056178541378,6775.09021875,14.2920973459236%
533.261684358692,6847.99790625,14.2938105891126%
533.467176943116,6906.16021875,14.4642539832968%
533.672656292536,6945.8908125,14.5928569321969%
533.878122404843,7018.7985,14.7851036421127%
534.083575277922,7026.1711875,14.9201902594181%
534.289014909663,6965.5513125,14.8798090914382%
534.494441297954,7024.5328125,15.0539201399009%
534.699854440682,7031.9055,15.0906716959234%
534.905254335736,6908.2081875,14.8611393249949%
535.110640981003,6937.6989375,15.0836856431343%
535.316014374372,7030.67671875,15.2309864837603%
535.52137451373,6990.946125,15.0479461857736%
535.726721396966,6959.817,15.0649201754134%
535.932055021967,7049.1084375,15.3975443694271%
536.137375386622,7041.73575,15.1387144651216%
536.342682488819,6984.392625,15.1585063658891%
536.547976326446,6980.2966875,15.405682985279%
536.75325689739,7074.91284375,15.5172902896372%
536.95852419954,7134.3039375,15.3223975479623%
537.163778230784,7249.809375,15.4193730584581%
537.369018989009,7333.3665,15.454698835836%
537.574246472104,7355.4845625,15.4430521683066%
537.779460677957,7287.492,15.2595685455811%
537.984661604456,7248.171,15.2535757102629%
538.189849249489,7219.90903125,15.4115003744695%
538.395023610943,7186.7319375,15.5264031883095%
538.600184686708,7231.78725,15.4612505504183%
538.80533247467,7324.3554375,15.7412011713354%
539.010466972718,7367.36278125,15.6723796967699%
539.21558817874,7335.8240625,15.6850945099434%
539.420696090624,7364.90521875,15.6109030264921%
539.625790706258,7356.30375,15.6333716035209%
539.830872023531,7324.3554375,15.6820097332862%
540.035940040329,7254.7245,15.7533317048015%
540.240994754541,7270.2890625,15.620231087857%
540.446036164055,7332.95690625,15.8331531141869%
540.65106426676,7350.15984375,15.973121761658%
540.856079060542,7359.17090625,16.1641766894989%
541.061080543291,7465.2556875,16.4308302513802%
541.266068712893,7466.48446875,16.5615099965392%
541.471043567238,7439.860875,16.1717314299411%
541.676005104213,7418.15240625,16.080787760072%
541.880953321706,7366.9531875,15.5911421172243%
542.085888217606,7351.388625,15.5825665093469%
542.290809789799,7402.9974375,15.661481151132%
542.495718036176,7319.03071875,15.7999424219425%
542.700612954622,7366.134,15.9680586464197%
542.905494543026,7378.4218125,16.1232355851867%
543.110362799277,7299.37021875,15.8621227481868%
543.315217721263,7264.14515625,15.8753632212536%
543.52005930687,7403.40703125,16.220411331005%
543.724887553988,7374.325875,16.1967128916281%
543.929702460504,7569.70209375,16.5043804434396%
544.134504024307,7621.31090625,16.7699149165874%
544.339292243285,7704.86803125,16.81670867843%
544.544067115324,7684.38834375,16.6534211808137%
544.748828638315,7722.89015625,16.5762337027799%
544.953576810143,7538.57296875,16.3478750063929%
545.158311628699,7550.04159375,16.3302940272513%
545.363033091868,7532.83865625,16.2750527091219%
545.567741197541,7448.05275,16.1631304789734%
545.772435943604,7473.85715625,16.368655657988%
545.977117327945,7586.08584375,16.4928456267634%
546.181785348454,7633.59871875,16.4642375168691%
546.386440003016,7686.02671875,16.5310771233323%
546.591081289522,7732.3108125,16.6334562120155%
546.795709205858,7706.0968125,16.7200655688846%
547.000323749913,7738.45471875,16.8699791728652%
547.204924919575,7734.768375,16.8160657686212%
547.409512712731,7754.83846875,16.8212800511824%
547.61408712727,7736.40675,16.7900931829328%
547.81864816108,7791.70190625,16.735809458734%
548.023195812049,7681.5211875,16.4387597279847%
548.227730078065,7658.99353125,16.4834093180876%
548.432250957015,7588.1338125,16.3435307872175%
548.636758446789,7627.86440625,16.3402187120292%
548.841252545273,7618.44375,16.2707983142098%
549.045733250356,7672.510125,16.5869102861562%
549.250200559926,7701.59128125,16.55462591285%
549.454654471871,7723.70934375,16.4636352671572%
549.659094984079,7741.321875,16.3423466924191%
549.863522094438,7727.3956875,16.2493097404624%
550.067935800836,7738.45471875,16.1766118958393%
550.272336101161,7767.12628125,16.2622575334622%
550.476722993301,7801.1225625,16.5641823184591%
550.681096475144,7800.71296875,16.9212132728439%
550.885456544579,7827.74615625,17.1193454787614%
551.089803199492,7896.55790625,16.9144718210139%
551.294136437773,7897.7866875,16.9567990174079%
551.498456257308,7859.284875,16.9439035262652%
551.702762655987,7880.58375,16.7861228492051%
551.907055631697,7915.39921875,16.7816572583455%
552.111335182326,7971.92315625,17.0701644224284%
