Layer Title, Color, Specimen ID
488.360392712224,5212.4900625,5.10339065654808%
488.568707337555,5208.80371875,4.61506334400669%
488.777009186183,5096.57503125,5.37471612414838%
488.985298255995,5129.752125,4.81853598523682%
489.193574544881,5047.0141875,4.31527361829566%
489.401838050728,5060.1211875,4.38298450665943%
489.610088771424,5098.623,4.40234612013752%
489.818326704858,5198.15428125,3.91706625244818%
490.026551848916,5164.158,4.16554327311945%
490.234764201487,5230.10259375,4.29328503387669%
490.44296376046,5226.00665625,4.46764919701275%
490.651150523722,5285.39775,5.04371656009398%
490.859324489161,5171.12109375,5.04939626783754%
491.067485654665,5202.6598125,5.07092881442969%
491.275634018122,5210.44209375,5.46489563567363%
491.483769577421,5234.19853125,4.97040666963661%
491.691892330449,5138.35359375,4.68342348075086%
491.900002275095,5202.25021875,4.79503572771719%
492.108099409245,5189.14321875,5.11466036915047%
492.316183730789,5081.4200625,4.58333333333333%
492.524255237615,5128.9329375,4.79785679493424%
492.73231392761,5142.44953125,4.52243125904486%
492.940359798662,5162.92921875,4.14183372464029%
493.14839284866,5159.65246875,4.08653846153845%
493.356413075491,5214.1284375,4.1676618103654%
493.564420477043,5198.15428125,4.22442244224422%
493.772415051205,5173.98825,4.15471066475372%
493.980396795865,5121.56025,4.65851476289891%
494.18836570891,5167.84434375,4.28740390301599%
494.396321788229,5218.224375,4.41210846189811%
494.604265031709,5270.652375,4.6602054436771%
494.812195437239,5372.64121875,4.75389877674069%
495.020113002706,5372.231625,4.40785673021374%
495.228017725999,5406.6375,4.61422961422962%
495.435909605006,5404.1799375,4.67822780434407%
495.643788637615,5375.508375,4.20408396728252%
495.851654821713,5201.0214375,4.02947010484557%
496.059508155188,5220.27234375,3.9938989944639%
496.26734863593,5141.63034375,4.16153932207181%
496.475176261825,5125.24659375,3.97362096909407%
496.682991030762,5007.28359375,3.9986540294992%
496.890792940629,5134.66725,4.12514613371932%
497.098581989314,5119.1026875,4.39298011773853%
497.306358174705,5154.32775,3.98514577097882%
497.514121494689,5133.8480625,4.07299510800857%
497.721871947155,5244.02878125,4.68843700594232%
497.929609529992,5194.87753125,4.78185181155478%
498.137334241086,5176.4458125,4.38015631784629%
498.345046078326,5162.519625,4.60413080895008%
498.5527450396,5184.6376875,4.49983813531887%
498.760431122796,5272.70034375,4.73049074818987%
498.968104325802,5325.94753125,4.45242177453922%
499.175764646506,5427.1171875,4.77902304927046%
499.383412082796,5435.3090625,5.0258411559962%
499.59104663256,5419.33490625,4.7887323943662%
499.798668293686,5282.121,4.36479034439705%
500.006277064062,5287.8553125,4.80562108934252%
500.213872941577,5219.45315625,4.66284074605452%
500.421455924117,5278.43465625,4.90176220376747%
500.629026009572,5339.05453125,5.37119225337908%
500.836583195829,5297.6855625,5.10634028892456%
501.044127480776,5291.95125,4.7553865652725%
501.251658862301,5317.75565625,4.6831127156037%
501.459177338293,5230.92178125,4.19237382421363%
501.666682906639,5230.5121875,4.37637858431923%
501.874175565227,5325.94753125,4.65544712208724%
502.081655311945,5294.4088125,4.51731140720193%
502.289122144682,5283.34978125,4.67969329705666%
502.496576061325,5375.09878125,5.12533463129714%
502.704017059762,5375.09878125,5.2248166730992%
502.911445137882,5391.0729375,5.08173076923075%
503.118860293572,5367.3165,5.1684005510427%
503.326262524721,5358.71503125,5.35334938393995%
503.533651829216,5312.4309375,5.35976853388985%
503.741028204946,5274.33871875,4.79127134724858%
503.948391649798,5251.8110625,4.9940716148921%
504.15574216166,5251.40146875,5.37947898053232%
504.363079738421,5286.2169375,5.35031847133758%
504.570404377969,5253.85903125,5.17370190511766%
504.777716078191,5223.1395,5.39721043056398%
504.985014836976,5255.0878125,5.22607974951653%
505.192300652211,5294.81840625,5.41819852941176%
505.399573521785,5288.26490625,5.84203359055834%
505.606833443586,5298.09515625,5.81131390175247%
505.814080415501,5377.55634375,5.92394506640077%
506.021314435419,5316.93646875,5.77237248139409%
506.228535501228,5363.63015625,5.57254655032832%
506.435743610815,5361.99178125,5.38485761842639%
506.642938762069,5423.02125,5.89696942805164%
506.850120952878,5486.917875,6.03988352598605%
507.05729018113,5570.88459375,6.4506213498441%
507.264446444712,5559.41596875,6.38325875230325%
507.471589741514,5495.9289375,6.11852175814564%
507.678720069422,5477.087625,5.45262509351758%
507.885837426325,5418.51571875,5.73673870333989%
508.092941810111,5347.24640625,5.58208177793211%
508.300033218668,5307.92540625,5.52211009571658%
508.507111649883,5369.7740625,5.9166523752358%
508.714177101646,5390.66334375,6.13601499914776%
508.921229571844,5351.34234375,5.55342943402645%
509.128269058365,5488.96584375,5.84735679075302%
509.335295559096,5550.40490625,6.01744553537567%
509.542309071927,5595.46021875,5.75524357239513%
509.749309594745,5562.283125,5.97698252688172%
509.956297125438,5608.9768125,6.56338497417958%
510.163271661894,5569.6558125,6.57611396388934%
510.370233202001,5542.21303125,6.55096349939651%
510.577181743647,5552.04328125,6.56035693629679%
510.78411728472,5572.113375,6.55149666034469%
510.991039823109,5539.345875,6.55988110473518%
511.1979493567,5429.98434375,6.31170225949028%
511.404845883383,5451.28321875,6.54940890554845%
511.611729401046,5425.06921875,6.58971840209561%
511.818599907575,5439.405,6.64868619999183%
512.02545740086,5423.8404375,6.73194614443085%
512.232301878788,5434.489875,6.99153400575201%
512.439133339247,5482.8219375,6.68999919543004%
512.645951780125,5446.7776875,6.76039365334405%
512.852757199311,5564.7406875,6.98280354351224%
513.059549594693,5641.33471875,7.02611760935747%
513.266328964158,5682.29409375,6.98830641953703%
513.473095305594,5620.4454375,7.27879534347808%
513.679848616889,5651.98415625,7.40329740012681%
513.886588895932,5656.89928125,7.20440684635058%
514.093316140611,5697.4490625,7.29089707197574%
514.300030348813,5751.92503125,7.38268134613883%
514.506731518426,5790.01725,7.56325208269052%
514.713419647339,5849.8179375,7.68045011368453%
514.92009473344,5764.6224375,7.71859759609846%
515.126756774616,5683.11328125,7.57465682713265%
515.333405768756,5668.7775,7.51412215187473%
515.540041713747,5715.88078125,7.45193219310554%
515.746664607478,5700.7258125,7.71631632384463%
515.953274447837,5786.7405,8.23979879124591%
516.159871232711,5792.88440625,8.02000300797112%
516.366454959989,5836.7109375,8.12956375210634%
516.573025627559,5807.62978125,8.35394648077355%
516.779583233309,5774.4526875,8.26817314527291%
516.986127775126,5751.92503125,8.26002683763232%
517.192659250899,5836.7109375,8.61940853024223%
517.399177658516,5853.913875,8.91950957513798%
517.605682995865,7511.949375,9.11031766481394%
517.812175260833,7605.33675,9.39430493109624%
518.01865445131,7640.5618125,9.1105180418967%
518.225120565182,7647.52490625,9.24966486721496%
518.431573600338,7664.31825,9.47674836483864%
518.638013554666,6036.5926875,9.35516445470283%
518.844440426054,5980.47834375,9.16392315762815%
519.05085421239,5941.5669375,9.39806520960231%
519.257254911562,5899.37878125,9.07913669064748%
519.463642521458,5887.91015625,9.11147823588565%
519.670017039966,5978.02078125,9.45528195288349%
519.876378464974,6069.76978125,9.75116971501488%
520.08272679437,6039.8694375,9.78786488299036%
520.289062026042,6042.73659375,10.1926924291882%
520.495384157879,6059.93953125,10.1771619014208%
520.701693187767,6019.79934375,9.96597326972322%
520.907989113595,6021.028125,9.94457806127784%
521.114271933252,6024.71446875,9.65713690207385%
521.320541644625,6156.1940625,9.83459373597156%
521.526798245602,6150.86934375,9.98148402139625%
521.733041734071,6134.8951875,10.1117090116477%
521.939272107921,6093.116625,10.0747790618627%
522.145489365039,6197.1534375,10.5983601002914%
522.351693503313,6224.59621875,10.8770858770859%
522.557884520631,6261.0500625,11.2321307011573%
522.764062414882,6283.168125,11.2627291242363%
522.970227183953,6325.35628125,11.479402015829%
523.176378825733,6290.95040625,11.2940623004805%
523.382517338108,6234.016875,11.0774757992083%
523.588642718969,6219.68109375,10.8980092086521%
523.794754966201,6215.58515625,11.1019137805443%
524.000854077694,6215.58515625,11.058342402955%
524.206940051336,6262.27884375,11.38141323081%
524.413012885014,6211.079625,11.6625310173697%
524.619072576616,6250.81021875,11.6270662854514%
524.825119124032,6261.0500625,11.7202824637113%
525.031152525147,6295.04634375,11.7639365702142%
525.237172777851,6338.872875,12.0946452432943%
525.443179880032,6420.791625,12.148741493276%
525.649173829577,6387.2049375,12.2669187638545%
525.855154624375,6396.62559375,12.3887458024973%
526.061122262314,6456.835875,12.778603268945%
526.267076741281,6388.43371875,12.5881103350607%
526.473018059165,6422.43,12.0987495165657%
526.678946213854,6444.13846875,12.1348459041681%
526.884861203236,6475.26759375,12.121309165439%
527.090763025198,6478.13475,12.0656432654634%
527.296651677629,6590.3634375,12.0523989494587%
527.502527158417,6573.1605,12.5750798722045%
527.708389465449,6548.99446875,12.5011907407995%
527.914238596614,6541.62178125,12.5396724641361%
528.120074549801,6570.7029375,12.6710927912904%
528.325897322896,6516.22696875,12.6762765391951%
528.531706913788,6541.62178125,12.7619760479042%
528.737503320365,6664.9095,13.0883683209083%
528.943286540515,6895.1011875,13.4657428791378%
529.149056572125,6884.04215625,13.4962510413774%
529.354813413085,6906.5698125,13.6484153409792%
529.560557061282,6866.429625,13.6686680553854%
529.766287514604,6821.78390625,13.6465050887863%
529.972004770938,6666.13828125,13.34541433749%
530.177708828174,6686.208375,13.4360828532908%
530.383399684199,6687.0275625,13.5883302372324%
530.589077336901,6766.89834375,13.6759157843495%
530.794741784168,6800.0754375,13.7317228226319%
531.000393023889,6795.9795,14.2171602126044%
531.20603105395,6747.23784375,14.0535805974206%
531.411655872241,6743.5515,14.1061452513966%
531.617267476649,6771.403875,14.1910897377733%
531.822865865061,6807.85771875,14.4218914448955%
532.028451035368,6866.83921875,14.2006879018992%
532.234022985455,6870.11596875,14.3651695472759%
532.439581713212,6890.59565625,14.5405807892777%
532.645127216526,6852.09384375,14.552940123512%
532.850659493285,6858.64734375,14.5770935665509%
533.056178541378,6838.16765625,14.7508266062971%
533.261684358692,6910.66575,14.7501864280388%
533.467176943116,6921.72478125,14.5767932239531%
533.672656292536,6950.8059375,14.6282478544253%
533.878122404843,6980.2966875,14.5098957723387%
534.083575277922,6936.87975,14.2840468061513%
534.289014909663,6920.90559375,14.5625982189628%
534.494441297954,6970.87603125,14.6721072573594%
534.699854440682,6972.51440625,14.6699550268388%
534.905254335736,6905.750625,14.8437273281291%
535.110640981003,6927.8686875,15.0141889152719%
535.316014374372,6981.9350625,14.8880371192253%
535.52137451373,6987.669375,15.0250465149564%
535.726721396966,6975.79115625,15.1767032589068%
535.932055021967,7021.2560625,15.203828732587%
536.137375386622,7045.42209375,15.164402329033%
536.342682488819,6999.9571875,15.2667407217522%
536.547976326446,6961.86496875,15.277302293735%
536.75325689739,7056.481125,15.3896343366146%
536.95852419954,7140.8574375,15.3678056533091%
537.163778230784,7243.66546875,15.3770121434623%
537.369018989009,7320.66909375,15.3675271357067%
537.574246472104,7352.2078125,15.420626243938%
537.779460677957,7274.79459375,15.1732776617954%
537.984661604456,7243.255875,15.2201187721304%
538.189849249489,7241.20790625,15.5557404787662%
538.395023610943,7208.0308125,15.6703199380051%
538.600184686708,7273.97540625,15.744715984148%
538.80533247467,7350.5694375,15.9180065196972%
539.010466972718,7386.20409375,15.7987255548231%
539.21558817874,7342.78715625,15.7315972317203%
539.420696090624,7398.9015,15.8378215818684%
539.625790706258,7391.11921875,15.8657263134875%
539.830872023531,7353.027,15.8723253853892%
540.035940040329,7316.57315625,16.1631788942268%
540.240994754541,7320.2595,15.9526923915413%
540.446036164055,7352.2078125,15.9602076124567%
540.65106426676,7308.38128125,15.6978626943005%
540.856079060542,7303.46615625,15.7974219297773%
541.061080543291,7374.325875,15.8358792946347%
541.266068712893,7384.156125,16.02640896627%
541.471043567238,7385.38490625,15.8175087224013%
541.676005104213,7433.307375,16.1787283604214%
541.880953321706,7401.76865625,15.8157602663707%
542.085888217606,7331.728125,15.4560075935349%
542.290809789799,7365.72440625,15.4227550565335%
542.495718036176,7254.31490625,15.3864272815305%
542.700612954622,7270.2890625,15.3554130121744%
542.905494543026,7295.683875,15.5971665190895%
543.110362799277,7297.73184375,15.8517247653955%
543.315217721263,7299.7798125,16.1010792860108%
543.52005930687,7398.0823125,16.1867804941146%
543.724887553988,7355.4845625,16.0785824345146%
543.929702460504,7523.418,16.2140636641574%
544.134504024307,7549.22240625,16.3175076472252%
544.339292243285,7600.421625,16.1608107412933%
544.544067115324,7648.34409375,16.4278206475761%
544.748828638315,7695.03778125,16.4013680664489%
544.953576810143,7575.846,16.5805758707104%
545.158311628699,7601.2408125,16.6504456510603%
545.363033091868,7569.2925,16.5011303883964%
545.567741197541,7449.28153125,16.1707533985516%
545.772435943604,7470.1708125,16.3458616148313%
545.977117327945,7543.0785,16.2283353486497%
546.181785348454,7589.7721875,16.1968311091118%
546.386440003016,7646.70571875,16.2907707326842%
546.591081289522,7683.97875,16.3395436883531%
546.795709205858,7646.296125,16.3574497677769%
547.000323749913,7650.80165625,16.3393831201031%
547.204924919575,7634.41790625,16.2093898573693%
547.409512712731,7652.0304375,16.2036467432762%
547.61408712727,7669.233375,16.3879352623835%
547.81864816108,7706.916,16.2306603543365%
548.023195812049,7638.9234375,16.1834384896767%
548.227730078065,7635.6466875,16.3444425482117%
548.432250957015,7629.0931875,16.5871005455963%
548.636758446789,7666.36621875,16.5686512758202%
548.841252545273,7689.7130625,16.6946819654559%
549.045733250356,7689.30346875,16.6860015467904%
549.250200559926,7720.023,16.6634424723122%
549.454654471871,7709.78315625,16.3816186226028%
549.659094984079,7726.98609375,16.2578464509899%
549.863522094438,7767.12628125,16.4821973061871%
550.067935800836,7823.240625,16.673873354473%
550.272336101161,7857.23690625,16.7871543435211%
550.476722993301,7885.90846875,17.0594568728317%
550.681096475144,7857.23690625,17.2489964608917%
550.885456544579,7836.75721875,17.1716691242924%
551.089803199492,7914.989625,17.0206740300198%
551.294136437773,7871.98228125,16.8079930084796%
551.498456257308,7801.1225625,16.6107500645191%
551.702762655987,7838.8051875,16.5479887003012%
551.907055631697,7882.222125,16.5934908355983%
552.111335182326,7902.29221875,16.6748063908463%
552.315601305763,7966.18884375,16.8411523015855%
552.519853999895,7953.4914375,16.9430758911017%
552.72409326261,7935.87890625,16.9109619271063%
552.928319091796,7933.8309375,16.7263094297532%
553.132531485342,7887.54684375,16.7661208252382%
553.336730441134,7876.07821875,16.6327615701142%
