Layer Title, Color, Specimen ID
485.859621394181,5384.10984375,6.04686318972033%
486.068089175214,5320.21321875,6.09938631941326%
486.276544204887,5386.1578125,6.14133273636295%
486.484986481089,5364.44934375,5.90463458110517%
486.693416001707,5249.76309375,5.52183567727608%
486.901832764631,5164.158,5.73848287946267%
487.110236767747,5253.4494375,6.02689930934205%
487.318628008944,5146.54546875,5.68576388888888%
487.52700648611,5134.66725,6.08161223468877%
487.735372197133,5274.7483125,6.00384587992307%
487.943725139901,5306.28703125,5.94850756825576%
488.152065312302,5264.50846875,6.06423439921116%
488.360392712224,5269.8331875,6.07811738494745%
488.568707337555,5249.3535,5.30419044967285%
488.777009186183,5120.33146875,5.77386277613379%
488.985298255995,5164.9771875,5.40632902740755%
489.193574544881,5073.2281875,4.7508848352845%
489.401838050728,5096.984625,4.99456374014679%
489.610088771424,5153.09896875,5.29899548304457%
489.818326704858,5276.79628125,5.21375025325862%
490.026551848916,5242.8,5.45969263952549%
490.234764201487,5318.57484375,5.74226873281008%
490.44296376046,5300.9623125,5.67708677549402%
490.651150523722,5345.1984375,5.99634607855932%
490.859324489161,5212.08046875,5.69509911538711%
491.067485654665,5257.545375,5.9310610437127%
491.275634018122,5248.5343125,6.05313092979126%
491.483769577421,5298.91434375,5.97594348628525%
491.691892330449,5194.05834375,5.54883868915048%
491.900002275095,5252.63025,5.5660022564874%
492.108099409245,5203.06940625,5.32595861040334%
492.316183730789,5121.15065625,5.18656716417911%
492.524255237615,5182.9993125,5.60155869459328%
492.73231392761,5214.947625,5.58972503617943%
492.940359798662,5266.5564375,5.66492083559088%
493.14839284866,5255.49740625,5.49278846153845%
493.356413075491,5291.1320625,5.29018390255551%
493.564420477043,5246.48634375,4.93249324932494%
493.772415051205,5241.9808125,5.14705882352942%
493.980396795865,5144.4975,4.99254399045631%
494.18836570891,5212.4900625,4.93199290360733%
494.396321788229,5266.5564375,5.10168302945304%
494.604265031709,5315.29809375,5.2927862573269%
494.812195437239,5421.382875,5.44379384312135%
495.020113002706,5474.22046875,5.84633160023107%
495.228017725999,5515.5894375,6.15038115038117%
495.435909605006,5512.3126875,6.19922797718499%
495.643788637615,5513.9510625,6.13739060801924%
495.851654821713,5321.85159375,5.7013318220459%
496.059508155188,5315.7076875,5.31013444808497%
496.26734863593,5266.96603125,5.87314017227877%
496.475176261825,5259.59334375,5.80674006594759%
496.682991030762,5114.59715625,5.46800515955359%
496.890792940629,5247.30553125,5.65607081222512%
497.098581989314,5224.777875,5.82583583250027%
497.306358174705,5228.054625,4.98281786941581%
497.514121494689,5211.26128125,5.11185620843181%
497.721871947155,5335.3681875,5.90415962492504%
497.929609529992,5325.12834375,6.51180502665651%
498.137334241086,5316.93646875,6.24185844550587%
498.345046078326,5324.71875,6.7340791738382%
498.5527450396,5357.89584375,6.78213013920362%
498.760431122796,5416.46775,6.6130329847144%
498.968104325802,5450.46403125,6.08122588941276%
499.175764646506,5553.68165625,6.41256079509411%
499.383412082796,5544.261,6.42864676721864%
499.59104663256,5536.47871875,6.28064684402713%
499.798668293686,5423.02125,6.15440640932264%
500.006277064062,5420.5636875,6.46732998256232%
500.213872941577,5366.90690625,6.50748104119697%
500.421455924117,5404.1799375,6.45635001012759%
500.629026009572,5473.810875,7.03046197296754%
500.836583195829,5452.92159375,7.00742375601926%
501.044127480776,5456.19834375,6.78833967046895%
501.251658862301,5483.23153125,6.70878459687125%
501.459177338293,5441.8625625,6.79680388388794%
501.666682906639,5393.5305,6.37156607178665%
501.874175565227,5479.13559375,6.51762597092213%
502.081655311945,5450.0544375,6.39952449353608%
502.289122144682,5470.94371875,6.94533762057879%
502.496576061325,5554.9104375,7.26210756875152%
502.704017059762,5604.880875,7.93130065611734%
502.911445137882,5647.06903125,8.08653846153845%
503.118860293572,5640.1059375,8.33214574129495%
503.326262524721,5612.66315625,8.28022470849265%
503.533651829216,5562.283125,8.25309491059147%
503.741028204946,5522.1429375,7.66129032258064%
503.948391649798,5481.1835625,7.64998814322979%
504.15574216166,5470.12453125,7.89052948368288%
504.363079738421,5506.16878125,7.88393489030433%
504.570404377969,5501.66325,7.99869256630557%
504.777716078191,5469.30534375,8.20077436208425%
504.985014836976,5523.37171875,8.24201123492033%
505.192300652211,5563.9215,8.43749999999999%
505.399573521785,5532.38278125,8.5474353154789%
505.606833443586,5531.154,8.39462453464088%
505.814080415501,5617.987875,8.58450799981871%
506.021314435419,5541.8034375,8.26375022690145%
506.228535501228,5586.44915625,8.01924979760726%
506.435743610815,5603.2425,8.03454946241396%
506.642938762069,5660.99521875,8.47495230066113%
506.850120952878,5709.32728125,8.43554222183005%
507.05729018113,5794.1131875,8.84380626180126%
507.264446444712,5817.869625,9.15153110467668%
507.471589741514,5787.15009375,9.22807784823967%
507.678720069422,5826.8806875,9.21093165515116%
507.885837426325,5780.59659375,9.59615804409518%
508.092941810111,5763.39365625,9.99218682177273%
508.300033218668,5722.43428125,9.90514963835592%
508.507111649883,5785.102125,10.2641056422569%
508.714177101646,5796.57075,10.358786432589%
508.921229571844,5802.3050625,10.2351490411192%
509.128269058365,5912.0761875,10.2371239163692%
509.335295559096,6004.23478125,10.6864438919557%
509.542309071927,6055.84359375,10.5082882273342%
509.749309594745,6015.2938125,10.6224798387097%
509.956297125438,6033.3159375,10.8778943861403%
510.163271661894,6006.69234375,10.9946993539838%
510.370233202001,5957.1315,10.767053731219%
510.577181743647,5988.260625,10.9600925390399%
510.78411728472,5998.9100625,10.8476952255298%
510.991039823109,5982.93590625,11.0308384593155%
511.1979493567,5912.895375,11.181791895576%
511.404845883383,5976.38240625,11.8301272809655%
511.611729401046,5940.33815625,11.7387033398821%
511.818599907575,6002.1868125,12.2634955661804%
512.02545740086,5992.76615625,12.3990208078335%
512.232301878788,5986.21265625,12.4478470450034%
512.439133339247,6039.8694375,12.161074905463%
512.645951780125,6036.5926875,12.5446876882908%
512.852757199311,6134.48559375,12.558624283481%
513.059549594693,6207.802875,12.566095177055%
513.266328964158,6257.36371875,12.5725877018535%
513.473095305594,6218.86190625,13.0835551670706%
513.679848616889,6249.5814375,13.185637285986%
513.886588895932,6284.8065,13.2362777887075%
514.093316140611,6330.681,13.3024847377221%
514.300030348813,6407.27503125,13.6292652455688%
514.506731518426,6389.25290625,13.2058006788028%
514.713419647339,6482.64028125,13.6344367798374%
514.92009473344,6413.4189375,13.8013133136208%
515.126756774616,6403.5886875,14.3004626620273%
515.333405768756,6408.09421875,14.3572051408424%
515.540041713747,6525.647625,14.9493723690697%
515.746664607478,6485.5074375,14.9212198698906%
515.953274447837,6570.7029375,15.4247531814257%
516.159871232711,6587.905875,15.3180929463077%
516.366454959989,6659.994375,15.6562441490358%
516.573025627559,6608.3855625,15.6809834345251%
516.779583233309,6592.821,15.7432002693704%
516.986127775126,6578.075625,15.7782913374087%
517.192659250899,6665.7286875,16.1390994204191%
517.399177658516,6677.60690625,16.3684853872653%
517.605682995865,8708.7823125,19.8660139139397%
517.812175260833,8780.051625,19.8779105896114%
518.01865445131,8827.5645,19.7053339670237%
518.225120565182,8807.49440625,19.5101626752654%
518.431573600338,8818.5534375,19.6039675123985%
518.638013554666,6846.35953125,16.485141373341%
518.844440426054,6842.6731875,16.7794218733041%
519.05085421239,6823.0126875,17.1085632389825%
519.257254911562,6833.25253125,17.2805755395683%
519.463642521458,6857.82815625,17.6160034477805%
519.670017039966,6943.43325,17.8303663433181%
519.876378464974,7041.73575,18.1624840493407%
520.08272679437,7029.85753125,18.3191556951749%
520.289062026042,7037.23021875,18.7146818293496%
520.495384157879,7054.0235625,18.6914576390107%
520.701693187767,7043.374125,18.7322412039148%
520.907989113595,7068.7689375,18.8608874481509%
521.114271933252,7120.78734375,18.9529996178831%
521.320541644625,7290.35915625,19.3963879968231%
521.526798245602,7293.2263125,19.5446440817446%
521.733041734071,7321.48828125,19.9782031196785%
521.939272107921,7296.91265625,20.0645819170632%
522.145489365039,7366.134,20.2683472250457%
522.351693503313,7372.6875,20.3839370506037%
522.557884520631,7389.8904375,20.6126616746086%
522.764062414882,7404.6358125,20.5566870332655%
522.970227183953,7451.3295,20.777244131773%
523.176378825733,7453.7870625,20.83403340166%
523.382517338108,7429.2114375,20.7844050430791%
523.588642718969,7446.414375,20.8188412998112%
523.794754966201,7436.584125,20.972121051586%
524.000854077694,7436.99371875,20.8931103855414%
524.206940051336,7451.73909375,21.0062309425958%
524.413012885014,7408.32215625,21.3333333333333%
524.619072576616,7505.80546875,21.6964080318118%
524.825119124032,7570.52128125,22.1720936314895%
525.031152525147,7647.52490625,22.5600784698381%
525.237172777851,7754.428875,23.3582113874132%
525.443179880032,7846.58746875,23.48344241477%
525.649173829577,7789.24434375,23.425479201982%
525.855154624375,7739.27390625,23.0756691552831%
526.061122262314,7794.5690625,23.3283803863299%
526.267076741281,7722.89015625,23.0744471981718%
526.473018059165,7751.56171875,22.5570452494521%
526.678946213854,7821.60225,22.9424430375679%
526.884861203236,7905.9785625,23.307500160123%
527.090763025198,7915.8088125,23.3380435480763%
527.296651677629,8035.81978125,23.3553263724297%
527.502527158417,8020.6648125,23.8658146964856%
527.708389465449,7985.43975,23.6369986981234%
527.914238596614,7980.524625,23.6892217849435%
528.120074549801,8003.05228125,23.6745225134514%
528.325897322896,7936.69809375,23.5202151277321%
528.531706913788,7998.13715625,23.8522954091816%
528.737503320365,8132.48390625,24.2646370753922%
528.943286540515,8331.136875,24.261739799846%
529.149056572125,8366.77153125,24.6659878428832%
529.354813413085,8439.67921875,25.1880626464422%
529.560557061282,8403.63496875,25.1654209043009%
529.766287514604,8356.94128125,25.1016229102356%
529.972004770938,8288.12953125,25.5083236071012%
530.177708828174,8308.60921875,25.5729868856477%
530.383399684199,8293.04465625,25.5291287267412%
530.589077336901,8394.2143125,25.7636607034197%
530.794741784168,8399.948625,25.5562619198983%
531.000393023889,8350.797375,25.7463933181473%
531.20603105395,8322.945,25.6727777945574%
531.411655872241,8336.052,25.9108574204518%
531.617267476649,8360.21803125,25.9232374557663%
531.822865865061,8447.87109375,26.462186137423%
532.028451035368,8547.402375,26.472259608195%
532.234022985455,8542.89684375,26.5773578135279%
532.439581713212,8514.22528125,26.3469843633656%
532.645127216526,8462.61646875,26.2836003460724%
532.850659493285,8440.908,26.1471187252905%
533.056178541378,8415.10359375,26.2190581156355%
533.261684358692,8506.85259375,26.3743475018643%
533.467176943116,8604.33590625,26.74287745069%
533.672656292536,8694.0369375,27.1802282714484%
533.878122404843,8772.26934375,27.3187726900105%
534.083575277922,8787.4243125,27.467973970644%
534.289014909663,8752.60884375,27.5769745649264%
534.494441297954,8788.65309375,27.6071116292626%
534.699854440682,8758.34315625,27.3204700420717%
534.905254335736,8669.4613125,27.3397370788473%
535.110640981003,8623.5868125,27.0023744715353%
535.316014374372,8692.80815625,26.9258480071472%
535.52137451373,8677.6531875,26.8355517389438%
535.726721396966,8715.74540625,27.3524606609533%
535.932055021967,8784.96675,27.4705865595533%
536.137375386622,8857.05525,27.7885603379381%
536.342682488819,8810.3615625,27.8561052721524%
536.547976326446,8795.20659375,28.0469017459774%
536.75325689739,8847.225,27.7921193725001%
536.95852419954,8951.67140625,27.914632761948%
537.163778230784,9077.00709375,28.0175091781982%
537.369018989009,9181.04390625,28.13958719982%
537.574246472104,9183.9110625,27.9567179659687%
537.779460677957,9121.6528125,27.7244258872651%
537.984661604456,9113.87053125,27.9532718097416%
538.189849249489,9093.8004375,28.1018557044187%
538.395023610943,9067.5864375,28.2353592383483%
538.600184686708,9167.11771875,28.4648833113166%
538.80533247467,9240.02540625,28.6618045195867%
539.010466972718,9301.46446875,28.6420566908372%
539.21558817874,9265.010625,28.569083896381%
539.420696090624,9287.53828125,28.444104218498%
539.625790706258,9308.83715625,28.6643704554152%
539.830872023531,9309.24675,28.8572904488731%
540.035940040329,9232.65271875,28.8602991070217%
540.240994754541,9257.22834375,28.8396555482886%
540.446036164055,9331.3648125,29.022491349481%
540.65106426676,9311.7043125,28.896804835924%
540.856079060542,9309.65634375,29.0059867321072%
541.061080543291,9425.571375,29.2571152918476%
541.266068712893,9409.59721875,29.1909591885632%
541.471043567238,9426.80015625,29.0915386049485%
541.676005104213,9434.17284375,29.1095346497962%
541.880953321706,9434.5824375,28.9308176100629%
542.085888217606,9383.7928125,28.6655944314077%
542.290809789799,9452.6045625,28.7887929903723%
542.495718036176,9380.5160625,28.972231673166%
542.700612954622,9421.06584375,29.1032857703888%
542.905494543026,9465.30196875,29.3921558414501%
543.110362799277,9408.3684375,29.2469260963373%
543.315217721263,9394.85184375,29.3716272312163%
543.52005930687,9432.9440625,29.0389341611693%
543.724887553988,9443.5935,29.1705187467899%
543.929702460504,9588.5896875,29.1678442052257%
544.134504024307,9663.54534375,29.5864072179523%
544.339292243285,9740.9585625,29.6028602294357%
544.544067115324,9804.036,29.9202707206399%
544.748828638315,9799.53046875,29.6140098233343%
544.953576810143,9676.65234375,29.6962103002097%
545.158311628699,9702.86634375,29.7920295051737%
545.363033091868,9705.32390625,29.7482663144258%
545.567741197541,9630.77784375,29.7039766230466%
545.772435943604,9695.90325,30.1083983385675%
545.977117327945,9762.2574375,29.8770656993148%
546.181785348454,9805.26478125,29.7145998900385%
546.386440003016,9846.63375,29.7354126511302%
546.591081289522,9876.53409375,29.6727109694132%
546.795709205858,9826.1540625,29.5755408191143%
547.000323749913,9870.3901875,29.7753644748587%
547.204924919575,9870.79978125,29.7295958795563%
547.409512712731,9918.72225,29.8211078028495%
547.61408712727,9927.7333125,29.9092692496322%
547.81864816108,9997.77384375,29.8794475084191%
548.023195812049,9883.08759375,29.6344487270763%
548.227730078065,9878.17246875,29.6925664968184%
548.432250957015,9850.7296875,29.7983242400624%
548.636758446789,9947.80340625,30.1044957472661%
548.841252545273,9980.57090625,30.3198616287851%
549.045733250356,10067.40478125,30.7182907965971%
549.250200559926,10099.35309375,30.7104512259999%
549.454654471871,10122.29034375,30.5897961645158%
549.659094984079,10104.6778125,30.2728150651859%
549.863522094438,10092.79959375,30.1145230606708%
550.067935800836,10102.62984375,30.0422792351302%
550.272336101161,10167.34565625,30.2435998377592%
550.476722993301,10150.14271875,30.2859193683455%
