Layer Title, Color, Specimen ID
482.731075951735,5151.46059375,5.9950657894737%
482.939734749718,5172.75946875,5.97327322492354%
483.148380828022,5210.8516875,5.57791371538958%
483.357014184534,5201.0214375,5.59334240217652%
483.565634817143,5173.57865625,5.59390621280647%
483.774242723736,5082.64884375,5.48128342245989%
483.982837902202,5033.49759375,5.1342999762301%
484.191420350428,4941.339,4.31587177482407%
484.399990066303,4969.191375,4.33184768160139%
484.608547047715,5017.5234375,4.42491520197348%
484.817091292551,4955.2651875,4.38421375921375%
485.0256227987,5047.42378125,5.03007518796993%
485.234141564049,5097.8038125,5.66261488289358%
485.442647586487,5105.9956875,5.54543467171902%
485.651140863902,5216.99559375,5.13231756214915%
485.859621394181,5287.036125,4.80908301995952%
486.068089175214,5220.27234375,4.9014653865589%
486.276544204887,5258.3645625,4.51863577493167%
486.484986481089,5235.4273125,4.41575117705806%
486.693416001707,5110.091625,4.57423347798249%
486.901832764631,5048.6525625,4.96578965930735%
487.110236767747,5133.028875,5.07014863175442%
487.318628008944,5047.833375,5.33351708930539%
487.52700648611,5048.24296875,5.41006202618882%
487.735372197133,5169.48271875,5.74055158324823%
487.943725139901,5180.95134375,5.59978410470922%
488.152065312302,5141.63034375,5.5480195333695%
488.360392712224,5182.58971875,5.8700633508559%
488.568707337555,5183.40890625,5.54103852596313%
488.777009186183,5066.6746875,5.45153820707905%
488.985298255995,5121.96984375,5.24939530626919%
489.193574544881,5024.48653125,4.85361597621663%
489.401838050728,5008.92196875,4.83138158315737%
489.610088771424,5028.172875,4.8664424846139%
489.818326704858,5132.2096875,4.6187032102525%
490.026551848916,5075.27615625,4.63773632787718%
490.234764201487,5158.01409375,5.0553622271433%
490.44296376046,5138.7631875,4.57938013915243%
490.651150523722,5211.26128125,4.91516966067864%
490.859324489161,5106.814875,5.47962226640161%
491.067485654665,5163.74840625,5.42902868398373%
491.275634018122,5182.9993125,5.73345532174446%
491.483769577421,5230.10259375,6.22087745839637%
491.691892330449,5127.70415625,6.25455428710225%
491.900002275095,5192.8295625,6.09580838323354%
492.108099409245,5160.0620625,6.57596371882088%
492.316183730789,5069.13225,6.12595532910718%
492.524255237615,5127.2945625,5.74387947269302%
492.73231392761,5164.56759375,5.79676269502717%
492.940359798662,5193.64875,5.38936095914329%
493.14839284866,5192.010375,5.24263935761667%
493.356413075491,5207.98453125,5.11121355307134%
493.564420477043,5140.81115625,5.06511467096922%
493.772415051205,5115.8259375,4.88723950899228%
493.980396795865,5063.80753125,5.31180464426314%
494.18836570891,5117.05471875,4.89923360772069%
494.396321788229,5166.20596875,4.9552884889218%
494.604265031709,5241.57121875,5.21480983588192%
494.812195437239,5325.94753125,5.17357222844346%
495.020113002706,5314.8885,4.8341232227488%
495.228017725999,5316.93646875,5.05800208917478%
495.435909605006,5315.29809375,5.17410763017138%
495.643788637615,5321.442,5.41869230349049%
495.851654821713,5164.56759375,5.55944998651928%
496.059508155188,5173.98825,5.30793514901815%
496.26734863593,5130.98090625,5.61636556854412%
496.475176261825,5126.06578125,5.40955812228462%
496.682991030762,4987.62309375,5.01108881613686%
496.890792940629,5119.921875,4.94531372651628%
497.098581989314,5113.368375,5.58828129072616%
497.306358174705,5162.519625,5.47702258619789%
497.514121494689,5138.7631875,5.74724482438975%
497.721871947155,5210.0325,5.84315735520245%
497.929609529992,5145.3166875,5.82043027236956%
498.137334241086,5135.4864375,5.816269213093%
498.345046078326,5127.70415625,5.94159623462725%
498.5527450396,5146.135875,5.69431075535741%
498.760431122796,5248.94390625,5.94485201113079%
498.968104325802,5314.47890625,6.13537008190544%
499.175764646506,5398.445625,6.04507686949598%
499.383412082796,5396.80725,5.99384737521087%
499.59104663256,5386.1578125,6.12960584806876%
499.798668293686,5263.2796875,5.93894993894995%
500.006277064062,5261.23171875,5.88407494145198%
500.213872941577,5211.670875,5.86164751894403%
500.421455924117,5235.83690625,5.75895892007382%
500.629026009572,5271.4715625,5.71759706393666%
500.836583195829,5241.9808125,5.85405743422003%
501.044127480776,5241.161625,5.9132530120482%
501.251658862301,5267.78521875,5.85152006099306%
501.459177338293,5210.0325,5.79005631226838%
501.666682906639,5209.62290625,6.06407322654464%
501.874175565227,5303.419875,5.91546608148078%
502.081655311945,5276.79628125,5.7592619013649%
502.289122144682,5275.5675,5.84158415841583%
502.496576061325,5356.6670625,5.76501840891084%
502.704017059762,5343.96965625,5.13894707443093%
502.911445137882,5353.3903125,5.04863362667902%
503.118860293572,5323.080375,5.15232152688567%
503.326262524721,5289.4936875,5.13384671800513%
503.533651829216,5235.4273125,5.20947676545919%
503.741028204946,5224.36828125,5.66363636363637%
503.948391649798,5193.64875,5.86824721744639%
504.15574216166,5195.69671875,5.9514206327866%
504.363079738421,5234.608125,5.84193982936687%
504.570404377969,5220.6819375,5.93265396544086%
504.777716078191,5213.71884375,6.23975908950002%
504.985014836976,5280.89221875,6.50570676031606%
505.192300652211,5323.48996875,6.69169611307421%
505.399573521785,5303.419875,6.98159083014936%
505.606833443586,5311.20215625,7.18625238673843%
505.814080415501,5388.615375,7.21184803605923%
506.021314435419,5322.2611875,6.98390961999316%
506.228535501228,5372.231625,7.15403154200668%
506.435743610815,5386.977,7.06873914700775%
506.642938762069,5428.7555625,7.14525891055817%
506.850120952878,5455.37915625,6.93065140548728%
507.05729018113,5500.43446875,6.81408131582259%
507.264446444712,5500.43446875,6.5038603558241%
507.471589741514,5420.15409375,6.15945063227536%
507.678720069422,5440.63378125,5.99058981683751%
507.885837426325,5398.03603125,6.09984594245743%
508.092941810111,5350.93275,6.21710117295975%
508.300033218668,5308.74459375,6.42871879513101%
508.507111649883,5410.7334375,7.18860333360703%
508.714177101646,5412.3718125,7.279568133486%
508.921229571844,5412.78140625,7.25813091807329%
509.128269058365,5535.65953125,7.41348204034771%
509.335295559096,5574.98053125,7.32055464926591%
509.542309071927,5600.7849375,6.96486928104575%
509.749309594745,5542.622625,6.65827104322392%
509.956297125438,5552.04328125,6.74275113925071%
510.163271661894,5526.64846875,6.90528855821436%
510.370233202001,5527.46765625,7.11670756728487%
510.577181743647,5538.5266875,7.07541532209872%
510.78411728472,5560.23515625,7.37982396750168%
510.991039823109,5556.95840625,7.46659264840001%
511.1979493567,5445.1393125,7.23564356435644%
511.404845883383,5447.18728125,7.09979906229069%
511.611729401046,5430.80353125,7.60109933254811%
511.818599907575,5484.86990625,7.83165456391036%
512.02545740086,5454.55996875,7.72820971568589%
512.232301878788,5489.78503125,7.96518121942763%
512.439133339247,5558.1871875,8.14025094296051%
512.645951780125,5520.09496875,7.91958108779575%
512.852757199311,5600.37534375,7.93650793650793%
513.059549594693,5655.26090625,8.14267768091666%
513.266328964158,5689.66678125,8.10882699395827%
513.473095305594,5624.95096875,7.97604154820122%
513.679848616889,5641.7443125,7.89762201807116%
513.886588895932,5661.81440625,7.8653370323161%
514.093316140611,5698.26825,7.88254632396891%
514.300030348813,5750.28665625,8.07669307818807%
514.506731518426,5781.41578125,8.44617092119867%
514.713419647339,5831.7958125,8.51331360946745%
514.92009473344,5782.23496875,8.66804489072652%
515.126756774616,5754.7921875,8.72216915276655%
515.333405768756,5734.3125,8.54806920213153%
515.540041713747,5782.6445625,8.47179112652912%
515.746664607478,5769.12796875,8.52396910971878%
515.953274447837,5814.592875,8.43941537010845%
516.159871232711,5815.4120625,8.73670931699405%
516.366454959989,5878.89909375,9.09123537434499%
516.573025627559,5803.12425,8.88809566303765%
516.779583233309,5790.8364375,9.13729128014842%
516.986127775126,5756.84015625,9.38659058487875%
517.192659250899,5829.74784375,9.31594927665654%
517.399177658516,5790.42684375,9.04481342617389%
517.605682995865,7597.9640625,8.50413839650457%
517.812175260833,7646.296125,8.32449628844114%
518.01865445131,7707.32559375,8.45491298998067%
518.225120565182,7732.72040625,8.73085415863446%
518.431573600338,7781.05246875,9.18023679733343%
518.638013554666,6033.72553125,9.94749834845798%
518.844440426054,6004.23478125,10.1605940252115%
519.05085421239,5965.73296875,10.2900291745324%
519.257254911562,5927.23115625,10.2898056597341%
519.463642521458,5939.51896875,10.2893124574541%
519.670017039966,6021.8473125,10.6985119249847%
519.876378464974,6110.3195625,10.9277370279815%
520.08272679437,6068.541,10.8884458112264%
520.289062026042,6049.6996875,10.8284981783835%
520.495384157879,6022.6665,10.7434668107232%
520.701693187767,6021.8473125,10.7253293896209%
520.907989113595,6032.90634375,10.7071112896746%
521.114271933252,6093.116625,10.8787032989205%
521.320541644625,6236.4744375,11.1760775141998%
521.526798245602,6268.01315625,11.4477776662988%
521.733041734071,6261.45965625,11.7580816110228%
521.939272107921,6231.96890625,11.8768763815117%
522.145489365039,6304.467,11.954217888936%
522.351693503313,6306.105375,11.8962023661677%
522.557884520631,6302.0094375,11.8920676202861%
522.764062414882,6308.97253125,11.7488029705873%
522.970227183953,6340.10165625,11.7194599506686%
523.176378825733,6327.40425,11.6773858247255%
523.382517338108,6283.9873125,11.6635913372827%
523.588642718969,6279.0721875,11.6956044665333%
523.794754966201,6270.061125,11.8169245119166%
524.000854077694,6299.14228125,12.0835070390918%
524.206940051336,6310.2013125,12.3586869495596%
524.413012885014,6254.90615625,12.5422647527911%
524.619072576616,6344.6071875,12.95609446822%
524.825119124032,6379.42265625,13.0970724191063%
525.031152525147,6429.39309375,13.3255901557007%
525.237172777851,6466.25653125,13.2617047193678%
525.443179880032,6576.02765625,13.5543576480853%
525.649173829577,6527.69559375,13.4037646472202%
525.855154624375,6504.34875,13.5054246165357%
526.061122262314,6551.0424375,13.6765389982943%
526.267076741281,6482.2306875,13.8099232609439%
526.473018059165,6578.48521875,13.8185523715415%
526.678946213854,6637.46671875,14.0642745326744%
526.884861203236,6686.61796875,14.1142523866532%
527.090763025198,6677.1973125,13.904433921653%
527.296651677629,6832.02375,14.2983634587201%
527.502527158417,6748.466625,14.2447097621301%
527.708389465449,6700.95375,13.9697145120502%
527.914238596614,6705.45928125,14.3708025648038%
528.120074549801,6743.14190625,14.6657385830584%
528.325897322896,6653.85046875,14.3392123701377%
528.531706913788,6693.99065625,14.4746376811594%
528.737503320365,6823.42228125,15.1910531220876%
528.943286540515,7009.37784375,14.9262202043133%
529.149056572125,7004.8723125,14.9499880924029%
529.354813413085,7059.757875,15.2427963959678%
529.560557061282,7003.64353125,15.2756372258447%
529.766287514604,6973.33359375,15.1191599811232%
529.972004770938,6871.34475,15.4005565752857%
530.177708828174,6906.16021875,15.5045844511925%
530.383399684199,6886.49971875,15.4634633458647%
530.589077336901,6955.7210625,15.5190615835777%
530.794741784168,6972.924,15.4773839712213%
531.000393023889,6944.66203125,15.5065795258052%
531.20603105395,6882.40378125,15.5066725326294%
531.411655872241,6893.05321875,15.5971113198685%
531.617267476649,6917.62884375,15.6202590734041%
531.822865865061,6957.3594375,15.7526119294996%
532.028451035368,7033.95346875,15.7414646859526%
532.234022985455,7051.566,15.8965785605165%
532.439581713212,7032.31509375,15.6833500645346%
532.645127216526,7026.58078125,15.8166189111748%
532.850659493285,7042.14534375,16.088119409853%
533.056178541378,7022.8944375,15.9844943564018%
533.261684358692,7106.4515625,16%
533.467176943116,7150.6876875,16.1811470755253%
533.672656292536,7167.0714375,16.2533190215242%
533.878122404843,7162.9755,15.7289827040058%
534.083575277922,7135.9423125,15.9922712889586%
534.289014909663,7087.20065625,16.0005581914597%
534.494441297954,7132.25596875,16.0088147507601%
534.699854440682,7158.8795625,16.2793286759999%
534.905254335736,7091.29659375,16.5356087223245%
535.110640981003,7116.69140625,16.4511653718091%
535.316014374372,7187.96071875,16.4626869813782%
535.52137451373,7213.765125,16.9023401968081%
535.726721396966,7180.1784375,16.6118511209779%
535.932055021967,7263.7355625,16.9248781550358%
536.137375386622,7275.2041875,16.9343384682618%
536.342682488819,7264.14515625,17.1950257149854%
536.547976326446,7215.4035,16.9149892408684%
536.75325689739,7308.38128125,17.0850690638018%
536.95852419954,7355.07496875,16.7628792645892%
537.163778230784,7460.3405625,16.7945183041686%
537.369018989009,7493.51765625,16.5382110290925%
537.574246472104,7534.47703125,16.7257283523142%
537.779460677957,7491.4696875,16.8807192165677%
537.984661604456,7495.565625,17.1262042902007%
538.189849249489,7477.13390625,17.3054556988793%
538.395023610943,7444.776,17.4754713987253%
538.600184686708,7509.90140625,17.4521992288929%
538.80533247467,7559.46225,17.3160286892783%
539.010466972718,7595.91609375,17.3365374458646%
539.21558817874,7545.94565625,17.2803787480274%
539.420696090624,7557.823875,17.0125786163522%
539.625790706258,7516.45490625,16.909628621529%
539.830872023531,7468.12284375,16.8524367642068%
540.035940040329,7430.030625,16.8663451065816%
540.240994754541,7457.883,16.8048660029633%
540.446036164055,7534.886625,17.078605109073%
540.65106426676,7582.80909375,17.3101839854885%
540.856079060542,7597.9640625,17.4520973588814%
541.061080543291,7648.34409375,17.4710102074923%
541.266068712893,7668.82378125,17.6937656882332%
541.471043567238,7680.702,17.6915387178633%
541.676005104213,7691.76103125,17.8997552518866%
541.880953321706,7683.1595625,17.9126065773447%
542.085888217606,7625.40684375,17.7417310860474%
542.290809789799,7669.64296875,17.7128008476714%
542.495718036176,7586.4954375,17.7937734376966%
542.700612954622,7577.484375,17.5550960714106%
542.905494543026,7583.62828125,17.5716762570043%
543.110362799277,7599.6024375,17.7161394155812%
543.315217721263,7559.46225,17.7109942399199%
543.52005930687,7652.0304375,17.756589456869%
543.724887553988,7636.465875,17.9040059531192%
543.929702460504,7773.67978125,17.7305140755833%
544.134504024307,7759.75359375,17.6359899972765%
544.339292243285,7822.4214375,17.511097884582%
544.544067115324,7842.0819375,17.5168383518225%
544.748828638315,7878.945375,17.402301130728%
544.953576810143,7764.66871875,17.6576221987159%
545.158311628699,7791.70190625,17.6399892080155%
545.363033091868,7781.87165625,17.6936039270276%
545.567741197541,7681.5211875,17.5772492445657%
545.772435943604,7667.595,17.4158396575209%
545.977117327945,7773.2701875,17.4084944332598%
546.181785348454,7834.29965625,17.6526162790698%
546.386440003016,7912.94165625,17.9261226460647%
546.591081289522,7933.01175,17.8486515045991%
546.795709205858,7943.25159375,18.0861472377998%
