Layer Title, Color, Specimen ID
483.565634817143,5172.75946875,5.54060471742917%
483.774242723736,5085.516,5.05138339920948%
483.982837902202,5013.4275,4.8348870279665%
484.191420350428,4938.47184375,4.77990392944326%
484.399990066303,4969.60096875,4.84464271738278%
484.608547047715,5011.37953125,5.08197995182221%
484.817091292551,4924.95525,5.02127659574468%
485.0256227987,5036.77434375,5.8074298711145%
485.234141564049,5062.98834375,5.58462918660286%
485.442647586487,5058.4828125,5.47031354236158%
485.651140863902,5147.36465625,5.7766272189349%
485.859621394181,5252.63025,6.17895657242787%
486.068089175214,5177.67459375,6.03993105429474%
486.276544204887,5246.07675,6.8316337445625%
486.484986481089,5248.5343125,7.07996023292146%
486.693416001707,5138.35359375,6.32028469750891%
486.901832764631,5037.1839375,5.7236420588026%
487.110236767747,5100.67096875,5.5135520684736%
487.318628008944,5004.82603125,5.16220028208746%
487.52700648611,4954.85559375,4.5159035302342%
487.735372197133,5105.9956875,5.46683046683049%
487.943725139901,5162.519625,5.86409339361631%
488.152065312302,5124.837,5.74442354205858%
488.360392712224,5142.44953125,5.27835605399234%
488.568707337555,5183.40890625,5.82459421548325%
488.777009186183,5055.2060625,5.44600938967134%
488.985298255995,5062.98834375,4.84192348565356%
489.193574544881,4986.3943125,4.46517166104385%
489.401838050728,4985.98471875,5.05839128723265%
489.610088771424,5009.3315625,4.88917861799218%
489.818326704858,5100.67096875,4.59245937439783%
490.026551848916,5058.4828125,4.54106280193238%
490.234764201487,5130.16171875,4.91824385219518%
490.44296376046,5108.04365625,4.3897763578275%
490.651150523722,5155.966125,4.40720834650648%
490.859324489161,5043.32784375,4.71698113207546%
491.067485654665,5077.324125,4.73670949861428%
491.275634018122,5071.18021875,4.64363523187052%
491.483769577421,5133.8480625,4.99100998201996%
491.691892330449,5038.41271875,4.79464783497491%
491.900002275095,5103.94771875,4.56380765936621%
492.108099409245,5089.6119375,5.11222699497853%
492.316183730789,5011.37953125,5.08862896418666%
492.524255237615,5037.59353125,4.96105452366685%
492.73231392761,5063.80753125,4.9148216299638%
492.940359798662,5101.89975,5.00503465023988%
493.14839284866,5109.68203125,5.15488295105226%
493.356413075491,5124.837,4.99765643309116%
493.564420477043,5087.56396875,4.96449773018274%
493.772415051205,5062.98834375,5.0489259452261%
493.980396795865,4992.128625,4.75530932594645%
494.18836570891,5061.7595625,4.581684729629%
494.396321788229,5137.53440625,4.96720844026234%
494.604265031709,5211.670875,5.17026812987896%
494.812195437239,5316.526875,5.41210959521931%
495.020113002706,5346.017625,6.04072017499579%
495.228017725999,5323.48996875,5.74508278697632%
495.435909605006,5304.64865625,5.60309136075076%
495.643788637615,5296.866375,6.00504995059831%
495.851654821713,5135.89603125,5.84525039421457%
496.059508155188,5158.4236875,5.93439792835564%
496.26734863593,5129.34253125,6.23342892700612%
496.475176261825,5146.54546875,6.29080118694363%
496.682991030762,5025.30571875,5.98718569967157%
496.890792940629,5146.135875,6.2204555221315%
497.098581989314,5121.15065625,6.0181945416375%
497.306358174705,5145.72628125,5.86131425826084%
497.514121494689,5095.75584375,5.68464510665326%
497.721871947155,5166.6155625,5.37054656940481%
497.929609529992,5119.51228125,5.10718789407312%
498.137334241086,5100.67096875,4.88655287260616%
498.345046078326,5083.46803125,4.81037511625504%
498.5527450396,5117.4643125,4.94233937397036%
498.760431122796,5174.39784375,4.6798662895346%
498.968104325802,5217.4051875,4.77576871999183%
499.175764646506,5282.9401875,4.44455784048578%
499.383412082796,5298.09515625,4.57800511508952%
499.59104663256,5309.973375,4.74657674228491%
499.798668293686,5229.28340625,5.36049044940973%
500.006277064062,5244.02878125,5.58254884097581%
500.213872941577,5215.7668125,6.3135014911793%
500.421455924117,5248.94390625,6.5517068524738%
500.629026009572,5276.79628125,6.57776445909499%
500.836583195829,5264.50846875,6.72173310911069%
501.044127480776,5231.331375,6.47414768534461%
501.251658862301,5244.84796875,6.15121951219511%
501.459177338293,5212.08046875,6.002331002331%
501.666682906639,5228.46421875,6.40084448922797%
501.874175565227,5283.34978125,6.15480709172152%
502.081655311945,5273.51953125,6.1704681872749%
502.289122144682,5275.15790625,6.24851846584175%
502.496576061325,5346.017625,6.63843801458481%
502.704017059762,5321.03240625,6.03565245870959%
502.911445137882,5377.55634375,6.25787484250314%
503.118860293572,5358.71503125,6.2791234140715%
503.326262524721,5336.187375,6.43539235134012%
503.533651829216,5284.5785625,6.34811029784101%
503.741028204946,5275.97709375,6.77272518276702%
503.948391649798,5210.8516875,6.55767817781044%
504.15574216166,5204.2981875,6.69260700389104%
504.363079738421,5252.22065625,6.73700557230292%
504.570404377969,5219.86275,6.60753077480088%
504.777716078191,5177.67459375,6.23945267958951%
504.985014836976,5224.36828125,6.14891117737417%
505.192300652211,5270.652375,6.21892795805839%
505.399573521785,5257.545375,6.1703464369054%
505.606833443586,5285.80734375,6.28147482014389%
505.814080415501,5362.81096875,6.64389941012109%
506.021314435419,5316.526875,6.71398342444013%
506.228535501228,5340.2833125,6.67684922539822%
506.435743610815,5348.06559375,6.57401760041823%
506.642938762069,5380.01390625,6.58277283575613%
506.850120952878,5423.43084375,6.64756198167686%
507.05729018113,5502.4824375,6.94510226049516%
507.264446444712,5534.43075,7.09497206703909%
507.471589741514,5491.42340625,7.36976398043802%
507.678720069422,5518.8661875,7.55946838229069%
507.885837426325,5464.39021875,7.47917800192525%
508.092941810111,5409.91425,7.41423365308089%
508.300033218668,5359.53421875,7.70254533355516%
508.507111649883,5392.30171875,7.69166631925627%
508.714177101646,5387.38659375,7.60525877849893%
508.921229571844,5402.5415625,7.74955307030309%
509.128269058365,5537.29790625,7.92382529496998%
509.335295559096,5601.19453125,7.89833174649171%
509.542309071927,5644.61146875,7.85112070738229%
509.749309594745,5621.67421875,7.69704939590696%
509.956297125438,5626.17975,7.43838746531744%
510.163271661894,5558.1871875,7.43312231978762%
510.370233202001,5559.006375,7.57878429613926%
510.577181743647,5573.75175,7.4664395506347%
510.78411728472,5564.7406875,7.46483952398124%
510.991039823109,5533.20196875,7.54626098823908%
511.1979493567,5437.766625,7.28980144045202%
511.404845883383,5398.85521875,6.82505571474053%
511.611729401046,5371.00284375,7.06554299636538%
511.818599907575,5388.20578125,6.98823998405422%
512.02545740086,5407.04709375,7.5184100087101%
512.232301878788,5408.68546875,7.78806381721489%
512.439133339247,5505.34959375,8.2255480442343%
512.645951780125,5479.13559375,8.20788112187342%
512.852757199311,5583.582,8.59210833527902%
513.059549594693,5647.06903125,8.65166783845011%
513.266328964158,5703.59296875,8.89261744966443%
513.473095305594,5645.43065625,8.9495831060547%
513.679848616889,5686.39003125,9.11592573931243%
513.886588895932,5710.96565625,9.08810725430521%
514.093316140611,5735.1316875,8.90296002441257%
514.300030348813,5804.762625,8.88448643706187%
514.506731518426,5816.23125,8.68971792538671%
514.713419647339,5862.51534375,8.74669686674217%
514.92009473344,5808.039375,8.78403862110584%
515.126756774616,5757.65934375,8.63341701952261%
515.333405768756,5754.38259375,8.89220440134279%
515.540041713747,5838.3493125,9.4061423331975%
515.746664607478,5849.40834375,9.68526571828702%
515.953274447837,5913.30496875,10.0051383689349%
516.159871232711,5932.14628125,10.2799298348195%
516.366454959989,5967.7809375,10.0864762735266%
516.573025627559,5889.1389375,9.80377880519859%
516.779583233309,5827.699875,9.56537552282234%
516.986127775126,5800.6666875,9.60011549011115%
517.192659250899,5884.2238125,10.0064720264634%
517.399177658516,5856.3714375,10.170220390611%
517.605682995865,7335.004875,9.95057775302798%
517.812175260833,7403.40703125,10.1874631830625%
518.01865445131,7450.91990625,10.341726618705%
518.225120565182,7428.39225,10.2248709330931%
518.431573600338,7459.521375,10.1739788199698%
518.638013554666,6046.4229375,10.7085176602767%
518.844440426054,6025.53365625,10.71802386435%
519.05085421239,5971.46728125,10.5212355212355%
519.257254911562,5975.56321875,10.617648067492%
519.463642521458,6003.41559375,11.039895804771%
519.670017039966,6068.541,11.1354309165527%
519.876378464974,6170.52984375,11.370551434139%
520.08272679437,6150.05015625,11.4865330302404%
520.289062026042,6123.01696875,11.3863941364716%
520.495384157879,6129.57046875,11.3925788624584%
520.701693187767,6104.17565625,11.3431208910992%
520.907989113595,6105.81403125,11.3693595589737%
521.114271933252,6151.68853125,11.4834477394921%
521.320541644625,6298.7326875,11.9602444429521%
521.526798245602,6285.21609375,12.1527661146753%
521.733041734071,6302.0094375,12.5839376846629%
521.939272107921,6272.5186875,12.6943350904117%
522.145489365039,6349.93190625,12.9485127384287%
522.351693503313,6350.75109375,12.7135293530019%
522.557884520631,6355.256625,12.4262121111627%
522.764062414882,6393.34884375,12.5948907518648%
522.970227183953,6410.961375,12.4814607297057%
523.176378825733,6407.684625,12.6112565445026%
523.382517338108,6379.42265625,12.8649248132564%
523.588642718969,6375.7363125,12.9339598016184%
523.794754966201,6342.9688125,12.8626252113959%
524.000854077694,6371.640375,13.2415664986429%
524.206940051336,6369.59240625,13.1865991429684%
524.413012885014,6307.33415625,13.22694690409%
524.619072576616,6384.33778125,13.4882366266464%
524.825119124032,6384.747375,13.3784873407515%
525.031152525147,6441.2713125,13.6142783104431%
525.237172777851,6485.91703125,13.8215029642686%
525.443179880032,6584.21953125,13.9513347809426%
525.649173829577,6554.3191875,13.9865489433589%
525.855154624375,6547.35609375,13.920951381602%
526.061122262314,6574.38928125,13.9940504149053%
526.267076741281,6533.0203125,14.1563811791241%
526.473018059165,6563.73984375,14.2486641877324%
526.678946213854,6592.0018125,14.4161713719663%
526.884861203236,6660.8135625,14.7260909935005%
527.090763025198,6692.35228125,14.795982031445%
527.296651677629,6800.48503125,14.6820090188151%
527.502527158417,6790.65478125,14.7477441160966%
527.708389465449,6796.38909375,14.9698748648231%
527.914238596614,6790.65478125,15.0846572227514%
528.120074549801,6776.319,15.185049692092%
528.325897322896,6763.62159375,15.5153641422695%
528.531706913788,6807.448125,15.8067627026701%
528.737503320365,6897.14915625,15.9957818620066%
528.943286540515,7083.10471875,16.1232156273479%
529.149056572125,7112.59546875,16.1642928121895%
529.354813413085,7095.39253125,16.0733646548609%
529.560557061282,7060.5770625,16.0100813105704%
529.766287514604,7048.69884375,15.8585043769233%
529.972004770938,6956.94984375,16.1644328505892%
530.177708828174,6993.4036875,16.3423079219151%
530.383399684199,6969.23765625,16.3229984184298%
530.589077336901,7038.459,16.4372542009296%
530.794741784168,7030.67671875,16.4362702654286%
531.000393023889,7019.20809375,16.5881411681038%
531.20603105395,6954.901875,16.5915693365744%
531.411655872241,6997.90921875,16.7609345849744%
531.617267476649,7006.10109375,16.7091081369182%
531.822865865061,7060.16746875,16.9463087248322%
532.028451035368,7091.29659375,16.7515679750302%
532.234022985455,7106.4515625,16.6120442441622%
532.439581713212,7102.355625,16.6894664842681%
532.645127216526,7094.16375,16.8110716985521%
532.850659493285,7116.2818125,17.1597461678885%
533.056178541378,7093.75415625,17.0599224026441%
533.261684358692,7172.80575,17.2780894835275%
533.467176943116,7206.3924375,17.4029258758946%
533.672656292536,7212.53634375,17.4025081601099%
533.878122404843,7236.702375,17.1223474232111%
534.083575277922,7226.0529375,17.207698937087%
534.289014909663,7191.6470625,17.2891325452573%
534.494441297954,7237.11196875,17.2497431800023%
534.699854440682,7264.14515625,17.2591140283579%
534.905254335736,7162.1563125,17.2176582620313%
535.110640981003,7217.041875,17.5671860885275%
535.316014374372,7273.15621875,17.5084650112867%
535.52137451373,7300.599,17.876215638878%
535.726721396966,7307.1525,18.0945450474405%
535.932055021967,7388.66165625,18.2724068060066%
536.137375386622,7405.86459375,18.1120044358192%
536.342682488819,7387.432875,18.3724344237321%
536.547976326446,7355.89415625,18.2212401601989%
536.75325689739,7427.5730625,18.3074026908809%
536.95852419954,7538.9825625,18.4615384615385%
537.163778230784,7600.83121875,18.3462175593595%
537.369018989009,7663.08946875,18.3246360889865%
537.574246472104,7683.56915625,18.4162264254236%
537.779460677957,7612.7094375,18.1254232696736%
537.984661604456,7555.3663125,18.0127927146574%
538.189849249489,7562.32940625,18.2771071351584%
538.395023610943,7525.056375,18.1727717712872%
538.600184686708,7593.45853125,18.1411184386896%
538.80533247467,7641.381,18.1808404807356%
539.010466972718,7683.97875,18.2669852092449%
539.21558817874,7636.05628125,18.1893443717452%
539.420696090624,7658.17434375,18.206065132158%
539.625790706258,7644.24815625,18.2865063709548%
539.830872023531,7651.62084375,18.4300341296928%
540.035940040329,7613.93821875,18.447218108737%
540.240994754541,7651.62084375,18.390438247012%
540.446036164055,7705.68721875,18.4523652481334%
540.65106426676,7689.7130625,18.4770525647134%
540.856079060542,7656.9455625,18.3527044557994%
541.061080543291,7714.2886875,18.3517550998976%
541.266068712893,7695.85696875,18.4767020416678%
541.471043567238,7699.95290625,18.4862325460002%
541.676005104213,7695.85696875,18.2171245113016%
541.880953321706,7708.14478125,18.3621474067334%
542.085888217606,7671.28134375,18.1980721393035%
542.290809789799,7697.08575,17.8330501055667%
542.495718036176,7638.51384375,17.8512778405009%
542.700612954622,7706.50640625,18.2612259535336%
542.905494543026,7686.4363125,18.1989747774859%
543.110362799277,7706.916,18.5213609618828%
543.315217721263,7697.49534375,18.8188572892647%
543.52005930687,7747.46578125,18.7872280594115%
543.724887553988,7699.13371875,18.5503935008886%
543.929702460504,7880.17415625,18.7591572778255%
544.134504024307,7847.40665625,18.5617347322032%
544.339292243285,7935.4693125,18.7250099960016%
544.544067115324,7976.83828125,18.9696894100037%
544.748828638315,8045.2404375,19.249706330759%
544.953576810143,7894.5099375,19.0530660963843%
545.158311628699,7931.78296875,19.0141195187432%
545.363033091868,7909.66490625,18.8640923389394%
545.567741197541,7840.03396875,18.8111957274256%
545.772435943604,7819.55428125,18.6770715375905%
545.977117327945,7934.650125,18.9689812319302%
546.181785348454,7994.86040625,19.3009936854472%
546.386440003016,8046.8788125,19.5076035401692%
546.591081289522,8055.48028125,19.4381667517193%
546.795709205858,8046.8788125,19.4535360147405%
547.000323749913,8069.8160625,19.5405648235837%
547.204924919575,8075.14078125,19.5720578980491%
547.409512712731,8121.83446875,19.865173949681%
547.61408712727,8139.447,19.6847753185781%
547.81864816108,8210.7163125,19.8292106957994%
