Layer Title, Color, Specimen ID
486.693416001707,5237.884875,5.30717986676535%
486.901832764631,5171.5306875,5.86989851792365%
487.110236767747,5264.50846875,6.22319156670302%
487.318628008944,5169.8923125,6.09809027777776%
487.52700648611,5131.3905,6.02444079182447%
487.735372197133,5229.28340625,5.2133038957339%
487.943725139901,5251.8110625,5.00778044985144%
488.152065312302,5192.010375,4.81757994083674%
488.360392712224,5207.98453125,5.02680498503099%
488.568707337555,5243.20959375,5.19977725184464%
488.777009186183,5122.3794375,5.80827197027045%
488.985298255995,5168.2539375,5.46100744993506%
489.193574544881,5076.09534375,4.79852981214268%
489.401838050728,5086.3351875,4.8178852949171%
489.610088771424,5101.89975,4.45627991640261%
489.818326704858,5197.33509375,3.90355912743973%
490.026551848916,5168.2539375,4.23294688595309%
490.234764201487,5254.67821875,4.69578050580264%
490.44296376046,5232.56015625,4.57339237327341%
490.651150523722,5284.5785625,5.03066684066293%
490.859324489161,5162.11003125,4.90734164137664%
491.067485654665,5190.78159375,4.88478079465949%
491.275634018122,5182.58971875,5.03478810879189%
491.483769577421,5246.07675,5.15496722459109%
491.691892330449,5166.6155625,5.12249443207126%
491.900002275095,5257.545375,5.64121850319669%
492.108099409245,5228.8738125,5.7174818221366%
492.316183730789,5147.36465625,5.58457711442787%
492.524255237615,5197.33509375,5.81466147101802%
492.73231392761,5229.693,5.80680173661359%
492.940359798662,5276.79628125,5.81542351453854%
493.14839284866,5244.02878125,5.32451923076923%
493.356413075491,5280.482625,5.13494148555051%
493.564420477043,5244.02878125,4.8964896489649%
493.772415051205,5204.2981875,4.59708273553324%
493.980396795865,5120.33146875,4.64062033999405%
494.18836570891,5226.41625,5.1330573625074%
494.396321788229,5257.545375,4.9731182795699%
494.604265031709,5319.39403125,5.350821194359%
494.812195437239,5424.25003125,5.48437590584962%
495.020113002706,5460.703875,5.65569035239747%
495.228017725999,5459.8846875,5.36498036498037%
495.435909605006,5463.57103125,5.51362562654836%
495.643788637615,5441.45296875,5.12497855059203%
495.851654821713,5249.76309375,4.70388211958062%
496.059508155188,5233.37934375,4.1746695288668%
496.26734863593,5189.14321875,4.81038147443785%
496.475176261825,5204.2981875,5.05225507181579%
496.682991030762,5069.13225,4.8454938029275%
496.890792940629,5224.777875,5.34988587652396%
497.098581989314,5211.26128125,5.64256358991447%
497.306358174705,5240.3424375,5.14909655248865%
497.514121494689,5182.9993125,4.73258945748365%
497.721871947155,5270.24278125,5.03734394591942%
497.929609529992,5212.89965625,5.02121640735503%
498.137334241086,5209.62290625,4.81980026052976%
498.345046078326,5197.33509375,5.06131669535283%
498.5527450396,5232.96975,5.13650588108342%
498.760431122796,5320.21321875,5.35264145883615%
498.968104325802,5368.954875,5.01500214316331%
499.175764646506,5444.72971875,5.00634383590611%
499.383412082796,5437.35703125,5.05220968252294%
499.59104663256,5463.980625,5.35732916014606%
499.798668293686,5340.69290625,5.10872958068879%
500.006277064062,5330.04346875,5.33388039798955%
500.213872941577,5284.98815625,5.48268087722894%
500.421455924117,5355.43828125,5.85375734251569%
500.629026009572,5380.01390625,5.87552955416584%
500.836583195829,5348.88478125,5.73334670947031%
501.044127480776,5357.89584375,5.57160963244613%
501.251658862301,5388.615375,5.55054151624549%
501.459177338293,5295.63759375,4.9914028522302%
501.666682906639,5282.121,5.00802085422098%
501.874175565227,5379.6043125,5.30770762796256%
502.081655311945,5373.46040625,5.47327752736637%
502.289122144682,5367.72609375,5.6987385604749%
502.496576061325,5446.7776875,5.97712338768556%
502.704017059762,5461.5230625,6.24276341181013%
502.911445137882,5495.51934375,6.3076923076923%
503.118860293572,5432.44190625,5.92370908745428%
503.326262524721,5425.06921875,6.11811358164567%
503.533651829216,5389.84415625,6.25622539486789%
503.741028204946,5387.38659375,6.10056925996205%
503.948391649798,5337.0065625,5.98055489684611%
504.15574216166,5376.3275625,6.81369321922318%
504.363079738421,5421.382875,6.90728945506015%
504.570404377969,5371.82203125,6.51849084796413%
504.777716078191,5319.39403125,6.4934459112749%
504.985014836976,5381.65228125,6.64886269453909%
505.192300652211,5413.191,6.74632352941177%
505.399573521785,5373.0508125,6.78166137085792%
505.606833443586,5419.33490625,7.15518024153273%
505.814080415501,5477.087625,7.02533653628246%
506.021314435419,5404.58953125,6.74351061898712%
506.228535501228,5434.489875,6.35063416389314%
506.435743610815,5464.39021875,6.50951459804759%
506.642938762069,5512.3126875,6.86426764875537%
506.850120952878,5563.51190625,6.86490779140562%
507.05729018113,5656.08009375,7.36398366486628%
507.264446444712,5670.415875,7.57216811441608%
507.471589741514,5592.18346875,7.14629346162256%
507.678720069422,5596.27940625,6.73326585398055%
507.885837426325,5572.9325625,7.38266753983847%
508.092941810111,5515.99903125,7.37043146106432%
508.300033218668,5453.74078125,7.06396985577549%
508.507111649883,5516.81821875,7.4558394786486%
508.714177101646,5496.748125,7.23964547468893%
508.921229571844,5489.3754375,6.98643534464431%
509.128269058365,5600.37534375,7.00322964473908%
509.335295559096,5675.74059375,7.30689815009903%
509.542309071927,5742.91396875,7.27757104194858%
509.749309594745,5740.866,7.8082997311828%
509.956297125438,5743.73315625,7.93353323338331%
510.163271661894,5703.59296875,7.93026337584893%
510.370233202001,5680.65571875,7.95771423814873%
510.577181743647,5666.3199375,7.71296372800132%
510.78411728472,5677.7885625,7.61523872350953%
510.991039823109,5689.66678125,8.0749700697684%
511.1979493567,5617.57828125,8.20356065925896%
511.404845883383,5613.48234375,8.18058244428883%
511.611729401046,5619.21665625,8.52979698755731%
511.818599907575,5660.585625,8.8553798373585%
512.02545740086,5615.5303125,8.64137086903305%
512.232301878788,5637.23878125,8.99663790659051%
512.439133339247,5724.89184375,9.06750341942232%
512.645951780125,5682.7036875,9.07411126732276%
512.852757199311,5781.41578125,9.10329899386699%
513.059549594693,5857.190625,9.13715750680981%
513.266328964158,5884.63340625,8.9531461299817%
513.473095305594,5816.64084375,9.18193015217132%
513.679848616889,5833.84378125,9.16296766011413%
513.886588895932,5841.6260625,8.9789494393075%
514.093316140611,5865.3825,8.88517323171442%
514.300030348813,5937.471,9.15124541266495%
514.506731518426,5961.2274375,9.1754088244369%
514.713419647339,6026.35284375,9.34140043932329%
514.92009473344,5962.45621875,9.57336507814601%
515.126756774616,5955.08353125,10.1135624976102%
515.333405768756,5923.5448125,9.87223717632786%
515.540041713747,6005.4635625,10.1331108498616%
515.746664607478,5988.260625,10.3561087504231%
515.953274447837,6053.38603125,10.6835842186268%
516.159871232711,6060.349125,10.4752594375094%
516.366454959989,6128.75128125,10.7994757536042%
516.573025627559,6066.902625,10.7263323588936%
516.779583233309,6064.4450625,10.9169815556138%
516.986127775126,6042.327,10.9027881318026%
517.192659250899,6101.3085,11.019467974439%
517.399177658516,6097.62215625,11.123458162018%
517.605682995865,7747.875375,11.2305370486252%
517.812175260833,7815.8679375,11.2731659173155%
518.01865445131,7872.391875,11.17976090374%
518.225120565182,7886.72765625,11.3655302344118%
518.431573600338,7903.93059375,11.5790986846834%
518.638013554666,6315.1164375,11.8075591459896%
518.844440426054,6295.86553125,11.9496400274954%
519.05085421239,6243.43753125,12.0386958079541%
519.257254911562,6222.13865625,11.9136690647482%
519.463642521458,6213.94678125,11.9702628932625%
519.670017039966,6282.3489375,12.0953700742636%
519.876378464974,6367.5444375,12.3280873387211%
520.08272679437,6355.66621875,12.509265468921%
520.289062026042,6344.19759375,12.775964339616%
520.495384157879,6339.6920625,12.5732327661814%
520.701693187767,6360.58134375,12.8845546707826%
520.907989113595,6348.703125,12.7331032800028%
521.114271933252,6371.640375,12.5994372459791%
521.320541644625,6504.34875,12.7697779619462%
521.526798245602,6532.201125,13.1737758880812%
521.733041734071,6511.31184375,13.2416047953137%
521.939272107921,6492.0609375,13.3854520734194%
522.145489365039,6599.3745,13.9255946330555%
522.351693503313,6644.4298125,14.353547686881%
522.557884520631,6658.76559375,14.5371000680735%
522.764062414882,6670.6438125,14.4738628649016%
522.970227183953,6716.5183125,14.7094635730231%
523.176378825733,6706.6880625,14.7047951880103%
523.382517338108,6651.8025,14.4705764944613%
523.588642718969,6656.30803125,14.4290966908476%
523.794754966201,6630.91321875,14.4593073306403%
524.000854077694,6635.82834375,14.4421358134626%
524.206940051336,6645.65859375,14.4836272040302%
524.413012885014,6596.9169375,14.7791563275434%
524.619072576616,6668.59584375,14.9791317493181%
524.825119124032,6729.6253125,15.4603112331633%
525.031152525147,6793.93153125,15.7462808566291%
525.237172777851,6825.06065625,15.963236971613%
525.443179880032,6917.62884375,16.0984663475628%
525.649173829577,6862.3336875,16.0483765810406%
525.855154624375,6858.23775,16.0629869918169%
526.061122262314,6854.55140625,15.915110795271%
526.267076741281,6814.001625,15.9322797643954%
526.473018059165,6841.854,15.3989944566198%
526.678946213854,6911.89453125,15.8048655076003%
526.884861203236,6943.43325,15.7817203612374%
527.090763025198,7005.28190625,16.1988567024215%
527.296651677629,7138.399875,16.3378387034783%
527.502527158417,7148.63971875,17.0638977635783%
527.708389465449,7148.230125,17.1466675134157%
527.914238596614,7131.43678125,17.1099403326139%
528.120074549801,7138.80946875,17.035335577861%
528.325897322896,7088.01984375,17.0413683124355%
528.531706913788,7090.0678125,16.937999001996%
528.737503320365,7151.91646875,16.797155245017%
528.943286540515,7365.3148125,17.0007698229407%
529.149056572125,7371.049125,17.1649850350211%
529.354813413085,7402.17825,17.3788383277839%
529.560557061282,7362.0380625,17.3753216517584%
529.766287514604,7366.9531875,17.7144778263394%
529.972004770938,7249.809375,17.7222188095092%
530.177708828174,7264.55475,17.7625934550803%
530.383399684199,7253.49571875,17.8000426348327%
530.589077336901,7348.52146875,17.9962273335767%
530.794741784168,7353.027,17.8185450912724%
531.000393023889,7317.8019375,18.0865603644647%
531.20603105395,7260.86840625,17.8410704038177%
531.411655872241,7262.50678125,17.9529997571047%
531.617267476649,7289.9495625,18.0201433626713%
531.822865865061,7347.70228125,18.3852052322959%
532.028451035368,7438.63209375,18.375953342306%
532.234022985455,7450.91990625,18.6053465701812%
532.439581713212,7483.2778125,18.8503350707372%
532.645127216526,7427.5730625,18.7445926191115%
532.850659493285,7435.7649375,18.7971726368755%
533.056178541378,7413.23728125,18.9330076554169%
533.261684358692,7479.59146875,18.8933631618195%
533.467176943116,7521.779625,18.9154771071492%
533.672656292536,7582.80909375,19.1789306043%
533.878122404843,7651.62084375,19.3084670336105%
534.083575277922,7633.189125,19.2447985059383%
534.289014909663,7625.8164375,19.5710377742856%
534.494441297954,7636.465875,19.4083357621685%
534.699854440682,7640.97140625,19.4051936747425%
534.905254335736,7504.98628125,19.0893525639165%
535.110640981003,7517.6836875,19.1839925870157%
535.316014374372,7572.15965625,19.0408945502752%
535.52137451373,7592.63934375,19.2528982395878%
535.726721396966,7603.28878125,19.567772077159%
535.932055021967,7675.786875,19.7561461983306%
536.137375386622,7713.05990625,19.8167599040986%
536.342682488819,7692.58021875,20.0831695576633%
536.547976326446,7662.27028125,20.1557685724067%
536.75325689739,7738.45471875,20.1129045984511%
536.95852419954,7832.2516875,20.158360767397%
537.163778230784,7973.971125,20.4123129059588%
537.369018989009,8062.443375,20.4600416174568%
537.574246472104,8090.70534375,20.4748689485045%
537.779460677957,8051.38434375,20.4509394572025%
537.984661604456,8028.44709375,20.5648646388045%
538.189849249489,7948.16671875,20.3434024021525%
538.395023610943,7900.65384375,20.3503819329127%
538.600184686708,7986.2589375,20.5306032584764%
538.80533247467,8026.80871875,20.4790319907177%
539.010466972718,8085.380625,20.4872555482312%
539.21558817874,8060.805,20.5268484831906%
539.420696090624,8111.594625,20.5949093692758%
539.625790706258,8057.93784375,20.3160024055546%
539.830872023531,8027.2183125,20.3474620048394%
540.035940040329,7919.0855625,20.1557962163776%
540.240994754541,7976.01909375,20.3155657292348%
540.446036164055,8033.36221875,20.4557742214533%
540.65106426676,8061.6241875,20.660621761658%
540.856079060542,8061.6241875,20.7890620786365%
541.061080543291,8166.4801875,21.0189205124082%
541.266068712893,8158.2883125,21.0579559673082%
541.471043567238,8174.26246875,20.9470796601593%
541.676005104213,8178.768,20.9963470803113%
541.880953321706,8169.34734375,20.7679298134348%
542.085888217606,8159.51709375,20.7846652780341%
542.290809789799,8228.7384375,20.9501823237755%
542.495718036176,8139.03740625,21.0395456567824%
542.700612954622,8154.192375,21.005367194659%
542.905494543026,8151.32521875,21.0375540392729%
543.110362799277,8101.764375,20.9545348202449%
543.315217721263,8040.73490625,20.7944167704442%
543.52005930687,8107.08909375,20.6648557754495%
543.724887553988,8076.3695625,20.5983564458141%
543.929702460504,8270.517,20.9002389332785%
544.134504024307,8306.15165625,21.0677839755289%
544.339292243285,8366.77153125,20.9733010957354%
544.544067115324,8402.4061875,21.1474863486041%
544.748828638315,8439.269625,21.0738807313498%
544.953576810143,8290.58709375,21.042806730425%
545.158311628699,8290.9966875,20.9635283270157%
545.363033091868,8296.731,21.0125231793126%
545.567741197541,8235.70153125,21.0494219285987%
545.772435943604,8301.23653125,21.4846520109411%
545.977117327945,8415.10359375,21.5915961305925%
546.181785348454,8492.92640625,21.7074024091568%
546.386440003016,8546.17359375,21.7877794187589%
546.591081289522,8547.81196875,21.5926073527947%
546.795709205858,8440.908,21.1757693167424%
547.000323749913,8424.52425,21.0230090250917%
547.204924919575,8397.08146875,20.8201267828843%
547.409512712731,8413.055625,20.7756096360639%
547.61408712727,8422.0666875,20.8950465914664%
547.81864816108,8553.54628125,21.2748303967983%
548.023195812049,8463.43565625,21.1253774580807%
548.227730078065,8453.60540625,21.2131555208816%
548.432250957015,8415.92278125,21.266075604053%
548.636758446789,8497.4319375,21.4993924665857%
548.841252545273,8499.0703125,21.5084411313308%
549.045733250356,8533.4761875,21.6671500386698%
549.250200559926,8602.69753125,21.8745465976689%
549.454654471871,8628.09234375,21.7898926546858%
549.659094984079,8636.6938125,21.6199903428295%
549.863522094438,8602.69753125,21.3800388946244%
550.067935800836,8649.8008125,21.5215720188335%
550.272336101161,8684.61628125,21.6066614176986%
550.476722993301,8695.26571875,21.7872951309965%
550.681096475144,8635.46503125,21.7619533977815%
550.885456544579,8688.71221875,22.1186319745041%
551.089803199492,8778.41325,21.9956575096762%
551.294136437773,8717.38378125,21.6831613009897%
