Layer Title, Color, Specimen ID
486.276544204887,5407.04709375,6.52190135064548%
486.484986481089,5377.9659375,6.14973262032085%
486.693416001707,5259.59334375,5.69948186528498%
486.901832764631,5196.51590625,6.31525151493029%
487.110236767747,5311.20215625,7.05198109778261%
487.318628008944,5211.670875,6.83593749999998%
487.52700648611,5186.68565625,6.98920889015936%
487.735372197133,5336.59696875,7.07926785841462%
487.943725139901,5358.71503125,6.85386900551704%
488.152065312302,5290.312875,6.50795886744611%
488.360392712224,5332.50103125,7.14335445241245%
488.568707337555,5355.0286875,7.10009745231798%
488.777009186183,5232.96975,7.6663684536508%
488.985298255995,5295.63759375,7.58663112569202%
489.193574544881,5218.63396875,7.16716580451947%
489.401838050728,5215.7668125,6.96520793693939%
489.610088771424,5215.7668125,6.33047933661431%
489.818326704858,5306.28703125,5.70000675356251%
490.026551848916,5256.7261875,5.68886492315989%
490.234764201487,5323.48996875,5.82276782719527%
490.44296376046,5309.973375,5.82248364285242%
490.651150523722,5377.9659375,6.51833485580059%
490.859324489161,5252.63025,6.33434493446117%
491.067485654665,5290.312875,6.44457282238913%
491.275634018122,5292.7704375,6.73624288425047%
491.483769577421,5327.1763125,6.41507032393559%
491.691892330449,5227.64503125,6.07063315303849%
491.900002275095,5322.67078125,6.63783377209478%
492.108099409245,5264.098875,6.25194207942329%
492.316183730789,5176.4458125,6.02611940298508%
492.524255237615,5215.35721875,6.0825621042377%
492.73231392761,5257.13578125,6.21080559575494%
492.940359798662,5301.37190625,6.17662994401299%
493.14839284866,5320.21321875,6.4423076923077%
493.356413075491,5375.91796875,6.52615237640313%
493.564420477043,5356.25746875,6.54065406540654%
493.772415051205,5328.40509375,6.40841702534672%
493.980396795865,5259.18375,6.66269012824338%
494.18836570891,5345.60803125,6.85393258426967%
494.396321788229,5365.678125,6.51589527816739%
494.604265031709,5412.3718125,6.66821426498751%
494.812195437239,5509.44553125,6.69024291263262%
495.020113002706,5520.09496875,6.49335644136338%
495.228017725999,5522.1429375,6.24278124278125%
495.435909605006,5527.46765625,6.41239845595436%
495.643788637615,5535.65953125,6.44054224103417%
495.851654821713,5370.59325,6.37574383678096%
496.059508155188,5365.678125,5.999322110496%
496.26734863593,5312.4309375,6.49401499049109%
496.475176261825,5334.95859375,6.83507516906053%
496.682991030762,5173.57865625,6.2755874600415%
496.890792940629,5318.9844375,6.63029560763791%
497.098581989314,5295.228,6.78107297567477%
497.306358174705,5332.910625,6.40172929830395%
497.514121494689,5298.50475,6.28263617875007%
497.721871947155,5403.77034375,6.81458867142778%
497.929609529992,5346.42721875,6.7946904580568%
498.137334241086,5339.464125,6.54038211029094%
498.345046078326,5309.973375,6.54044750430291%
498.5527450396,5327.9955,6.38825941512895%
498.760431122796,5433.26109375,6.83293108071869%
498.968104325802,5472.9916875,6.37591084440634%
499.175764646506,5586.85875,6.84076971875661%
499.383412082796,5615.93990625,7.35154519565446%
499.59104663256,5626.17975,7.42305685967658%
499.798668293686,5480.77396875,6.88794090105087%
500.006277064062,5488.14665625,7.31357062262798%
500.213872941577,5407.4566875,7.01475712236114%
500.421455924117,5431.62271875,6.79562487340489%
500.629026009572,5477.49721875,7.07585233003833%
500.836583195829,5465.20940625,7.15790529695022%
501.044127480776,5465.619,6.90494296577948%
501.251658862301,5506.98796875,6.9995988768552%
501.459177338293,5454.9695625,6.95863254779003%
501.666682906639,5425.4788125,6.76258271505916%
501.874175565227,5491.833,6.67197769368653%
502.081655311945,5469.7149375,6.63727772549407%
502.289122144682,5473.810875,6.97996537224834%
502.496576061325,5551.22409375,7.21830128985154%
502.704017059762,5570.475,7.52605171748361%
502.911445137882,5633.5524375,7.92788461538461%
503.118860293572,5612.66315625,8.01387107500831%
503.326262524721,5566.78865625,7.75149884341217%
503.533651829216,5498.79609375,7.51790542142959%
503.741028204946,5467.257375,7.02561669829222%
503.948391649798,5417.69653125,6.91486838985061%
504.15574216166,5396.39765625,7.04410796576696%
504.363079738421,5463.1614375,7.38853503184715%
504.570404377969,5438.17621875,7.27493462831527%
504.777716078191,5405.8183125,7.47772542799831%
504.985014836976,5442.27215625,7.33032507597386%
505.192300652211,5477.49721875,7.46783088235295%
505.399573521785,5438.5858125,7.50794371311849%
505.606833443586,5468.0765625,7.69545083083628%
505.814080415501,5534.84034375,7.66441553732493%
506.021314435419,5493.471375,7.72826284262117%
506.228535501228,5564.7406875,7.7808761356481%
506.435743610815,5581.53403125,7.79612218273426%
506.642938762069,5636.8291875,8.21316058037893%
506.850120952878,5694.58190625,8.27671402100061%
507.05729018113,5753.1538125,8.40468976419443%
507.264446444712,5764.21284375,8.57681846099852%
507.471589741514,5719.97671875,8.51082440411108%
507.678720069422,5729.80696875,8.16793557188752%
507.885837426325,5684.3420625,8.57018118314779%
508.092941810111,5648.70740625,8.77680354197413%
508.300033218668,5584.81078125,8.4499112131318%
508.507111649883,5609.796,8.42908592008232%
508.714177101646,5591.773875,8.22822566899607%
508.921229571844,5574.5709375,7.87090190075265%
509.128269058365,5674.10221875,7.76814550399457%
509.335295559096,5740.0468125,7.96848004719565%
509.542309071927,5787.15009375,7.73426928281461%
509.749309594745,5792.4748125,8.33753360215053%
509.956297125438,5828.10946875,8.79143761452607%
510.163271661894,5802.71465625,8.93241676329303%
510.370233202001,5803.12425,9.20214758396802%
510.577181743647,5847.360375,9.53895728331819%
510.78411728472,5812.9545,8.9758390368599%
510.991039823109,5784.2829375,9.02860917309995%
511.1979493567,5681.47490625,8.84794910983518%
511.404845883383,5668.7775,8.73666433249577%
511.611729401046,5626.17975,8.59937786509495%
511.818599907575,5676.1501875,9.01066568591394%
512.02545740086,5675.331,9.23704610363118%
512.232301878788,5715.4711875,9.77032446226759%
512.439133339247,5777.7294375,9.5864510419181%
512.645951780125,5735.1316875,9.58827073709581%
512.852757199311,5836.30134375,9.64043772798332%
513.059549594693,5886.27178125,9.42156705656144%
513.266328964158,5921.08725,9.30713547052741%
513.473095305594,5839.9876875,9.40839922126425%
513.679848616889,5894.46365625,9.74952441344324%
513.886588895932,5905.11309375,9.58882549675388%
514.093316140611,5948.1204375,9.6706458762686%
514.300030348813,5996.86209375,9.71734207855079%
514.506731518426,6037.411875,9.89278000617093%
514.713419647339,6087.3823125,9.91560368414967%
514.92009473344,6022.6665,10.1378595292039%
515.126756774616,6006.69234375,10.595342790502%
515.333405768756,5992.76615625,10.5129468855442%
515.540041713747,6073.456125,10.762637946073%
515.746664607478,6055.02440625,10.969052006167%
515.953274447837,6120.55940625,11.2992229438042%
516.159871232711,6096.393375,10.8061362610919%
516.366454959989,6155.78446875,11.0466204830556%
516.573025627559,6086.563125,10.9062289183719%
516.779583233309,6082.87678125,11.0853380223727%
516.986127775126,6045.60375,10.9326077232742%
517.192659250899,6108.6811875,11.0863426957943%
517.399177658516,6081.23840625,10.9752935511353%
517.605682995865,7763.84953125,11.3740935694041%
517.812175260833,7818.73509375,11.2987535182951%
518.01865445131,7903.93059375,11.4612656746975%
518.225120565182,7901.47303125,11.4959602912938%
518.431573600338,7912.94165625,11.6581614317545%
518.638013554666,6290.5408125,11.5911713791114%
518.844440426054,6239.7511875,11.453999493506%
519.05085421239,6164.79553125,11.3507703332139%
519.257254911562,6174.62578125,11.4964028776978%
519.463642521458,6198.38221875,11.8337882488148%
519.670017039966,6259.00209375,11.8928330313044%
519.876378464974,6365.49646875,12.3103643839501%
520.08272679437,6372.04996875,12.6504535667643%
520.289062026042,6338.46328125,12.7268260152329%
520.495384157879,6309.382125,12.3136291878618%
520.701693187767,6320.0315625,12.5372715473393%
520.907989113595,6321.6699375,12.503049949458%
521.114271933252,6351.57028125,12.4292215236044%
521.320541644625,6504.34875,12.7697779619462%
521.526798245602,6512.540625,13.0091894116033%
521.733041734071,6447.8248125,12.7137116000272%
521.939272107921,6403.5886875,12.6512576478586%
522.145489365039,6496.156875,13.0717625533645%
522.351693503313,6508.85428125,13.2309048975716%
522.557884520631,6533.0203125,13.4921715452689%
522.764062414882,6580.12359375,13.7236931432451%
522.970227183953,6656.30803125,14.2122708516539%
523.176378825733,6632.9611875,14.0999361537686%
523.382517338108,6572.3413125,13.8252220485014%
523.588642718969,6576.43725,13.7831660538607%
523.794754966201,6592.0018125,14.1447586252566%
524.000854077694,6592.821,14.0958411661884%
524.206940051336,6572.3413125,13.8903619249635%
524.413012885014,6523.1900625,14.1836228287841%
524.619072576616,6600.60328125,14.4335995267672%
524.825119124032,6603.06084375,14.4501111547012%
525.031152525147,6620.673375,14.3632499591303%
525.237172777851,6665.31909375,14.6921748199329%
525.443179880032,6746.41865625,14.7373905115431%
525.649173829577,6712.83196875,14.8585213195984%
525.855154624375,6681.29325,14.6545822058488%
526.061122262314,6715.699125,14.820078816461%
526.267076741281,6694.80984375,14.9956548327915%
526.473018059165,6786.55884375,14.9639035709682%
526.678946213854,6830.385375,15.1653437027991%
526.884861203236,6886.090125,15.3333760327932%
527.090763025198,6932.37421875,15.6272079131608%
527.296651677629,7030.67671875,15.4954839536224%
527.502527158417,6980.70628125,15.7539936102236%
527.708389465449,6974.562375,15.8003365827327%
527.914238596614,6961.455375,15.7928145232957%
528.120074549801,6940.1565,15.509266542903%
528.325897322896,6893.05321875,15.5529845845971%
528.531706913788,6923.77275,15.6717814371258%
528.737503320365,6985.2118125,15.5276209488755%
528.943286540515,7196.97178125,15.7351809083911%
529.149056572125,7221.957,16.0418402295659%
529.354813413085,7271.51784375,16.3953631767172%
529.560557061282,7208.85,16.2296287219704%
529.766287514604,7199.8389375,16.4674959503652%
529.972004770938,7063.8538125,16.3277842619325%
530.177708828174,7109.7283125,16.6043632798137%
530.383399684199,7083.10471875,16.5331790358437%
530.589077336901,7168.7098125,16.6605817208227%
530.794741784168,7202.70609375,16.7075348893531%
531.000393023889,7174.85371875,17.0265755504935%
531.20603105395,7067.54015625,16.4154761545199%
531.411655872241,7054.0235625,16.4075783337382%
531.617267476649,7072.45528125,16.4141185010435%
531.822865865061,7101.5364375,16.5779582017742%
532.028451035368,7183.04559375,16.509645580978%
532.234022985455,7220.72821875,16.9248250702709%
532.439581713212,7220.72821875,16.9411764705882%
532.645127216526,7198.61015625,17.0768817685492%
532.850659493285,7186.32234375,16.9731640110219%
533.056178541378,7225.64334375,17.5687349200203%
533.261684358692,7329.68015625,17.8016405667412%
533.467176943116,7368.18196875,17.8048924954096%
533.672656292536,7387.84246875,17.7750906892382%
533.878122404843,7480.82025,18.0875980794004%
534.083575277922,7402.17825,17.5989961773031%
534.289014909663,7352.61740625,17.6299400500553%
534.494441297954,7384.9753125,17.6187700378898%
534.699854440682,7422.6579375,17.858697229073%
534.905254335736,7272.746625,17.4439188600946%
535.110640981003,7305.514125,17.6840215439856%
535.316014374372,7358.7613125,17.5394103576472%
535.52137451373,7393.57678125,17.861743237441%
535.726721396966,7376.37384375,17.9798790449712%
535.932055021967,7464.4365,18.2861863658377%
536.137375386622,7511.53978125,18.4124900102751%
536.342682488819,7463.20771875,18.4881369449429%
536.547976326446,7415.69484375,18.4383202099738%
536.75325689739,7509.08221875,18.5242971830586%
536.95852419954,7596.3256875,18.523668974912%
537.163778230784,7703.22965625,18.5456085851454%
537.369018989009,7809.72403125,18.7250435858501%
537.574246472104,7869.52471875,18.961119053626%
537.779460677957,7822.4214375,18.8949199721642%
537.984661604456,7747.46578125,18.652243008894%
538.189849249489,7700.77209375,18.6679981137832%
538.395023610943,7632.3699375,18.537584412709%
538.600184686708,7677.83484375,18.4582782915015%
538.80533247467,7731.491625,18.4872092380795%
539.010466972718,7845.76828125,18.8804658316854%
539.21558817874,7840.4435625,19.0551741116612%
539.420696090624,7884.27009375,19.0775624026027%
539.625790706258,7853.96015625,18.9546771636324%
539.830872023531,7837.986,19.0913787009597%
540.035940040329,7763.4399375,19.1243926933203%
540.240994754541,7750.74253125,18.8167647700022%
540.446036164055,7790.473125,18.8527249134948%
540.65106426676,7786.78678125,18.8498488773748%
540.856079060542,7755.65765625,18.7746076263416%
541.061080543291,7808.90484375,18.6793160743957%
541.266068712893,7856.8273125,19.0985810505018%
541.471043567238,7904.3401875,19.1919460942286%
541.676005104213,7907.20734375,19.24135740378%
541.880953321706,7911.30328125,19.1031129432905%
542.085888217606,7922.77190625,19.2606850001318%
542.290809789799,7951.033875,19.1715417508329%
542.495718036176,7850.2738125,19.1944306315266%
542.700612954622,7882.63171875,19.2695378976306%
542.905494543026,7873.62065625,19.2718370748476%
543.110362799277,7806.856875,19.0828979178039%
543.315217721263,7742.55065625,18.9056662515567%
543.52005930687,7803.98971875,18.7504850601475%
543.724887553988,7802.35134375,18.8803287108372%
543.929702460504,8021.07440625,19.3356113352003%
544.134504024307,8037.86775,19.3841091946637%
544.339292243285,8121.01528125,19.4300118318844%
544.544067115324,8173.0336875,19.7118465916374%
544.748828638315,8203.75321875,19.5952374829635%
544.953576810143,8000.185125,19.2297857106326%
545.158311628699,8051.38434375,19.4652187275894%
545.363033091868,8073.0928125,19.6255747199431%
545.567741197541,7965.36965625,19.372379621395%
545.772435943604,8011.24415625,19.6915206159457%
545.977117327945,8116.50975,19.7551390568319%
546.181785348454,8146.0005,19.5906432748538%
546.386440003016,8155.42115625,19.3997346616937%
546.591081289522,8207.02996875,19.5202749825645%
546.795709205858,8156.6499375,19.4521024265455%
547.000323749913,8166.4801875,19.4609739164931%
547.204924919575,8157.469125,19.3715332805071%
547.409512712731,8231.60559375,19.6855237579665%
547.61408712727,8229.14803125,19.7400686611084%
547.81864816108,8280.34725,19.6471277270731%
548.023195812049,8210.7163125,19.6106351115803%
548.227730078065,8204.1628125,19.7284052953653%
548.432250957015,8128.7975625,19.5586515978176%
548.636758446789,8166.4801875,19.5358444714459%
548.841252545273,8161.15546875,19.4986479573193%
549.045733250356,8190.236625,19.6418213457077%
549.250200559926,8210.30671875,19.5579629540069%
549.454654471871,8244.303,19.5296104209384%
549.659094984079,8254.9524375,19.3698696281989%
549.863522094438,8277.8896875,19.4761230222564%
550.067935800836,8338.91915625,19.6982800038436%
550.272336101161,8408.1405,19.9961825686541%
550.476722993301,8388.48,19.9952147386051%
550.681096475144,8380.69771875,20.2845538110734%
550.885456544579,8379.4689375,20.3229795937782%
