Layer Title, Color, Specimen ID
480.434990279096,5042.91825,7.08491076257437%
480.643788854164,5022.4385625,7.78448428901119%
480.852574732784,4894.6453125,7.43896012647109%
481.061347912844,4893.826125,7.10197710718001%
481.270108392232,4935.19509375,6.75036546564622%
481.478856168836,4933.55671875,6.12787110044567%
481.687591240545,4971.6489375,5.79463144439711%
481.896313605247,5052.7485,5.42648804476852%
482.105023260828,5059.71159375,5.77133709663833%
482.313720205178,5078.1433125,5.95258113334456%
482.522404436184,5027.3536875,5.78991596638655%
482.731075951735,5182.58971875,6.39641136401396%
482.939734749718,5201.840625,6.38227785555463%
483.148380828022,5227.64503125,5.65110565110564%
483.357014184534,5205.52696875,5.46306772264425%
483.565634817143,5181.77053125,5.71473800854835%
483.774242723736,5052.7485,4.41897233201581%
483.982837902202,5007.6931875,4.72428503713065%
484.191420350428,4960.58990625,5.20513426254036%
484.399990066303,4983.93675,5.11857243484386%
484.608547047715,5028.58246875,5.40834563680164%
484.817091292551,4995.405375,6.35203094777562%
485.0256227987,5064.217125,6.31539044730858%
485.234141564049,5069.13225,5.69677033492821%
485.442647586487,5087.154375,5.98917797049886%
485.651140863902,5161.7004375,6.03550295857987%
485.859621394181,5257.95496875,6.27368114252403%
486.068089175214,5179.7225625,6.07584027578282%
486.276544204887,5250.1726875,6.90294516152034%
486.484986481089,5238.29446875,6.90242863229654%
486.693416001707,5141.22075,6.37010676156584%
486.901832764631,5051.110125,5.96568662347834%
487.110236767747,5138.7631875,6.17689015691869%
487.318628008944,5042.91825,5.81805359661496%
487.52700648611,5036.77434375,5.91401607829432%
487.735372197133,5135.4864375,5.95823095823098%
487.943725139901,5153.5085625,5.71563533301842%
488.152065312302,5123.60821875,5.7242676699812%
488.360392712224,5166.6155625,5.67456853132767%
488.568707337555,5153.91815625,5.34366441787455%
488.777009186183,5081.82965625,5.88195841716968%
488.985298255995,5125.6561875,5.85812964930924%
489.193574544881,5061.34996875,5.67572931137129%
489.401838050728,5031.04003125,5.78008135415301%
489.610088771424,5083.46803125,6.0691003911343%
489.818326704858,5170.7115,5.69079581219088%
490.026551848916,5144.90709375,5.90016103059582%
490.234764201487,5154.73734375,5.30449336938331%
490.44296376046,5162.92921875,5.24600638977638%
490.651150523722,5219.45315625,5.38729054694909%
490.859324489161,5076.09534375,5.22350259592249%
491.067485654665,5097.8038125,5.05165028974553%
491.275634018122,5148.18384375,5.81388110799875%
491.483769577421,5194.05834375,5.90241180482361%
491.691892330449,5094.5270625,5.64331289103637%
491.900002275095,5187.09525,5.8057017007219%
492.108099409245,5152.27978125,6.03787282957226%
492.316183730789,5072.81859375,5.99300614976487%
492.524255237615,5102.30934375,5.90772917914917%
492.73231392761,5126.475375,5.82299519202232%
492.940359798662,5141.63034375,5.57957708937985%
493.14839284866,5149.00303125,5.72239300070939%
493.356413075491,5176.4458125,5.73588000937427%
493.564420477043,5152.27978125,5.88406471889185%
493.772415051205,5119.1026875,5.84216316368479%
493.980396795865,5079.7816875,5.99030470914127%
494.18836570891,5146.9550625,5.77441367050863%
494.396321788229,5209.2133125,5.96521243227831%
494.604265031709,5242.8,5.60018101595204%
494.812195437239,5349.70396875,5.86875634231594%
495.020113002706,5348.88478125,6.07998205171351%
495.228017725999,5344.37925,6.02844760528946%
495.435909605006,5337.41615625,6.0447143251449%
495.643788637615,5372.231625,7.01504007026018%
495.851654821713,5208.80371875,6.81311511065195%
496.059508155188,5216.17640625,6.69507984462668%
496.26734863593,5169.48271875,6.76370326281045%
496.475176261825,5163.74840625,6.51739951443215%
496.682991030762,5017.11384375,5.8795025036343%
496.890792940629,5126.88496875,5.96798452943702%
497.098581989314,5126.88496875,6.09355654842009%
497.306358174705,5175.21703125,6.24566273421235%
497.514121494689,5152.689375,6.42036733181602%
497.721871947155,5241.9808125,6.3431652394545%
497.929609529992,5218.63396875,6.37873055905842%
498.137334241086,5204.70778125,6.20836802664447%
498.345046078326,5176.4458125,5.98325927456856%
498.5527450396,5186.68565625,5.81239703459638%
498.760431122796,5270.24278125,5.88326047827206%
498.968104325802,5339.87371875,6.30299315558281%
499.175764646506,5452.92159375,6.56222891258866%
499.383412082796,5472.1725,6.75191815856778%
499.59104663256,5504.1208125,7.16840384222359%
499.798668293686,5369.36446875,7.09327658712063%
500.006277064062,5339.464125,6.76181799777306%
500.213872941577,5270.24278125,6.98579588535612%
500.421455924117,5316.93646875,7.38382876334653%
500.629026009572,5341.51209375,7.36689641394466%
500.836583195829,5331.68184375,7.53289148283707%
501.044127480776,5336.187375,7.73355635361833%
501.251658862301,5364.44934375,7.57560975609756%
501.459177338293,5318.16525,7.26010101010101%
501.666682906639,5307.5158125,7.32690369943861%
501.874175565227,5393.5305,7.44726853408927%
502.081655311945,5387.38659375,7.50540216086433%
502.289122144682,5377.9659375,7.4384867017494%
502.496576061325,5432.0323125,7.62644083745002%
502.704017059762,5443.09134375,7.42993496467506%
502.911445137882,5460.703875,7.20518922954874%
503.118860293572,5431.62271875,7.10034602076124%
503.326262524721,5402.5415625,7.18272823730221%
503.533651829216,5380.4235,7.42530957970815%
503.741028204946,5336.187375,7.44861832727941%
503.948391649798,5326.357125,7.85268185157971%
504.15574216166,5340.69290625,8.21698329137103%
504.363079738421,5395.57846875,8.33561706403582%
504.570404377969,5338.23534375,7.91545981173064%
504.777716078191,5308.74459375,7.69897377423033%
504.985014836976,5354.61909375,7.58561489111773%
505.192300652211,5366.90690625,7.28102684624424%
505.399573521785,5339.87371875,7.07233889786393%
505.606833443586,5363.2205625,7.13129496402879%
505.814080415501,5451.6928125,7.60633343682087%
506.021314435419,5371.82203125,7.30911655792628%
506.228535501228,5402.5415625,7.34017019419595%
506.435743610815,5429.98434375,7.44532543347565%
506.642938762069,5467.66696875,7.51139075721415%
506.850120952878,5511.90309375,7.58542833572141%
507.05729018113,5586.85875,7.83207750269107%
507.264446444712,5595.050625,7.73098409969916%
507.471589741514,5525.01009375,7.7184775675101%
507.678720069422,5564.7406875,8.03352239058664%
507.885837426325,5507.80715625,7.92282258402042%
508.092941810111,5478.31640625,8.11376869266537%
508.300033218668,5448.82565625,8.60921643653303%
508.507111649883,5493.88096875,8.72555967815901%
508.714177101646,5476.2684375,8.50807122649359%
508.921229571844,5482.8219375,8.56442023863966%
509.128269058365,5574.16134375,8.29641896087766%
509.335295559096,5643.3826875,8.32470919402244%
509.542309071927,5692.12434375,8.32819247378162%
509.749309594745,5694.58190625,8.42853620448754%
509.956297125438,5733.08371875,8.50334584625428%
510.163271661894,5703.183375,8.87890545231775%
510.370233202001,5692.12434375,8.90374658567411%
510.577181743647,5732.26453125,9.03597355720485%
510.78411728472,5741.6851875,9.19581680490444%
510.991039823109,5699.49703125,9.17593224420986%
511.1979493567,5632.32365625,9.17989733794915%
511.404845883383,5626.9989375,9.04170646290991%
511.611729401046,5567.60784375,8.98270559571834%
511.818599907575,5583.582,8.8897747657963%
512.02545740086,5581.1244375,9.20104521339774%
512.232301878788,5590.9546875,9.54106755958242%
512.439133339247,5660.99521875,9.71044507834786%
512.645951780125,5678.19815625,10.0984167736414%
512.852757199311,5780.59659375,10.4638493267959%
513.059549594693,5843.67403125,10.5265213655183%
513.266328964158,5867.43046875,10.4534103324489%
513.473095305594,5821.55596875,10.6249512974363%
513.679848616889,5840.39728125,10.5732335955971%
513.886588895932,5893.234875,10.8024810263128%
514.093316140611,5938.2901875,10.7949343912115%
514.300030348813,6015.2938125,10.8427308747333%
514.506731518426,6046.83253125,10.8242341522596%
514.713419647339,6084.92475,10.7965269913175%
514.92009473344,5986.62225,10.4284528928113%
515.126756774616,5958.769875,10.4732641360962%
515.333405768756,5932.555875,10.514733308467%
515.540041713747,5982.5263125,10.7101841218094%
515.746664607478,5975.9728125,10.8240583769441%
515.953274447837,6065.26425,11.3668061366806%
516.159871232711,6072.6369375,11.5334015494811%
516.366454959989,6124.65534375,11.4780902550687%
516.573025627559,6073.86571875,11.4456296188431%
516.779583233309,6048.0613125,11.5220949263503%
516.986127775126,5983.3455,11.209758914393%
517.192659250899,6044.37496875,11.4123399971235%
517.399177658516,6035.36390625,11.7362479842322%
517.605682995865,7573.3884375,11.9761937908952%
517.812175260833,7635.6466875,12.1521882255102%
518.01865445131,7690.53225,12.3651079136691%
518.225120565182,7692.58021875,12.4597207303974%
518.431573600338,7753.6096875,12.642690138908%
518.638013554666,6267.19396875,12.6009409451583%
518.844440426054,6254.08696875,12.6648524178355%
519.05085421239,6239.34159375,12.7757859900717%
519.257254911562,6221.7290625,12.6787612743921%
519.463642521458,6202.88775,12.7090759528379%
519.670017039966,6279.0721875,12.8932968536252%
519.876378464974,6363.4485,12.9807527947763%
520.08272679437,6333.95775,13.0329957980299%
520.289062026042,6341.74003125,13.2239083307525%
520.495384157879,6347.47434375,13.2186867126626%
520.701693187767,6349.93190625,13.386926457063%
520.907989113595,6378.193875,13.632341931532%
521.114271933252,6407.684625,13.5968620025023%
521.320541644625,6520.32290625,13.7767779195487%
521.526798245602,6519.9133125,14.0774579288569%
521.733041734071,6495.3376875,14.1686811710986%
521.939272107921,6463.79896875,14.2523520384333%
522.145489365039,6555.54796875,14.6225156729358%
522.351693503313,6588.7250625,14.6481968632413%
522.557884520631,6611.6623125,14.5022219274391%
522.764062414882,6642.7914375,14.6049244174533%
522.970227183953,6701.7729375,14.8215286246333%
523.176378825733,6699.315375,14.9410994764398%
523.382517338108,6674.73975,15.2167531069576%
523.588642718969,6662.86153125,15.2212216131558%
523.794754966201,6656.717625,15.3538441524652%
524.000854077694,6616.5774375,15.1738399896601%
524.206940051336,6630.503625,15.2545124009869%
524.413012885014,6557.18634375,15.2054750089196%
524.619072576616,6640.74346875,15.5140610336235%
524.825119124032,6650.164125,15.4684728269634%
525.031152525147,6757.4776875,16.1149261466701%
525.237172777851,6777.957375,16.106393206217%
525.443179880032,6875.4406875,16.2217396857836%
525.649173829577,6833.25253125,16.1572052401747%
525.855154624375,6843.492375,16.2199116029127%
526.061122262314,6825.87984375,15.9167058086739%
526.267076741281,6793.11234375,16.1456049119729%
526.473018059165,6851.27465625,16.4422085429491%
526.678946213854,6888.95728125,16.6604754829123%
526.884861203236,6953.2635,16.9359331476323%
527.090763025198,6986.8501875,17.0389318692289%
527.296651677629,7095.802125,16.9242730524024%
527.502527158417,7080.64715625,16.9431610282489%
527.708389465449,7083.10471875,17.132705082651%
527.914238596614,7061.80584375,17.118888854746%
528.120074549801,7076.9608125,17.4227181269435%
528.325897322896,7048.69884375,17.6203726106944%
528.531706913788,7049.1084375,17.5848351515882%
528.737503320365,7152.3260625,17.872853269057%
528.943286540515,7355.4845625,18.1217129977461%
529.149056572125,7372.27790625,18.0734138335993%
529.354813413085,7394.39596875,18.2718949524154%
529.560557061282,7360.80928125,18.2093672177383%
529.766287514604,7347.2926875,18.0365092169341%
529.972004770938,7229.73928125,18.1613744715301%
530.177708828174,7271.9274375,18.3720374902991%
530.383399684199,7281.7576875,18.5998627316404%
530.589077336901,7373.5066875,18.8743892265523%
530.794741784168,7364.08603125,18.8666288478189%
531.000393023889,7338.281625,18.8964945032151%
531.20603105395,7303.0565625,19.1112823857236%
531.411655872241,7301.82778125,18.9582161153721%
531.617267476649,7348.111875,19.1815705318015%
531.822865865061,7399.31109375,19.3836100317909%
532.028451035368,7477.5435,19.5282824416242%
532.234022985455,7506.2150625,19.4680166208228%
532.439581713212,7484.9161875,19.4079809063655%
532.645127216526,7452.1486875,19.3522125952201%
532.850659493285,7464.02690625,19.6198313581177%
533.056178541378,7427.98265625,19.4050869377784%
533.261684358692,7465.2556875,19.3324701481801%
533.467176943116,7514.81653125,19.5671543126491%
533.672656292536,7532.01946875,19.6358014086927%
533.878122404843,7540.21134375,19.2415489332494%
534.083575277922,7545.5360625,19.4484343579431%
534.289014909663,7516.0453125,19.5505682142653%
534.494441297954,7584.44746875,19.6695582696039%
534.699854440682,7615.9861875,19.6999403290427%
534.905254335736,7572.56925,20.065948435146%
535.110640981003,7612.7094375,20.2941508581752%
535.316014374372,7650.80165625,20.1100451467269%
535.52137451373,7621.31090625,20.0770138849851%
535.726721396966,7579.53234375,19.9557782193736%
535.932055021967,7671.28134375,20.1876370499903%
536.137375386622,7676.6060625,19.9445522594954%
536.342682488819,7667.595,20.2670138215661%
536.547976326446,7645.4769375,20.1740091147632%
536.75325689739,7755.65765625,20.5248878799623%
536.95852419954,7832.66128125,20.4419279105096%
537.163778230784,7911.30328125,20.4389839867477%
537.369018989009,7991.58365625,20.527327657237%
537.574246472104,8058.75703125,20.9235485725235%
537.779460677957,8008.78659375,20.744954625491%
537.984661604456,7938.7460625,20.5496530789245%
538.189849249489,7968.2368125,20.9474024574262%
538.395023610943,7920.31434375,20.7681136033565%
538.600184686708,7985.03015625,20.7039837006059%
538.80533247467,8082.51346875,21.0765466620063%
539.010466972718,8143.95253125,21.2815075295949%
539.21558817874,8084.97103125,21.1163039124049%
539.420696090624,8130.84553125,21.2839730082949%
539.625790706258,8114.46178125,21.346697233033%
539.830872023531,8040.3253125,20.9408154086303%
540.035940040329,8002.23309375,20.9540935053945%
540.240994754541,8025.98953125,20.8180610889774%
540.446036164055,8064.08175,20.7608896393425%
540.65106426676,8053.4323125,20.8273781165635%
540.856079060542,8086.60940625,21.129967435334%
541.061080543291,8171.3953125,21.2817348840873%
541.266068712893,8166.4801875,21.4727125759433%
541.471043567238,8208.66834375,21.7277828526687%
541.676005104213,8209.897125,21.4664837014214%
541.880953321706,8170.576125,21.297283244508%
542.085888217606,8140.67578125,21.1675995024876%
542.290809789799,8187.7790625,20.9176579638498%
542.495718036176,8075.14078125,20.5865749769065%
542.700612954622,8116.50975,20.8253285176362%
542.905494543026,8119.7865,20.8971972150672%
543.110362799277,8103.81234375,21.0002558199028%
543.315217721263,8110.36584375,21.4014860363823%
543.52005930687,8189.4174375,21.5456195516016%
543.724887553988,8175.90084375,21.5054582381315%
