Layer Title, Color, Specimen ID
481.896313605247,5065.8555,5.69781244700694%
482.105023260828,5037.59353125,5.31637037661135%
482.313720205178,5031.449625,4.99411467967043%
482.522404436184,4982.298375,4.8655462184874%
482.731075951735,5113.77796875,5.00083070277456%
482.939734749718,5155.55653125,5.45170056822859%
483.148380828022,5205.117375,5.20065520065519%
483.357014184534,5221.91071875,5.78632616777111%
483.565634817143,5190.78159375,5.88887129966757%
483.774242723736,5060.1211875,4.56126482213437%
483.982837902202,5006.46440625,4.70058461052298%
484.191420350428,4952.39803125,5.04764154657849%
484.399990066303,4979.8408125,5.04030680128355%
484.608547047715,5022.84815625,5.29955707514182%
484.817091292551,4991.71903125,6.28239845261123%
485.0256227987,5071.18021875,6.44427596664142%
485.234141564049,5100.261375,6.26495215311003%
485.442647586487,5083.0584375,5.91505448076496%
485.651140863902,5159.65246875,5.99852071005916%
485.859621394181,5253.85903125,6.20081608860391%
486.068089175214,5199.3830625,6.42056880206837%
486.276544204887,5260.41253125,7.08122370391499%
486.484986481089,5260.822125,7.29299815367137%
486.693416001707,5188.32403125,7.18861209964415%
486.901832764631,5101.49015625,6.84131843098171%
487.110236767747,5169.48271875,6.71184022824535%
487.318628008944,5085.10640625,6.54442877291961%
487.52700648611,5080.19128125,6.65501572876617%
487.735372197133,5189.96240625,6.86595686595688%
487.943725139901,5199.3830625,6.47142182333491%
488.152065312302,5164.56759375,6.39613007256114%
488.360392712224,5173.1690625,5.7820159828084%
488.568707337555,5165.38678125,5.53069267250015%
488.777009186183,5050.70053125,5.3722334004024%
488.985298255995,5126.06578125,5.86477151965993%
489.193574544881,5051.110125,5.51035258318451%
489.401838050728,5068.72265625,6.38367668285002%
489.610088771424,5095.34625,6.25814863103%
489.818326704858,5192.8295625,6.03763889780975%
490.026551848916,5135.07684375,5.74557165861514%
490.234764201487,5204.2981875,6.08342989571263%
490.44296376046,5185.456875,5.59744408945688%
490.651150523722,5247.30553125,5.81726209294972%
490.859324489161,5128.11375,6.02760541977966%
491.067485654665,5163.74840625,6.06575963718819%
491.275634018122,5156.7853125,5.94460006224713%
491.483769577421,5182.180125,5.72261144522289%
491.691892330449,5088.79275,5.55658799479652%
491.900002275095,5171.5306875,5.57322892450754%
492.108099409245,5118.2835,5.5357250892371%
492.316183730789,5036.36475,5.45640901965513%
492.524255237615,5096.984625,5.8298382264829%
492.73231392761,5137.944,5.98919688965394%
492.940359798662,5169.8923125,5.98827222650001%
493.14839284866,5172.349875,6.0593520926933%
493.356413075491,5206.75575,6.16943988750879%
493.564420477043,5179.7225625,6.27400768245837%
493.772415051205,5147.36465625,6.24167679925886%
493.980396795865,5067.90346875,5.82294552169899%
494.18836570891,5160.0620625,5.95791043064395%
494.396321788229,5208.394125,5.95380667236957%
494.604265031709,5260.0029375,5.83776445299242%
494.812195437239,5354.2095,5.93077009809449%
495.020113002706,5370.18365625,6.37164170733075%
495.228017725999,5373.46040625,6.42293588176462%
495.435909605006,5368.954875,6.46977642837428%
495.643788637615,5354.61909375,6.77900977055658%
495.851654821713,5198.15428125,6.67174161274537%
496.059508155188,5233.37934375,6.92166594734571%
496.26734863593,5171.5306875,6.79075807586171%
496.475176261825,5194.87753125,6.92743458322094%
496.682991030762,5083.877625,6.75712055133797%
496.890792940629,5223.54909375,7.23571121615814%
497.098581989314,5172.75946875,6.69645260268074%
497.306358174705,5230.5121875,6.96631612662147%
497.514121494689,5181.3609375,6.79087492722172%
497.721871947155,5256.31659375,6.52817422560525%
497.929609529992,5170.7115,5.76397646069776%
498.137334241086,5200.61184375,6.15632805995004%
498.345046078326,5189.14321875,6.14343288209156%
498.5527450396,5216.586,6.18822075782538%
498.760431122796,5289.08409375,6.11982514785291%
498.968104325802,5352.16153125,6.4562263765451%
499.175764646506,5432.44190625,6.30708781956422%
499.383412082796,5415.23896875,6.04092071611254%
499.59104663256,5421.382875,6.13631718781934%
499.798668293686,5294.81840625,6.17115063079496%
500.006277064062,5307.92540625,6.37210243951817%
500.213872941577,5218.224375,6.34383056159329%
500.421455924117,5266.14684375,6.7622437214898%
500.629026009572,5306.696625,6.94236340025971%
500.836583195829,5292.36084375,7.05806706894847%
501.044127480776,5273.929125,6.98578245683082%
501.251658862301,5321.03240625,7.05853658536585%
501.459177338293,5264.50846875,6.62393162393162%
501.666682906639,5248.94390625,6.64075620171777%
501.874175565227,5358.3054375,7.03406524768174%
502.081655311945,5353.3903125,7.10684273709484%
502.289122144682,5358.71503125,7.21566396434836%
502.496576061325,5457.427125,7.9181369089626%
502.704017059762,5476.2684375,7.80891779347775%
502.911445137882,5501.66325,7.67184656306873%
503.118860293572,5467.257375,7.50173010380623%
503.326262524721,5452.10240625,7.74092355953315%
503.533651829216,5383.70025,7.46213690558395%
503.741028204946,5361.99178125,7.73828681778473%
503.948391649798,5314.0693125,7.7149155033064%
504.15574216166,5320.6228125,7.99267566948958%
504.363079738421,5361.17259375,7.95195030601992%
504.570404377969,5333.7298125,7.86567704561912%
504.777716078191,5327.9955,7.91334093500571%
504.985014836976,5373.87,7.79795789283456%
505.192300652211,5421.382875,7.88212962126007%
505.399573521785,5390.25375,7.6243044336744%
505.606833443586,5417.2869375,7.72482014388489%
505.814080415501,5461.93265625,7.71721293298444%
506.021314435419,5424.25003125,7.87339093634278%
506.228535501228,5450.0544375,7.84638882827842%
506.435743610815,5481.59315625,7.99424936830182%
506.642938762069,5488.55625,7.73269689737469%
506.850120952878,5538.93628125,7.87199861056836%
507.05729018113,5602.4233125,7.9956942949408%
507.264446444712,5655.6705,8.36699613235925%
507.471589741514,5590.54509375,8.3988943227727%
507.678720069422,5640.51553125,8.81655802928977%
507.885837426325,5603.65209375,8.90218892562675%
508.092941810111,5543.85140625,8.78398190424329%
508.300033218668,5483.23153125,8.95857594410249%
508.507111649883,5537.7075,9.17163463542752%
508.714177101646,5540.57465625,9.16125811283076%
508.921229571844,5522.962125,8.97185382280797%
509.128269058365,5640.51553125,8.96708755951149%
509.335295559096,5689.66678125,8.79248251024548%
509.542309071927,5756.02096875,8.96977174583592%
509.749309594745,5728.5781875,8.76962275006163%
509.956297125438,5753.1538125,8.70328056144931%
510.163271661894,5733.4933125,9.18113130488054%
510.370233202001,5724.07265625,9.22173753516246%
510.577181743647,5741.27559375,9.1251977126171%
510.78411728472,5765.03203125,9.4242096405818%
510.991039823109,5743.73315625,9.60944085417252%
511.1979493567,5668.7775,9.53404162190124%
511.404845883383,5660.17603125,9.36405603311047%
511.611729401046,5606.92884375,9.36613811558892%
511.818599907575,5611.434375,9.16085309946183%
512.02545740086,5589.3163125,9.28022804655949%
512.232301878788,5574.98053125,9.38743352373449%
512.439133339247,5637.23878125,9.48380289945684%
512.645951780125,5643.79228125,9.77165752518769%
512.852757199311,5745.37153125,10.1291929333022%
513.059549594693,5835.89175,10.4523084134052%
513.266328964158,5882.17584375,10.5938816918995%
513.473095305594,5846.95078125,10.8665160134029%
513.679848616889,5872.7551875,10.8794232781675%
513.886588895932,5905.93228125,10.9219093115537%
514.093316140611,5944.0245,10.8483368935002%
514.300030348813,6005.05396875,10.7474855227065%
514.506731518426,6022.6665,10.6005459508644%
514.713419647339,6064.85465625,10.6115515288788%
514.92009473344,6006.28275,10.6094893263936%
515.126756774616,5952.62596875,10.417056994042%
515.333405768756,5912.895375,10.3356956359567%
515.540041713747,5982.11671875,10.7064794576372%
515.746664607478,5965.323375,10.7282376354389%
515.953274447837,6007.51153125,10.8492989796667%
516.159871232711,6005.87315625,10.9377284022804%
516.366454959989,6096.393375,11.2273817309789%
516.573025627559,6016.52259375,10.9359641778004%
516.779583233309,5984.983875,10.9619930896527%
516.986127775126,5955.90271875,10.9679514941533%
517.192659250899,6041.09821875,11.383575435064%
517.399177658516,6009.5595,11.5104819924745%
517.605682995865,7543.8976875,11.7256021161075%
517.812175260833,7635.23709375,12.1487231019786%
518.01865445131,7681.5211875,12.2890149418926%
518.225120565182,7698.31453125,12.5082290980909%
518.431573600338,7731.90121875,12.4604593590978%
518.638013554666,6297.9135,12.8642651499192%
518.844440426054,6262.27884375,12.7346312190357%
519.05085421239,6239.7511875,12.7792333149476%
519.257254911562,6195.92465625,12.4627044823211%
519.463642521458,6225.825,12.9010145324925%
519.670017039966,6261.86925,12.749658002736%
519.876378464974,6344.6071875,12.8234932139072%
520.08272679437,6310.61090625,12.8366742439898%
520.289062026042,6334.7769375,13.1654106878635%
520.495384157879,6312.24928125,12.9234888271033%
520.701693187767,6334.7769375,13.2608917804953%
520.907989113595,6361.810125,13.4962226910774%
521.114271933252,6408.5038125,13.6036249281439%
521.320541644625,6525.23803125,13.817070713854%
521.526798245602,6553.09040625,14.3495347821706%
521.733041734071,6527.69559375,14.4339242546334%
521.939272107921,6487.1458125,14.4425168479349%
522.145489365039,6582.99075,14.8459383753501%
522.351693503313,6615.34865625,14.8646398721321%
522.557884520631,6621.4925625,14.5818133580951%
522.764062414882,6630.503625,14.5059079807248%
522.970227183953,6706.27846875,14.8577831976533%
523.176378825733,6702.18253125,14.9640052356021%
523.382517338108,6655.8984375,15.0667058094399%
523.588642718969,6649.75453125,15.1168102323153%
523.794754966201,6656.717625,15.3538441524652%
524.000854077694,6627.226875,15.2578518805739%
524.206940051336,6653.440875,15.4363069731204%
524.413012885014,6605.51840625,15.5882066750997%
524.619072576616,6673.9205625,15.776188472865%
524.825119124032,6701.36334375,15.8716336074827%
525.031152525147,6767.71753125,16.1959056750454%
525.237172777851,6791.8835625,16.21535010415%
525.443179880032,6856.18978125,16.0716566611317%
525.649173829577,6826.2894375,16.1030185191088%
525.855154624375,6803.76178125,15.9114757225985%
526.061122262314,6805.40015625,15.7601377798654%
526.267076741281,6749.69540625,15.8135455171982%
526.473018059165,6822.60309375,16.2234790488392%
526.678946213854,6883.6325625,16.6202327885092%
526.884861203236,6955.31146875,16.9514082327453%
527.090763025198,7011.4258125,17.2261043174445%
527.296651677629,7130.61759375,17.1886176333385%
527.502527158417,7082.28553125,16.9555645136283%
527.708389465449,7056.07153125,16.9287810906844%
527.914238596614,7030.67671875,16.8853516885352%
528.120074549801,7015.52175,16.9654289372599%
528.325897322896,7002.41475,17.2786111783208%
528.531706913788,7061.39625,17.6752456150925%
528.737503320365,7141.26703125,17.7915034648991%
528.943286540515,7345.24471875,18.0465815176559%
529.149056572125,7374.73546875,18.0914812249691%
529.354813413085,7394.39596875,18.2718949524154%
529.560557061282,7348.111875,18.1163551261664%
529.766287514604,7343.19675,18.0066326073317%
529.972004770938,7237.5215625,18.2183442775329%
530.177708828174,7284.62484375,18.464569279446%
530.383399684199,7245.7134375,18.3372623914536%
530.589077336901,7332.95690625,18.5794303420331%
530.794741784168,7355.89415625,18.8069148777356%
531.000393023889,7313.29640625,18.7157376952025%
531.20603105395,7249.809375,18.7259145076184%
531.411655872241,7285.853625,18.8427255767124%
531.617267476649,7324.3554375,19.0098306289234%
531.822865865061,7348.9310625,19.0215471564818%
532.028451035368,7460.3405625,19.4046111716381%
532.234022985455,7474.67634375,19.242699127992%
532.439581713212,7478.77228125,19.3643216811712%
532.645127216526,7427.98265625,19.1806710472757%
532.850659493285,7456.65421875,19.5676740749326%
533.056178541378,7437.81290625,19.4740623652824%
533.261684358692,7536.93459375,19.8359948208891%
533.467176943116,7577.07478125,20.0040237978904%
533.672656292536,7628.68359375,20.3115157762126%
533.878122404843,7652.0304375,20.0223073843162%
534.083575277922,7619.67253125,19.9683998850905%
534.289014909663,7570.52128125,19.9303295071669%
534.494441297954,7606.1559375,19.820796712704%
534.699854440682,7613.93821875,19.6857329582587%
534.905254335736,7565.60615625,20.0176241507718%
535.110640981003,7581.17071875,20.0767841011743%
535.316014374372,7644.24815625,20.0648984198646%
535.52137451373,7638.10425,20.1922536398898%
535.726721396966,7638.9234375,20.3616110162613%
535.932055021967,7699.95290625,20.3819357703944%
536.137375386622,7743.7794375,20.3992237316329%
536.342682488819,7700.3625,20.4886020552309%
536.547976326446,7712.6503125,20.6269852230355%
536.75325689739,7796.2074375,20.7989590831072%
536.95852419954,7872.80146875,20.7126087556967%
537.163778230784,7978.88625,20.8945334069575%
537.369018989009,8045.2404375,20.8871189233727%
537.574246472104,8064.9009375,20.9646073413079%
537.779460677957,8017.79765625,20.8045509955303%
537.984661604456,7993.631625,20.9128360797918%
538.189849249489,7977.247875,21.0066824746713%
538.395023610943,7937.1076875,20.8783820128019%
538.600184686708,7998.13715625,20.7897699855236%
538.80533247467,8036.229375,20.7727260506009%
539.010466972718,8063.67215625,20.7553754060076%
539.21558817874,8007.14821875,20.6088930431299%
539.420696090624,8057.52825,20.8065505561038%
539.625790706258,8064.08175,21.0188196406675%
539.830872023531,8064.08175,21.0942667407466%
540.035940040329,8024.35115625,21.0968902052041%
540.240994754541,8057.11865625,21.0199203187251%
540.446036164055,8128.7975625,21.1777431865552%
540.65106426676,8077.59834375,20.983537134085%
540.856079060542,8057.52825,20.9419925339546%
541.061080543291,8113.64259375,20.9115492661923%
541.266068712893,8135.3510625,21.2745430366874%
541.471043567238,8128.7975625,21.2188437948584%
541.676005104213,8157.469125,21.1350749553375%
541.880953321706,8139.447,21.0997010269076%
542.085888217606,8126.34,21.0769071310116%
542.290809789799,8186.959875,20.9125083680931%
542.495718036176,8127.1591875,20.9124499640768%
542.700612954622,8178.35840625,21.2121212121212%
542.905494543026,8191.875,21.3460508530769%
543.110362799277,8213.173875,21.6832949603479%
543.315217721263,8155.42115625,21.6833205226749%
543.52005930687,8238.15909375,21.8498351100544%
543.724887553988,8225.87128125,21.8151815181518%
543.929702460504,8371.68665625,21.7905320062649%
544.134504024307,8354.074125,21.6591131031375%
544.339292243285,8416.332375,21.6588364654138%
544.544067115324,8424.11465625,21.6939004615193%
544.748828638315,8393.395125,21.374122116418%
544.953576810143,8273.38415625,21.353260058686%
545.158311628699,8296.731,21.2289947300388%
545.363033091868,8320.89703125,21.3509028311%
545.567741197541,8245.1221875,21.2565522698051%
545.772435943604,8322.53540625,21.7000640047265%
