Layer Title, Color, Specimen ID
481.687591240545,4976.97365625,5.25548696844992%
481.896313605247,5060.53078125,5.1830311323982%
482.105023260828,5030.6304375,5.21133933118317%
482.313720205178,5042.50865625,5.64644684956792%
482.522404436184,5002.36846875,5.80479310058879%
482.731075951735,5152.27978125,6.01151315789478%
482.939734749718,5184.6376875,6.20672999516988%
483.148380828022,5251.40146875,6.3747585318738%
483.357014184534,5223.9586875,6.04144994798752%
483.565634817143,5182.9993125,5.77640244386258%
483.774242723736,5065.8555,5.1588549858446%
483.982837902202,5006.46440625,4.61136201568814%
484.191420350428,4956.084375,4.59734167318215%
484.399990066303,4969.60096875,4.33966690124326%
484.608547047715,5024.896125,4.56367560900402%
484.817091292551,4977.38325,4.79883292383292%
485.0256227987,5056.43484375,5.19548872180451%
485.234141564049,5066.6746875,5.09931811443821%
485.442647586487,5109.68203125,5.61101799897982%
485.651140863902,5260.0029375,5.8977910621856%
485.859621394181,5356.6670625,6.03847266415969%
486.068089175214,5312.02134375,6.51844365841336%
486.276544204887,5362.81096875,6.35343214851061%
486.484986481089,5334.13940625,6.13496932515337%
486.693416001707,5169.073125,5.59863413246071%
486.901832764631,5062.98834375,5.21266840657404%
487.110236767747,5139.582375,5.18127517710792%
487.318628008944,5047.0141875,5.3197353914002%
487.52700648611,5008.512375,4.74155754651963%
487.735372197133,5128.9329375,5.06639427987743%
487.943725139901,5155.1469375,5.17474025097827%
488.152065312302,5107.6340625,4.9850786760716%
488.360392712224,5122.78903125,4.88610324841623%
488.568707337555,5115.00675,4.4221105527638%
488.777009186183,5006.874,4.48561032087329%
488.985298255995,5051.51971875,4.12499182846309%
489.193574544881,4963.86665625,3.89711109674918%
489.401838050728,4971.6489375,4.24905612081655%
489.610088771424,5026.94409375,4.84740815938073%
489.818326704858,5119.51228125,4.42202766146428%
490.026551848916,5093.707875,4.92323309224718%
490.234764201487,5188.733625,5.52989560265739%
490.44296376046,5166.20596875,5.00316255534473%
490.651150523722,5230.92178125,5.21457085828343%
490.859324489161,5121.56025,5.70328031809146%
491.067485654665,5153.91815625,5.28130001231071%
491.275634018122,5118.2835,4.76974687404697%
491.483769577421,5158.4236875,5.16187594553707%
491.691892330449,5046.60459375,5.0522224921059%
491.900002275095,5112.95878125,4.92814371257486%
492.108099409245,5081.01046875,5.42427497314717%
492.316183730789,5021.619375,5.43871082410096%
492.524255237615,5074.8665625,4.99058380414313%
492.73231392761,5126.06578125,5.2474726815871%
492.940359798662,5170.30190625,5.05761843790013%
493.14839284866,5139.17278125,4.49202839520541%
493.356413075491,5152.689375,4.33329491759825%
493.564420477043,5128.52334375,4.89224386308631%
493.772415051205,5091.65990625,4.5503853839566%
493.980396795865,5022.84815625,4.74125634734981%
494.18836570891,5110.091625,4.80272495032642%
494.396321788229,5172.75946875,5.04642023124681%
494.604265031709,5244.438375,5.25401893239231%
494.812195437239,5344.78884375,5.43113101903696%
495.020113002706,5343.15046875,5.21884583217173%
495.228017725999,5348.88478125,5.48683270108308%
495.435909605006,5360.763,5.77993668813449%
495.643788637615,5348.06559375,5.77374774676354%
495.851654821713,5182.180125,5.79131841466703%
496.059508155188,5192.010375,5.54336775643427%
496.26734863593,5150.2318125,5.86609989373008%
496.475176261825,5134.25765625,5.51552400127158%
496.682991030762,4993.767,5.09029464568592%
496.890792940629,5117.87390625,4.91914804542362%
497.098581989314,5109.68203125,5.5413647500391%
497.306358174705,5135.07684375,5.12753638307859%
497.514121494689,5075.68575,4.95416623751158%
497.721871947155,5164.158,5.26909277293695%
497.929609529992,5122.78903125,5.53937349890133%
498.137334241086,5106.814875,5.45881632027779%
498.345046078326,5098.623,5.58226630902374%
498.5527450396,5160.0620625,5.86655858959421%
498.760431122796,5229.28340625,5.70199848216545%
498.968104325802,5270.652375,5.59770865785639%
499.175764646506,5343.96965625,5.38335240559232%
499.383412082796,5359.9438125,5.54728589858092%
499.59104663256,5346.8368125,5.65543811123185%
499.798668293686,5214.947625,5.36263736263736%
500.006277064062,5206.34615625,5.23028883684621%
500.213872941577,5174.8074375,5.42165729650453%
500.421455924117,5188.733625,5.20054384772265%
500.629026009572,5231.74096875,5.24917906123239%
500.836583195829,5223.54909375,5.63759680600318%
501.044127480776,5218.63396875,5.64819277108435%
501.251658862301,5237.0656875,5.49413894977604%
501.459177338293,5178.49378125,5.41945420416807%
501.666682906639,5152.689375,5.401411136537%
501.874175565227,5239.52325,5.1712622841332%
502.081655311945,5224.36828125,5.1505207590241%
502.289122144682,5231.331375,5.33239038189533%
502.496576061325,5321.442,5.36421680570443%
502.704017059762,5342.33128125,5.12032770097287%
502.911445137882,5381.65228125,5.36822603056971%
503.118860293572,5365.678125,5.62947329785282%
503.326262524721,5330.04346875,5.58764209754308%
503.533651829216,5260.41253125,5.48847420417124%
503.741028204946,5247.715125,5.92272727272727%
503.948391649798,5187.09525,5.79585557868067%
504.15574216166,5195.287125,5.94693914134625%
504.363079738421,5257.545375,6.09339919173776%
504.570404377969,5266.96603125,6.43331856446611%
504.777716078191,5234.19853125,6.46118418139143%
504.985014836976,5282.121,6.51887620719929%
505.192300652211,5293.589625,6.36925795053004%
505.399573521785,5259.59334375,6.51701979854117%
505.606833443586,5255.0878125,6.59173754556501%
505.814080415501,5319.803625,6.49066323245332%
506.021314435419,5284.98815625,6.59448818897637%
506.228535501228,5323.48996875,6.65088156948965%
506.435743610815,5311.20215625,6.28520604802845%
506.642938762069,5338.6449375,6.22057834566239%
506.850120952878,5384.10984375,6.19845143915166%
507.05729018113,5422.2020625,6.01267150589518%
507.264446444712,5441.043375,5.8954347096341%
507.471589741514,5418.9253125,6.14688887027888%
507.678720069422,5456.6079375,6.15442782725593%
507.885837426325,5407.04709375,6.19144772452846%
508.092941810111,5364.8589375,6.35802213288017%
508.300033218668,5316.93646875,6.51124406849598%
508.507111649883,5363.63015625,6.71647918548321%
508.714177101646,5369.36446875,6.85015540651071%
508.921229571844,5356.6670625,6.69411280362289%
509.128269058365,5473.810875,6.79432507790717%
509.335295559096,5527.0580625,6.84339314845025%
509.542309071927,5570.88459375,6.66666666666665%
509.749309594745,5527.87725,6.51202469938251%
509.956297125438,5519.27578125,6.42013146751624%
510.163271661894,5491.42340625,6.55942087271265%
510.370233202001,5480.364375,6.65406123023696%
510.577181743647,5506.98796875,6.7686546352735%
510.78411728472,5513.9510625,6.92978613246245%
510.991039823109,5526.238875,7.16919782703517%
511.1979493567,5439.81459375,7.18415841584158%
511.404845883383,5461.11346875,7.2337575351641%
511.611729401046,5426.298,7.55791126815861%
511.818599907575,5457.83671875,7.57398297805887%
512.02545740086,5437.35703125,7.56485550931508%
512.232301878788,5434.89946875,7.44906212687285%
512.439133339247,5473.40128125,7.34354553152182%
512.645951780125,5438.99540625,7.16278714214731%
512.852757199311,5537.29790625,7.34890109890109%
513.059549594693,5603.2425,7.6592180897636%
513.266328964158,5651.5745625,7.75544324961051%
513.473095305594,5597.09859375,7.71826073770801%
513.679848616889,5601.19453125,7.52334505311709%
513.886588895932,5607.3384375,7.36672415085851%
514.093316140611,5635.60040625,7.31096832038254%
514.300030348813,5688.438,7.51233368216475%
514.506731518426,5729.397375,7.9763226045135%
514.713419647339,5807.62978125,8.29511834319526%
514.92009473344,5737.99884375,8.26934435912581%
515.126756774616,5700.31621875,8.23352193401426%
515.333405768756,5667.139125,7.94948536389517%
515.540041713747,5687.6188125,7.62461201387621%
515.746664607478,5636.01,7.34008451114673%
515.953274447837,5681.8845,7.26435280890727%
516.159871232711,5715.4711875,7.85727158046494%
516.366454959989,5804.35303125,8.43801593568302%
516.573025627559,5763.39365625,8.54185257897555%
516.779583233309,5759.29771875,8.86256600542316%
516.986127775126,5750.69625,9.33309557774608%
517.192659250899,5783.46375,8.9123057688873%
517.399177658516,5730.2165625,8.51990715943581%
517.605682995865,7239.979125,5.39945295016163%
517.812175260833,7306.3333125,5.39059738423472%
518.01865445131,7350.97903125,5.39637897697311%
518.225120565182,7358.35171875,5.5273211594406%
518.431573600338,7370.63953125,5.70119093087045%
518.638013554666,5938.2901875,9.13737352665067%
518.844440426054,5911.66659375,9.38007252633397%
519.05085421239,5876.851125,9.54522052514158%
519.257254911562,5857.60021875,9.71019434026593%
519.463642521458,5878.89909375,9.785568413887%
519.670017039966,5922.31603125,9.87293606033838%
519.876378464974,6011.60746875,10.1093452866069%
520.08272679437,6003.8251875,10.3544996789564%
520.289062026042,5982.5263125,10.2752664957496%
520.495384157879,5985.39346875,10.4362212168276%
520.701693187767,5978.430375,10.3690508201129%
520.907989113595,5973.51525,10.221641890987%
521.114271933252,5993.17575,10.0581766822477%
521.320541644625,6160.29,10.5546274640829%
521.526798245602,6159.06121875,10.5581753118625%
521.733041734071,6126.29371875,10.6650768415474%
521.939272107921,6090.24946875,10.7353765959553%
522.145489365039,6171.758625,10.8977076336127%
522.351693503313,6150.45975,10.6542911301392%
522.557884520631,6181.99846875,10.9395318595579%
522.764062414882,6215.99475,11.0094133741572%
522.970227183953,6265.9651875,11.1320264831884%
523.176378825733,6260.64046875,11.1479243812122%
523.382517338108,6241.3895625,11.3269236994594%
523.588642718969,6204.11653125,11.1050151681404%
523.794754966201,6208.21246875,11.3312534173877%
524.000854077694,6219.68109375,11.4613731841067%
524.206940051336,6220.909875,11.6605284227382%
524.413012885014,6177.4929375,11.9393939393939%
524.619072576616,6280.7105625,12.4615628467269%
524.825119124032,6271.28990625,12.2669098456023%
525.031152525147,6321.6699375,12.5%
525.237172777851,6389.6625,12.677640003748%
525.443179880032,6436.76578125,12.4949365905338%
525.649173829577,6374.0979375,12.23510346547%
525.855154624375,6369.59240625,12.4797356278838%
526.061122262314,6351.57028125,12.1662273220654%
526.267076741281,6265.146,12.1632957405164%
526.473018059165,6364.2676875,12.203557312253%
526.678946213854,6401.54071875,12.2962644648393%
526.884861203236,6470.35246875,12.4934769929705%
527.090763025198,6526.87640625,12.7759670376976%
527.296651677629,6642.7914375,12.8877625793845%
527.502527158417,6577.66603125,12.9713884393417%
527.708389465449,6591.59221875,13.1562109624935%
527.914238596614,6578.48521875,13.4287537605981%
528.120074549801,6573.1605,13.409799352359%
528.325897322896,6544.07934375,13.529838125151%
528.531706913788,6563.33025,13.5114734299517%
528.737503320365,6646.47778125,13.8923127799657%
528.943286540515,6842.26359375,13.7075094091642%
529.149056572125,6867.2488125,13.949749940462%
529.354813413085,6869.706375,13.863034880609%
529.560557061282,6842.6731875,14.1108476585655%
529.766287514604,6790.2451875,13.8007314771118%
529.972004770938,6649.3449375,13.7959618686719%
530.177708828174,6653.85046875,13.6884931749167%
530.383399684199,6627.63646875,13.6072603383459%
530.589077336901,6701.7729375,13.7008797653959%
530.794741784168,6744.3706875,13.8320457628118%
531.000393023889,6719.38546875,13.8946689721872%
531.20603105395,6685.3891875,14.0959084909811%
531.411655872241,6681.70284375,14.0823156411461%
531.617267476649,6721.4334375,14.2227797876065%
531.822865865061,6771.403875,14.438688391746%
532.028451035368,6863.9720625,14.5397156343208%
532.234022985455,6866.02003125,14.59083965065%
532.439581713212,6889.366875,14.6823461924566%
532.645127216526,6856.18978125,14.6246418338109%
532.850659493285,6837.7580625,14.6530154439044%
533.056178541378,6827.9278125,14.6277505415574%
533.261684358692,6908.2081875,14.6230440967283%
533.467176943116,6941.38528125,14.7302668938103%
533.672656292536,6959.817,14.8240212417378%
533.878122404843,7022.07525,14.7646679561573%
534.083575277922,6978.6583125,14.9169723614573%
534.289014909663,6929.09746875,14.9232486742953%
534.494441297954,6992.17490625,15.054813244442%
534.699854440682,7003.2339375,15.2216872164547%
534.905254335736,6910.66575,15.3058948190285%
535.110640981003,6955.7210625,15.3607103218646%
535.316014374372,7025.76159375,15.3636943912525%
535.52137451373,7031.0863125,15.6729788582927%
535.726721396966,7020.436875,15.5429479800471%
535.932055021967,7059.757875,15.5689274920358%
536.137375386622,7054.84275,15.4648749044029%
536.342682488819,7036.41103125,15.6820593757653%
536.547976326446,6991.7653125,15.4277776264539%
536.75325689739,7054.0235625,15.3831396623548%
536.95852419954,7154.783625,15.4250225712019%
537.163778230784,7259.639625,15.4568534847534%
537.369018989009,7296.91265625,15.2355623100304%
537.574246472104,7344.0159375,15.4678497037899%
537.779460677957,7294.0455,15.5910526034141%
537.984661604456,7261.278,15.6038750199606%
538.189849249489,7261.278,15.9124550644957%
538.395023610943,7246.12303125,16.192843730992%
538.600184686708,7290.76875,16.0489941511265%
538.80533247467,7366.54359375,16.0786065207682%
539.010466972718,7392.75759375,16.0267244111123%
539.21558817874,7350.97903125,16.0284061020516%
539.420696090624,7390.30003125,15.9407756813417%
539.625790706258,7388.2520625,16.090449894004%
539.830872023531,7355.89415625,16.1372001357383%
540.035940040329,7321.897875,16.1817333125875%
540.240994754541,7362.44765625,16.1992149931117%
540.446036164055,7385.7945,16.135551064822%
540.65106426676,7382.92734375,16.0456076703809%
540.856079060542,7378.01221875,16.0616261004661%
541.061080543291,7454.19665625,16.2522819016275%
541.266068712893,7432.89778125,16.2184314328159%
541.471043567238,7453.37746875,16.2689359956937%
541.676005104213,7437.81290625,16.3190903528452%
541.880953321706,7415.69484375,16.2555826228177%
542.085888217606,7354.665375,16.0664047649221%
542.290809789799,7400.13028125,16.0527776376205%
542.495718036176,7337.87203125,16.266076057685%
542.700612954622,7369.82034375,16.276665489939%
542.905494543026,7393.986375,16.4082719803%
543.110362799277,7398.9015,16.4839309963285%
543.315217721263,7358.7613125,16.4838467317806%
543.52005930687,7418.97159375,16.3363618210863%
543.724887553988,7399.31109375,16.4678159493985%
543.929702460504,7549.22240625,16.3689219072229%
544.134504024307,7572.15965625,16.5020178761544%
544.339292243285,7670.0525625,16.5885474791062%
544.544067115324,7682.340375,16.5511093502377%
544.748828638315,7702.41046875,16.3335647688951%
544.953576810143,7568.4733125,16.4792994022287%
545.158311628699,7552.49915625,16.2075985381766%
545.363033091868,7525.8755625,16.1672405792854%
545.567741197541,7480.82025,16.3831757481236%
545.772435943604,7515.63571875,16.5134267367192%
