Layer Title, Color, Specimen ID
483.982837902202,5093.707875,6.29902543380081%
484.191420350428,5007.6931875,5.58248631743549%
484.399990066303,5024.896125,5.39526155289701%
484.608547047715,5047.42378125,4.9876657415973%
484.817091292551,4979.8408125,4.84490171990173%
485.0256227987,5084.28721875,5.70676691729324%
485.234141564049,5137.1248125,6.37414764304774%
485.442647586487,5153.91815625,6.39801792610945%
485.651140863902,5304.64865625,6.69242545746152%
485.859621394181,5402.5415625,6.84842348857392%
486.068089175214,5319.39403125,6.64837941240166%
486.276544204887,5360.35340625,6.31026046913225%
486.484986481089,5349.294375,6.3989156798402%
486.693416001707,5228.8738125,6.63726257380663%
486.901832764631,5154.32775,6.78563871058757%
487.110236767747,5221.91071875,6.57730240311154%
487.318628008944,5131.80009375,6.74614112458653%
487.52700648611,5105.58609375,6.37491385251548%
487.735372197133,5199.79265625,6.24446714334355%
487.943725139901,5214.1284375,6.14626905950615%
488.152065312302,5164.9771875,5.93461747151382%
488.360392712224,5178.903375,5.80940827604798%
488.568707337555,5176.4458125,5.42713567839195%
488.777009186183,5064.217125,5.41184254052265%
488.985298255995,5126.88496875,5.32784206053475%
489.193574544881,5060.940375,5.42881147805856%
489.401838050728,5078.55290625,5.9192423369809%
489.610088771424,5139.99196875,6.59856608083242%
489.818326704858,5242.8,6.33168379647253%
490.026551848916,5192.8295625,6.45857124730365%
490.234764201487,5254.268625,6.54223347042076%
490.44296376046,5233.37934375,6.04048070841241%
490.651150523722,5269.42359375,5.80089820359281%
490.859324489161,5123.60821875,5.73434393638172%
491.067485654665,5159.242875,5.36131970946693%
491.275634018122,5171.12109375,5.55657212564807%
491.483769577421,5212.89965625,5.96671709531014%
491.691892330449,5126.475375,6.23633713869322%
491.900002275095,5230.92178125,6.65269461077845%
492.108099409245,5210.8516875,7.31590881966823%
492.316183730789,5150.64140625,7.30493512648854%
492.524255237615,5206.34615625,6.87970809792843%
492.73231392761,5218.224375,6.56226260737451%
492.940359798662,5258.3645625,6.30892794785241%
493.14839284866,5239.11365625,5.91178866519261%
493.356413075491,5241.9808125,5.58948945488072%
493.564420477043,5182.9993125,5.65863777803388%
493.772415051205,5157.19490625,5.46388809591779%
493.980396795865,5047.0141875,5.07787984252867%
494.18836570891,5107.22446875,4.76298609139937%
494.396321788229,5183.8185,5.20020504642024%
494.604265031709,5250.991875,5.34363972441607%
494.812195437239,5372.64121875,5.8118701007839%
495.020113002706,5398.85521875,5.9771396710343%
495.228017725999,5413.191,6.34999175325747%
495.435909605006,5386.56740625,6.12378561292435%
495.643788637615,5401.31278125,6.48385863330968%
495.851654821713,5209.2133125,6.14720949042868%
496.059508155188,5232.56015625,6.07309112312056%
496.26734863593,5179.31296875,6.24335812964931%
496.475176261825,5166.20596875,5.92879092932076%
496.682991030762,5034.726375,5.61833350934629%
496.890792940629,5171.5306875,5.60468889005181%
497.098581989314,5157.6045,6.15127977897096%
497.306358174705,5226.41625,6.2907516561473%
497.514121494689,5204.2981875,6.57122257699041%
497.721871947155,5282.121,6.7452588416197%
497.929609529992,5220.27234375,6.75558280954571%
498.137334241086,5216.586,6.82735025277026%
498.345046078326,5185.04728125,6.65013411609898%
498.5527450396,5216.586,6.5656821520847%
498.760431122796,5303.01028125,6.61269921578546%
498.968104325802,5358.71503125,6.67805637907643%
499.175764646506,5466.02859375,6.86601323448927%
499.383412082796,5453.74078125,6.68353676689492%
499.59104663256,5449.23525,6.8902499259113%
499.798668293686,5299.73353125,6.37362637362638%
500.006277064062,5305.46784375,6.41100702576112%
500.213872941577,5238.29446875,6.17941823515034%
500.421455924117,5281.71140625,6.30280664271147%
500.629026009572,5326.357125,6.36468997488895%
500.836583195829,5336.59696875,6.96522199239983%
501.044127480776,5314.0693125,6.7710843373494%
501.251658862301,5341.9216875,6.71399980939675%
501.459177338293,5291.1320625,6.74303316166917%
501.666682906639,5270.652375,6.77440884820748%
501.874175565227,5348.4751875,6.44022516935407%
502.081655311945,5341.51209375,6.51067674894184%
502.289122144682,5326.357125,6.42621404997642%
502.496576061325,5379.19471875,6.02134501561261%
502.704017059762,5391.892125,5.68356374807988%
502.911445137882,5424.25003125,5.84993052339046%
503.118860293572,5400.084,6.01486511286475%
503.326262524721,5358.3054375,5.9039237257059%
503.533651829216,5332.910625,6.29802414928649%
503.741028204946,5295.63759375,6.45454545454545%
503.948391649798,5242.8,6.41118450818932%
504.15574216166,5242.8,6.466792148427%
504.363079738421,5307.92540625,6.64571171980243%
504.570404377969,5275.97709375,6.53079308817014%
504.777716078191,5253.85903125,6.6737522696072%
504.985014836976,5302.6006875,6.73836698858647%
505.192300652211,5357.89584375,7.06272084805653%
505.399573521785,5327.9955,7.24209795067732%
505.606833443586,5354.2095,7.64190244749176%
505.814080415501,5425.06921875,7.59390427130285%
506.021314435419,5382.8810625,7.61725436494352%
506.228535501228,5404.58953125,7.48805547334151%
506.435743610815,5416.46775,7.3736817585024%
506.642938762069,5451.28321875,7.37642905178211%
506.850120952878,5497.5673125,7.36408012119172%
507.05729018113,5552.86246875,7.35115176436033%
507.264446444712,5552.04328125,7.03256126216851%
507.471589741514,5515.17984375,7.13089356000336%
507.678720069422,5539.345875,7.00302470173081%
507.885837426325,5492.24259375,7.0575009368364%
508.092941810111,5440.2241875,7.12065321009657%
508.300033218668,5405.40871875,7.40251702083764%
508.507111649883,5452.512,7.60735692585599%
508.714177101646,5455.78875,7.71307050548011%
508.921229571844,5459.47509375,7.7274598600247%
509.128269058365,5581.943625,7.87682466786944%
509.335295559096,5662.224,8.18923327895596%
509.542309071927,5708.0985,8.03513071895424%
509.749309594745,5662.63359375,7.84855378615533%
509.956297125438,5676.55978125,7.96870589184176%
510.163271661894,5624.541375,7.86647898652725%
510.370233202001,5581.1244375,7.64372209035684%
510.577181743647,5590.9546875,7.58535516513286%
510.78411728472,5595.050625,7.71834800270819%
510.991039823109,5580.30525,7.69261271263729%
511.1979493567,5500.8440625,7.77425742574257%
511.404845883383,5518.45659375,7.78535124699578%
511.611729401046,5480.77396875,8.08009422850412%
511.818599907575,5543.4418125,8.38994299992191%
512.02545740086,5544.67059375,8.58387460619968%
512.232301878788,5568.836625,8.7085467781073%
512.439133339247,5645.0210625,8.95620044646293%
512.645951780125,5637.23878125,9.01272789817682%
512.852757199311,5685.16125,8.72634310134308%
513.059549594693,5738.81803125,8.919258441509%
513.266328964158,5783.87334375,8.98278679180758%
513.473095305594,5707.68890625,8.74180219113688%
513.679848616889,5721.2055,8.63105364636498%
513.886588895932,5768.718375,8.84381795006372%
514.093316140611,5826.0615,9.04811715481171%
514.300030348813,5857.60021875,9.05591269248019%
514.506731518426,5882.17584375,9.35627081021088%
514.713419647339,5950.16840625,9.58210059171598%
514.92009473344,5887.5005625,9.61680448907266%
515.126756774616,5804.762625,9.17040193989272%
515.333405768756,5803.53384375,9.16490254763121%
515.540041713747,5865.3825,9.20942121599416%
515.746664607478,5836.7109375,9.12501821360921%
515.953274447837,5895.28284375,9.15388242120915%
516.159871232711,5905.5226875,9.52964498107765%
516.366454959989,5948.53003125,9.70138539946881%
516.573025627559,5892.4156875,9.66625022309476%
516.779583233309,5870.70721875,9.8330241187384%
516.986127775126,5809.26815625,9.84308131241084%
517.192659250899,5910.4378125,10.0196463654224%
517.399177658516,5910.02821875,10.0874843777897%
517.605682995865,7778.59490625,10.070690206387%
517.812175260833,7842.901125,10.0212089077412%
518.01865445131,7905.56896875,10.1564422569872%
518.225120565182,7906.38815625,10.2169569941467%
518.431573600338,7912.5320625,10.2947814312003%
518.638013554666,6096.393375,10.4794687250096%
518.844440426054,6092.70703125,10.9065791745812%
519.05085421239,6089.43028125,11.3265831474172%
519.257254911562,6067.7218125,11.4592567337197%
519.463642521458,6092.2974375,11.5588835942818%
519.670017039966,6175.44496875,11.9725487531426%
519.876378464974,6236.4744375,11.973648465091%
520.08272679437,6214.356375,12.091514311784%
520.289062026042,6180.36009375,11.9046012683848%
520.495384157879,6157.01325,11.8509014788304%
520.701693187767,6145.95421875,11.7437483194407%
520.907989113595,6167.25309375,11.805276550154%
521.114271933252,6209.85084375,11.8371052897064%
521.320541644625,6354.02784375,12.1349816237888%
521.526798245602,6375.7363125,12.3273469114745%
521.733041734071,6343.37840625,12.4205087440382%
521.939272107921,6323.3083125,12.6125828906998%
522.145489365039,6377.3746875,12.5346463625395%
522.351693503313,6406.04625,12.6936401071965%
522.557884520631,6423.2491875,12.8543563068921%
522.764062414882,6453.14953125,12.8953454284877%
522.970227183953,6493.28971875,12.9332727508763%
523.176378825733,6492.47053125,12.9864223997921%
523.382517338108,6444.95765625,12.9358065455958%
523.588642718969,6461.34140625,13.1317369134448%
523.794754966201,6439.22334375,13.1452832009263%
524.000854077694,6427.345125,13.087259083475%
524.206940051336,6426.5259375,13.2682145716573%
524.413012885014,6365.086875,13.4003189792663%
524.619072576616,6425.29715625,13.5805991440799%
524.825119124032,6474.0388125,13.8234646709223%
525.031152525147,6525.23803125,14.0601456554495%
525.237172777851,6594.459375,14.2393103663679%
525.443179880032,6683.7508125,14.3738509955442%
525.649173829577,6637.46671875,14.2389678384443%
525.855154624375,6621.90215625,14.4001745853598%
526.061122262314,6662.4519375,14.5200806326562%
526.267076741281,6584.629125,14.5866343554851%
526.473018059165,6692.761875,14.6800889328063%
526.678946213854,6744.3706875,14.8654040946622%
526.884861203236,6783.6916875,14.8417595235903%
527.090763025198,6815.64,14.9437303978845%
527.296651677629,6933.19340625,15.052515876893%
527.502527158417,6862.74328125,15.0966441723411%
527.708389465449,6833.662125,14.9568873587033%
527.914238596614,6832.02375,15.3098125018993%
528.120074549801,6834.4813125,15.3406167720849%
528.325897322896,6805.80975,15.4596520898768%
528.531706913788,6818.91675,15.3955314009662%
528.737503320365,6937.6989375,16.0298229263746%
528.943286540515,7158.060375,16.0105143676444%
529.149056572125,7155.19321875,16.0425101214575%
529.354813413085,7190.827875,16.1943560617324%
529.560557061282,7178.5400625,16.5411973918198%
529.766287514604,7135.53271875,16.2871637564889%
529.972004770938,7024.5328125,16.507786132986%
530.177708828174,7068.35934375,16.672071700227%
530.383399684199,7038.459,16.5531015037594%
530.589077336901,7096.6213125,16.5278592375367%
530.794741784168,7139.62865625,16.6774783275344%
531.000393023889,7070.4073125,16.4063186893702%
531.20603105395,7005.6915,16.3894999266755%
531.411655872241,7022.07525,16.5218412400188%
531.617267476649,7063.44421875,16.6588866845606%
531.822865865061,7064.26340625,16.5079732584725%
532.028451035368,7158.46996875,16.6217820635334%
532.234022985455,7180.997625,16.8074251289886%
532.439581713212,7138.399875,16.4262154022659%
532.645127216526,7120.37775,16.4727793696275%
532.850659493285,7128.97921875,16.6978228983923%
533.056178541378,7134.71353125,16.7626268384449%
533.261684358692,7219.90903125,16.7880512091038%
533.467176943116,7301.4181875,17.2260079500284%
533.672656292536,7319.84990625,17.306931811762%
533.878122404843,7369.00115625,17.1390126986797%
534.083575277922,7319.03071875,17.2439864467531%
534.289014909663,7272.33703125,17.2620708903154%
534.494441297954,7350.5694375,17.4956065720104%
534.699854440682,7327.6321875,17.4260346795068%
534.905254335736,7228.92009375,17.4725336010262%
535.110640981003,7285.44403125,17.5943396226415%
535.316014374372,7339.92,17.4922987261677%
535.52137451373,7311.2484375,17.5583670994239%
535.726721396966,7329.68015625,17.6122348297977%
535.932055021967,7421.0195625,17.9704304734936%
536.137375386622,7454.19665625,18.1279361957828%
536.342682488819,7428.39225,18.2862118697107%
536.547976326446,7403.816625,18.1679514068586%
536.75325689739,7492.288875,18.315610611708%
536.95852419954,7571.34046875,18.2074361850565%
537.163778230784,7651.62084375,18.0693947749174%
537.369018989009,7724.52853125,18.0688232739904%
537.574246472104,7739.27390625,18.0782860388996%
537.779460677957,7667.18540625,18.0285760154118%
537.984661604456,7663.90865625,18.2200457763347%
538.189849249489,7639.33303125,18.3521886233876%
538.395023610943,7602.8791875,18.4962843466533%
538.600184686708,7665.956625,18.451491069321%
538.80533247467,7748.6945625,18.529805848199%
539.010466972718,7808.08565625,18.7044470265132%
539.21558817874,7765.8975,18.6927932667017%
539.420696090624,7807.26646875,18.6084905660377%
539.625790706258,7811.36240625,18.7940014132796%
539.830872023531,7787.196375,18.8859014852907%
540.035940040329,7708.14478125,18.6271458949225%
540.240994754541,7697.08575,18.3228925684282%
540.446036164055,7750.3329375,18.441370019172%
540.65106426676,7754.428875,18.3959575019435%
540.856079060542,7722.07096875,18.2366649404454%
541.061080543291,7797.026625,18.4043401126167%
541.266068712893,7827.3365625,18.6850058910916%
541.471043567238,7839.21478125,18.6835157511599%
541.676005104213,7830.20371875,18.7614725678156%
541.880953321706,7819.1446875,18.7550751116524%
542.085888217606,7798.665,18.8138385502471%
542.290809789799,7838.39559375,18.7522074776729%
542.495718036176,7729.44365625,18.6721365112123%
542.700612954622,7733.9491875,18.5183317363458%
542.905494543026,7778.59490625,18.7677463125361%
543.110362799277,7760.982375,18.7069355731026%
543.315217721263,7741.321875,18.8229401452542%
543.52005930687,7849.454625,18.9596645367412%
543.724887553988,7842.901125,19.1541609822647%
543.929702460504,7962.5025,18.8759410639302%
544.134504024307,7981.75340625,18.977939537993%
544.339292243285,8061.21459375,18.9569228480024%
544.544067115324,8070.63525,18.8985736925515%
544.748828638315,8121.424875,18.8702638365404%
544.953576810143,8015.34009375,19.1631202184448%
545.158311628699,8023.9415625,19.030683574109%
545.363033091868,8026.399125,19.151586196791%
545.567741197541,7973.1519375,19.3123111414368%
545.772435943604,8012.4729375,19.4639034831679%
545.977117327945,8097.25884375,19.3271399810804%
546.181785348454,8142.72375,19.4767441860465%
546.386440003016,8171.3953125,19.4495412844037%
546.591081289522,8151.32521875,19.128701457768%
546.795709205858,8106.6795,19.0383009187448%
547.000323749913,8164.8418125,19.5420393559928%
547.204924919575,8159.51709375,19.4961221868012%
547.409512712731,8212.3546875,19.665907365224%
