Layer Title, Color, Specimen ID
483.774242723736,5047.0141875,4.30830039525692%
483.982837902202,4995.81496875,4.49518091325644%
484.191420350428,4907.7523125,4.18930624458619%
484.399990066303,4956.9035625,4.60201925334585%
484.608547047715,5010.56034375,5.06643872872795%
484.817091292551,4963.4570625,5.7485493230174%
485.0256227987,5029.81125,5.67854435178166%
485.234141564049,5062.57875,5.57715311004782%
485.442647586487,5044.14703125,5.21088132829295%
485.651140863902,5175.21703125,6.27958579881657%
485.859621394181,5280.482625,6.67443893908481%
486.068089175214,5231.331375,6.98075265728238%
486.276544204887,5277.61546875,7.38073165513798%
486.484986481089,5274.7483125,7.53444113052123%
486.693416001707,5137.944,6.3131672597865%
486.901832764631,5043.7374375,5.83754538335589%
487.110236767747,5119.921875,5.84878744650499%
487.318628008944,5034.726375,5.67700987306065%
487.52700648611,5011.789125,5.48759175113598%
487.735372197133,5114.1875625,5.60333060333062%
487.943725139901,5141.22075,5.5131925231122%
488.152065312302,5067.90346875,4.81053480247247%
488.360392712224,5105.58609375,4.67396413941306%
488.568707337555,5112.13959375,4.66234720459554%
488.777009186183,4987.62309375,4.33936955063712%
488.985298255995,5038.41271875,4.44341126461211%
489.193574544881,4991.71903125,4.55116755970099%
489.401838050728,4965.50503125,4.73035034772341%
489.610088771424,4996.2245625,4.68057366362451%
489.818326704858,5113.368375,4.79157299762348%
490.026551848916,5051.9293125,4.43800322061193%
490.234764201487,5118.69309375,4.73799407750739%
490.44296376046,5111.73,4.44728434504793%
490.651150523722,5171.12109375,4.64116345241859%
490.859324489161,5062.16915625,5.00823097378751%
491.067485654665,5111.32040625,5.25951121189215%
491.275634018122,5086.74478125,4.880174291939%
491.483769577421,5105.1765,4.55700911401822%
491.691892330449,5007.28359375,4.32385554110141%
491.900002275095,5070.770625,4.06827358375139%
492.108099409245,5027.3536875,4.19263113315992%
492.316183730789,4960.9995,4.34703967201254%
492.524255237615,5034.726375,4.91911324146194%
492.73231392761,5064.62671875,4.92669317979462%
492.940359798662,5093.707875,4.88657229165432%
493.14839284866,5099.85178125,5.01300543863798%
493.356413075491,5135.4864375,5.14998828216545%
493.564420477043,5104.3573125,5.20311954370852%
493.772415051205,5066.6746875,5.10103641943143%
493.980396795865,4987.2135,4.68605724838413%
494.18836570891,5047.42378125,4.38098514823099%
494.396321788229,5083.877625,4.22013116623896%
494.604265031709,5149.82221875,4.31609910623374%
494.812195437239,5246.48634375,4.44807757357088%
495.020113002706,5271.4715625,5.0199113803354%
495.228017725999,5301.37190625,5.44504944993888%
495.435909605006,5290.312875,5.40988131382832%
495.643788637615,5271.88115625,5.67021626962345%
495.851654821713,5122.78903125,5.67125224294493%
496.059508155188,5148.5934375,5.80492015537333%
496.26734863593,5094.5270625,5.77349710513501%
496.475176261825,5133.028875,6.11275964391691%
496.682991030762,5001.958875,5.68028859096537%
496.890792940629,5125.6561875,5.95186935969058%
497.098581989314,5092.8886875,5.64676750820907%
497.306358174705,5123.60821875,5.57305290129718%
497.514121494689,5082.23925,5.50997724024771%
497.721871947155,5172.75946875,5.449836134898%
497.929609529992,5130.98090625,5.25430853299705%
498.137334241086,5104.76690625,4.9385928393006%
498.345046078326,5094.5270625,4.949881161517%
498.5527450396,5121.56025,4.99382207578255%
498.760431122796,5217.81478125,5.22499357161224%
498.968104325802,5293.589625,5.72581468995812%
499.175764646506,5408.275875,6.00602132979538%
499.383412082796,5413.191,6.01534526854222%
499.59104663256,5399.67440625,5.86552217453505%
499.798668293686,5239.11365625,5.48208947661752%
500.006277064062,5213.71884375,5.20801700576982%
500.213872941577,5137.53440625,5.34802608300056%
500.421455924117,5163.3388125,5.50403528998947%
500.629026009572,5204.2981875,5.69373688942164%
500.836583195829,5197.33509375,5.91057473538431%
501.044127480776,5191.60078125,5.99694986963152%
501.251658862301,5245.2575625,6.1560975609756%
501.459177338293,5185.456875,5.68667443667443%
501.666682906639,5166.6155625,5.67631111750876%
501.874175565227,5266.96603125,5.96261951664825%
502.081655311945,5266.96603125,6.09363745498198%
502.289122144682,5241.161625,5.85502299341013%
502.496576061325,5340.2833125,6.57257115972713%
502.704017059762,5358.3054375,6.46142329106817%
502.911445137882,5403.36075,6.55186896262075%
503.118860293572,5355.43828125,6.24221453287197%
503.326262524721,5326.357125,6.32467592379019%
503.533651829216,5255.907,6.02587119642776%
503.741028204946,5222.72990625,6.17499655156559%
503.948391649798,5154.32775,5.92395297575312%
504.15574216166,5146.54546875,6.0471503776608%
504.363079738421,5189.14321875,6.03361651594045%
504.570404377969,5160.88125,5.95582910934107%
504.777716078191,5151.051,5.9429874572406%
504.985014836976,5211.670875,6.00885515496521%
505.192300652211,5243.20959375,5.916116785682%
505.399573521785,5230.10259375,5.86968228325256%
505.606833443586,5278.43465625,6.20053956834533%
505.814080415501,5358.3054375,6.59511243180912%
506.021314435419,5291.95125,6.44947980955739%
506.228535501228,5352.571125,6.80776783766093%
506.435743610815,5367.72609375,6.78313148035201%
506.642938762069,5403.77034375,6.83445432848774%
506.850120952878,5449.64484375,6.92544830880116%
507.05729018113,5511.4935,7.03982777179763%
507.264446444712,5527.0580625,7.01761925225611%
507.471589741514,5470.12453125,7.14862853497768%
507.678720069422,5468.48615625,7.03885549817998%
507.885837426325,5395.168875,6.77185786632068%
508.092941810111,5344.78884375,6.74820927407532%
508.300033218668,5270.652375,6.80003327233406%
508.507111649883,5330.4530625,7.06215866927919%
508.714177101646,5341.9216875,7.14345148943252%
508.921229571844,5339.05453125,7.10514280962874%
509.128269058365,5456.6079375,7.10825915959428%
509.335295559096,5549.9953125,7.3808833878379%
509.542309071927,5612.66315625,7.53033107135514%
509.749309594745,5574.5709375,7.22445960384646%
509.956297125438,5589.3163125,7.07116043740818%
510.163271661894,5540.57465625,7.25750459464979%
510.370233202001,5506.98796875,7.0610298014595%
510.577181743647,5506.98796875,6.80536967189844%
510.78411728472,5522.55253125,7.05212966302039%
510.991039823109,5500.024875,7.22112953076707%
511.1979493567,5443.5009375,7.34550953006247%
511.404845883383,5446.7776875,7.2906717605858%
511.611729401046,5418.106125,7.52486320246036%
511.818599907575,5424.25003125,7.33904723938609%
512.02545740086,5428.7555625,7.7282445165888%
512.232301878788,5428.7555625,7.98109119558794%
512.439133339247,5484.05071875,8.02235160798718%
512.645951780125,5456.6079375,7.99393161395729%
512.852757199311,5563.1023125,8.39754066464317%
513.059549594693,5608.157625,8.28060307788454%
513.266328964158,5637.23878125,8.26049633213672%
513.473095305594,5586.0395625,8.38463336710044%
513.679848616889,5615.93990625,8.44928491143754%
513.886588895932,5645.43065625,8.47170320144856%
514.093316140611,5697.03946875,8.54821483063777%
514.300030348813,5760.5265,8.47302651630602%
514.506731518426,5798.209125,8.52289960570215%
514.713419647339,5837.530125,8.51642129105323%
514.92009473344,5774.04309375,8.47099645470319%
515.126756774616,5735.54128125,8.43107130812755%
515.333405768756,5739.227625,8.75419619544945%
515.540041713747,5787.15009375,8.94305931167339%
515.746664607478,5785.102125,9.10665585612147%
515.953274447837,5850.637125,9.44358804962197%
516.159871232711,5847.360375,9.52346148223944%
516.366454959989,5878.89909375,9.29801613254851%
516.573025627559,5835.89175,9.33051803851616%
516.779583233309,5819.91759375,9.49627204946354%
516.986127775126,5790.8364375,9.51349790674173%
517.192659250899,5882.17584375,9.98849417517619%
517.399177658516,5865.79209375,10.2526428955384%
517.605682995865,7470.1708125,11.0991229291382%
517.812175260833,7523.418,11.2027443778371%
518.01865445131,7581.17071875,11.4416159380188%
518.225120565182,7572.56925,11.4445098922421%
518.431573600338,7611.48065625,11.4495942786412%
518.638013554666,6061.9875,10.8419352573555%
518.844440426054,6070.58896875,11.1018072709511%
519.05085421239,6024.71446875,10.969387755102%
519.257254911562,6004.644375,10.8611406426832%
519.463642521458,6019.79934375,11.1769947902385%
519.670017039966,6094.755,11.3543091655267%
519.876378464974,6154.5556875,11.2372226590544%
520.08272679437,6124.24575,11.2695460494593%
520.289062026042,6113.18671875,11.3038092288634%
520.495384157879,6081.23840625,10.9875399032025%
520.701693187767,6075.0945,11.1012705657935%
520.907989113595,6107.0428125,11.3795685020078%
521.114271933252,6183.63684375,11.7472018395158%
521.320541644625,6320.0315625,12.1348465516084%
521.526798245602,6365.086875,12.8077659467267%
521.733041734071,6365.49646875,13.1043513295729%
521.939272107921,6321.26034375,13.0913458330553%
522.145489365039,6384.747375,13.2319594504468%
522.351693503313,6411.37096875,13.206353434784%
522.557884520631,6433.898625,13.0629435564104%
522.764062414882,6412.59975,12.7500165027395%
522.970227183953,6459.2934375,12.8703734221021%
523.176378825733,6438.40415625,12.8566753926702%
523.382517338108,6399.08315625,13.0214959063183%
523.588642718969,6391.300875,13.0579483163665%
523.794754966201,6420.38203125,13.4772993365422%
524.000854077694,6417.514875,13.6034638748869%
524.206940051336,6453.96871875,13.8553434618881%
524.413012885014,6405.63665625,14.0053841912361%
524.619072576616,6473.219625,14.1904792725155%
524.825119124032,6507.6255,14.3460732139977%
525.031152525147,6570.29334375,14.634620367971%
525.237172777851,6604.289625,14.7476365966993%
525.443179880032,6691.9426875,14.7911610678248%
525.649173829577,6642.7914375,14.6750390463137%
525.855154624375,6635.82834375,14.6077776717861%
526.061122262314,6652.6216875,14.5921402849538%
526.267076741281,6590.77303125,14.5980828268906%
526.473018059165,6677.1973125,15.114208042996%
526.678946213854,6736.58840625,15.5089153046062%
526.884861203236,6770.17509375,15.552460538533%
527.090763025198,6783.28209375,15.4885200898428%
527.296651677629,6888.95728125,15.3537552480174%
527.502527158417,6843.90196875,15.1508573909268%
527.708389465449,6801.7138125,15.0100417117256%
527.914238596614,6785.3300625,15.0447100758996%
528.120074549801,6806.21934375,15.4075970977379%
528.325897322896,6775.4998125,15.6030728284539%
528.531706913788,6770.17509375,15.5325176300404%
528.737503320365,6886.49971875,15.9174450135583%
528.943286540515,7097.4405,16.2283996994741%
529.149056572125,7146.59175,16.4142250594718%
529.354813413085,7179.35925,16.6907601493796%
529.560557061282,7160.10834375,16.7391760928921%
529.766287514604,7154.37403125,16.6293209046637%
529.972004770938,7033.95346875,16.7281340889329%
530.177708828174,7033.13428125,16.6318428750522%
530.383399684199,7014.29296875,16.6512488436633%
530.589077336901,7079.00878125,16.7322130854487%
530.794741784168,7071.63609375,16.7348401158451%
531.000393023889,7073.27446875,16.9792870477376%
531.20603105395,7040.097375,17.2081579415427%
531.411655872241,7033.543875,17.0185673250614%
531.617267476649,7080.64715625,17.2480161080185%
531.822865865061,7124.88328125,17.4113976215707%
532.028451035368,7183.86478125,17.4170371897176%
532.234022985455,7174.85371875,17.1007198454966%
532.439581713212,7206.80203125,17.4316733125709%
532.645127216526,7175.67290625,17.3896609873815%
532.850659493285,7159.69875,17.4668946133117%
533.056178541378,7126.52165625,17.2898404943239%
533.261684358692,7210.07878125,17.5399223133362%
533.467176943116,7244.0750625,17.6673468801196%
533.672656292536,7283.3960625,17.8978411498597%
533.878122404843,7346.06390625,17.8859463478808%
534.083575277922,7339.92,18.0063200229819%
534.289014909663,7301.4181875,18.0543658271943%
534.494441297954,7359.5805,18.1029562835293%
534.699854440682,7380.46978125,18.066092688887%
534.905254335736,7330.49934375,18.3859689019017%
535.110640981003,7342.78715625,18.4338301716351%
535.316014374372,7416.1044375,18.4932279909707%
535.52137451373,7420.200375,18.6969475518579%
535.726721396966,7389.8904375,18.6599121162081%
535.932055021967,7421.0195625,18.4916867904627%
536.137375386622,7471.8091875,18.5583587468811%
536.342682488819,7438.63209375,18.7186660388333%
536.547976326446,7410.370125,18.58859273581%
536.75325689739,7478.3626875,18.6506837938099%
536.95852419954,7594.27771875,18.8344151360309%
537.163778230784,7704.04884375,19.0419657647708%
537.369018989009,7795.79784375,19.214501510574%
537.574246472104,7810.133625,19.2620370623819%
537.779460677957,7787.196375,19.2794257077069%
537.984661604456,7742.1410625,19.248699045967%
538.189849249489,7703.22965625,19.2040310411727%
538.395023610943,7651.62084375,19.0038190522296%
538.600184686708,7721.25178125,18.9775347166372%
538.80533247467,7770.40303125,19.0277740435028%
539.010466972718,7834.29965625,19.2521407671865%
539.21558817874,7796.61703125,19.2362131125651%
539.420696090624,7835.5284375,19.3609473768437%
539.625790706258,7846.9970625,19.6060137548649%
539.830872023531,7852.32178125,19.7264333148133%
540.035940040329,7798.665,19.6398349904802%
540.240994754541,7846.58746875,19.6547144754316%
540.446036164055,7888.775625,19.6316914228425%
540.65106426676,7873.2110625,19.6628023926738%
540.856079060542,7827.74615625,19.4567260596754%
541.061080543291,7899.01546875,19.5358239911785%
541.266068712893,7896.1483125,19.7517665771427%
541.471043567238,7933.8309375,19.9765105050241%
541.676005104213,7933.42134375,19.7188203919944%
541.880953321706,7921.543125,19.7166255037047%
542.085888217606,7879.7645625,19.5169983416252%
542.290809789799,7877.71659375,18.9685359699264%
542.495718036176,7784.32921875,18.76475418249%
542.700612954622,7835.5284375,19.0681113758037%
542.905494543026,7876.07821875,19.3797658820229%
543.110362799277,7872.391875,19.5548733691481%
543.315217721263,7842.49153125,19.7258519087881%
543.52005930687,7909.66490625,19.7995756320781%
543.724887553988,7869.52471875,19.6064991114496%
543.929702460504,8034.591,19.7115141716769%
544.134504024307,8032.54303125,19.6935172897313%
544.339292243285,8124.701625,19.8795481807277%
544.544067115324,8156.24034375,20.0623674691281%
544.748828638315,8173.0336875,20.0294918897303%
544.953576810143,8019.43603125,19.8115084299%
545.158311628699,8032.952625,19.6281197176096%
545.363033091868,8037.86775,19.6393629405791%
545.567741197541,7917.03759375,19.2760360003956%
545.772435943604,7972.33275,19.5952931908818%
545.977117327945,8082.103875,19.851031508796%
546.181785348454,8140.67578125,20.1723040775368%
546.386440003016,8195.15175,20.3926458363894%
546.591081289522,8228.32884375,20.4636582343078%
546.795709205858,8176.3104375,20.2196523383519%
547.000323749913,8167.70896875,20.1209295548918%
547.204924919575,8129.61675,19.8939826693131%
