Layer Title, Color, Specimen ID
485.651140863902,5387.7961875,7.82575468093236%
485.859621394181,5479.13559375,7.80045351473923%
486.068089175214,5413.60059375,7.80571770693008%
486.276544204887,5472.1725,7.7083799716439%
486.484986481089,5432.8515,7.14497920380272%
486.693416001707,5310.38296875,6.61732050333086%
486.901832764631,5219.0435625,6.7167992991166%
487.110236767747,5291.1320625,6.69574700109051%
487.318628008944,5184.22809375,6.35127314814813%
487.52700648611,5173.57865625,6.76052311870222%
487.735372197133,5303.01028125,6.49526387009471%
487.943725139901,5338.23534375,6.50021219408686%
488.152065312302,5283.34978125,6.38822369347797%
488.360392712224,5348.06559375,7.40792313583513%
488.568707337555,5356.6670625,7.12794097173883%
488.777009186183,5242.8,7.83153258550685%
488.985298255995,5271.88115625,7.19021256236757%
489.193574544881,5215.7668125,7.11952082766131%
489.401838050728,5194.87753125,6.61864637129656%
489.610088771424,5230.5121875,6.57318141980719%
489.818326704858,5341.51209375,6.28081312892553%
490.026551848916,5305.8774375,6.49770827716366%
490.234764201487,5367.72609375,6.54725967666196%
490.44296376046,5334.95859375,6.22562950234618%
490.651150523722,5389.02496875,6.69450606811952%
490.859324489161,5260.41253125,6.45702847549559%
491.067485654665,5311.61175,6.77835547852879%
491.275634018122,5317.3460625,7.11574952561669%
491.483769577421,5385.338625,7.31878062750589%
491.691892330449,5283.759375,6.9424117085587%
491.900002275095,5357.48625,7.1706155196189%
492.108099409245,5314.0693125,7.01012988627184%
492.316183730789,5219.45315625,6.67910447761194%
492.524255237615,5255.49740625,6.67924987822699%
492.73231392761,5291.54165625,6.71731789676796%
492.940359798662,5314.8885,6.37529348022393%
493.14839284866,5294.4088125,6.06370192307692%
493.356413075491,5335.77778125,5.94100788153808%
493.564420477043,5299.73353125,5.71257125712571%
493.772415051205,5265.73725,5.49378287900527%
493.980396795865,5219.0435625,6.0781389800179%
494.18836570891,5322.67078125,6.52276759314016%
494.396321788229,5347.656,6.25876577840114%
494.604265031709,5424.659625,6.84231907608379%
494.812195437239,5515.5894375,6.77720447562178%
495.020113002706,5508.62634375,6.3316002310803%
495.228017725999,5496.33853125,5.87895587895588%
495.435909605006,5510.26471875,6.17042115572967%
495.643788637615,5474.6300625,5.58828576331294%
495.851654821713,5310.7925625,5.54831396996317%
496.059508155188,5348.88478125,5.7677098632923%
496.26734863593,5296.866375,6.28146325092291%
496.475176261825,5298.50475,6.33767395070699%
496.682991030762,5187.50484375,6.46626661432336%
496.890792940629,5319.39403125,6.63586260646885%
497.098581989314,5281.71140625,6.59780073308896%
497.306358174705,5295.63759375,5.89735062631637%
497.514121494689,5261.23171875,5.7824437970648%
497.721871947155,5352.571125,6.133129804285%
497.929609529992,5304.64865625,6.23979980415624%
498.137334241086,5304.2390625,6.07359965262701%
498.345046078326,5328.8146875,6.78786574870912%
498.5527450396,5364.44934375,6.86845796913779%
498.760431122796,5463.57103125,7.22982032716545%
498.968104325802,5521.32375,7.00814402057437%
499.175764646506,5626.17975,7.34827659124551%
499.383412082796,5621.264625,7.42010336462398%
499.59104663256,5637.23878125,7.56390193009911%
499.798668293686,5483.23153125,6.91915513474144%
500.006277064062,5464.39021875,7.016104215817%
500.213872941577,5390.25375,6.79954908792787%
500.421455924117,5419.33490625,6.64371075551954%
500.629026009572,5432.44190625,6.52108129917289%
500.836583195829,5415.23896875,6.54594703049757%
501.044127480776,5419.7445,6.33713561470214%
501.251658862301,5454.9695625,6.36281588447654%
501.459177338293,5407.04709375,6.36694649539799%
501.666682906639,5392.30171875,6.35652697012232%
501.874175565227,5474.22046875,6.45787691694882%
502.081655311945,5455.78875,6.4688691861905%
502.289122144682,5449.64484375,6.68810289389067%
502.496576061325,5504.1208125,6.65855439279629%
502.704017059762,5542.622625,7.19799305287534%
502.911445137882,5605.29046875,7.59615384615384%
503.118860293572,5580.71484375,7.64334235903283%
503.326262524721,5545.48978125,7.50601897748194%
503.533651829216,5539.75546875,7.99222122088886%
503.741028204946,5502.07284375,7.42884250474383%
503.948391649798,5424.25003125,6.99075171923168%
504.15574216166,5430.3939375,7.43440233236151%
504.363079738421,5491.833,7.71880160415193%
504.570404377969,5466.84778125,7.60179305192379%
504.777716078191,5465.20940625,8.15412604375612%
504.985014836976,5518.047,8.1821530527673%
505.192300652211,5560.64475,8.40073529411764%
505.399573521785,5529.92521875,8.52019972764412%
505.606833443586,5515.99903125,8.22664124216834%
505.814080415501,5540.98425,7.7324026650954%
506.021314435419,5505.34959375,7.85986567435106%
506.228535501228,5567.60784375,7.81235944949177%
506.435743610815,5583.17240625,7.81411669440821%
506.642938762069,5632.32365625,8.1643519545636%
506.850120952878,5699.906625,8.33406864907791%
507.05729018113,5758.0689375,8.45738374390726%
507.264446444712,5735.54128125,8.26972010178118%
507.471589741514,5672.46384375,8.00349879728843%
507.678720069422,5712.60403125,7.98310082295471%
507.885837426325,5649.117,8.19471731063088%
508.092941810111,5618.8070625,8.45993575831235%
508.300033218668,5598.73696875,8.5971674823509%
508.507111649883,5649.9361875,8.84925398730921%
508.714177101646,5648.2978125,8.81626043974773%
508.921229571844,5679.83653125,8.96372836671345%
509.128269058365,5780.187,8.86877443481217%
509.335295559096,5834.66296875,8.94189035438878%
509.542309071927,5912.895375,9.03247631935047%
509.749309594745,5875.62234375,9.190188172043%
509.956297125438,5875.62234375,9.27452940196568%
510.163271661894,5852.68509375,9.43763458671526%
510.370233202001,5842.03565625,9.59753610521496%
510.577181743647,5830.1574375,9.3654465834917%
510.78411728472,5852.2755,9.37165003710729%
510.991039823109,5821.9655625,9.40841349130991%
511.1979493567,5735.54128125,9.39320087570738%
511.404845883383,5713.8328125,9.18976809325699%
511.611729401046,5698.67784375,9.32383759004584%
511.818599907575,5707.2793125,9.3212373830248%
512.02545740086,5697.03946875,9.45328437372502%
512.232301878788,5713.013625,9.74602017256045%
512.439133339247,5785.51171875,9.66288518786708%
512.645951780125,5778.95821875,10.0180759188592%
512.852757199311,5924.364,10.5022648013789%
513.059549594693,5980.47834375,10.3428937670245%
513.266328964158,6011.197875,10.1821653010898%
513.473095305594,5948.1204375,10.4573085939052%
513.679848616889,5939.51896875,10.1854787571338%
513.886588895932,5937.471,9.89966555183945%
514.093316140611,5983.75509375,10.0089435004083%
514.300030348813,6029.62959375,10.0296712735223%
514.506731518426,6050.92846875,10.0200555384141%
514.713419647339,6120.969,10.2316081544568%
514.92009473344,6040.688625,10.3068238546907%
515.126756774616,6013.6554375,10.6603448935113%
515.333405768756,6022.6665,10.789703150472%
515.540041713747,6107.45240625,11.0774014941788%
515.746664607478,6121.7881875,11.581995261911%
515.953274447837,6195.10546875,11.9824317729644%
516.159871232711,6204.93571875,11.8025266957437%
516.366454959989,6242.61834375,11.8404793109904%
516.573025627559,6208.6220625,12.023086725133%
516.779583233309,6159.4708125,11.7849526731266%
516.986127775126,6128.3416875,11.685552407932%
517.192659250899,6200.02059375,11.9148461881409%
517.399177658516,6199.611,12.0457828647628%
517.605682995865,7865.0191875,12.2832848676703%
517.812175260833,7937.1076875,12.3551559015974%
518.01865445131,7985.03015625,12.185135085731%
518.225120565182,7968.2368125,12.0865186043984%
518.431573600338,8005.9194375,12.4739452310788%
518.638013554666,6385.15696875,12.4242642815926%
518.844440426054,6348.703125,12.4163380485511%
519.05085421239,6321.6699375,12.7230383375134%
519.257254911562,6322.489125,12.794964028777%
519.463642521458,6291.36,12.6490446774889%
519.670017039966,6365.49646875,12.8166862097147%
519.876378464974,6485.5074375,13.3489295335318%
520.08272679437,6448.23440625,13.3069782217359%
520.289062026042,6440.452125,13.6007862131901%
520.495384157879,6465.8469375,13.6537449570251%
520.701693187767,6435.537,13.5265022626022%
520.907989113595,6426.11634375,13.3918923629266%
521.114271933252,6501.072,13.6971549657832%
521.320541644625,6661.22315625,14.0923374425913%
521.526798245602,6653.85046875,14.1921547112879%
521.733041734071,6641.1530625,14.3212315237382%
521.939272107921,6603.4704375,14.3099932019035%
522.145489365039,6647.29696875,14.3220166700549%
522.351693503313,6652.6216875,14.4213810880478%
522.557884520631,6674.73975,14.6698434309054%
522.764062414882,6697.26740625,14.6945010183299%
522.970227183953,6751.743375,15.0003382263411%
523.176378825733,6764.0311875,15.1752411035317%
523.382517338108,6743.96109375,15.2190545890024%
523.588642718969,6747.6474375,15.1677763423764%
523.794754966201,6773.04225,15.608237865042%
524.000854077694,6785.73965625,15.6492200125326%
524.206940051336,6778.7765625,15.5607848336206%
524.413012885014,6716.5183125,15.7452440033085%
524.619072576616,6788.6068125,15.9420289855072%
524.825119124032,6825.06065625,16.2220478619066%
525.031152525147,6861.92409375,16.2890305705411%
525.237172777851,6920.08640625,16.7193559951765%
525.443179880032,6985.2118125,16.6357331249389%
525.649173829577,6977.0199375,16.961142261051%
525.855154624375,6907.79859375,16.4574707397385%
526.061122262314,6940.1565,16.5902190063958%
526.267076741281,6903.70265625,16.6371624448808%
526.473018059165,6920.08640625,16.0145674874307%
526.678946213854,6920.08640625,15.8691390558216%
526.884861203236,7007.73946875,16.2845065009928%
527.090763025198,7046.650875,16.5232192176762%
527.296651677629,7158.46996875,16.4947793222728%
527.502527158417,7186.7319375,17.3610223642172%
527.708389465449,7196.15259375,17.518178642873%
527.914238596614,7172.39615625,17.4273200457027%
528.120074549801,7164.613875,17.2335672257009%
528.325897322896,7146.59175,17.4885088021013%
528.531706913788,7145.7725625,17.3621506986028%
528.737503320365,7221.54740625,17.3274275554446%
528.943286540515,7429.62103125,17.4842186297152%
529.149056572125,7441.90884375,17.6987873738776%
529.354813413085,7404.6358125,17.3973362930078%
529.560557061282,7387.432875,17.5652493566965%
529.766287514604,7388.66165625,17.876463217091%
529.972004770938,7292.407125,18.0416487499232%
530.177708828174,7312.47721875,18.1210932712342%
530.383399684199,7357.942125,18.5766056582514%
530.589077336901,7418.15240625,18.5134477303152%
530.794741784168,7429.2114375,18.3816183816184%
531.000393023889,7397.263125,18.6757782839787%
531.20603105395,7369.00115625,18.6384366788487%
531.411655872241,7358.7613125,18.6665047364586%
531.617267476649,7393.57678125,18.7853491818649%
531.822865865061,7418.97159375,18.9084348218313%
532.028451035368,7495.15603125,18.7886944818304%
532.234022985455,7513.17815625,19.0598648406196%
532.439581713212,7495.15603125,18.9367088607595%
532.645127216526,7470.1708125,19.0548644052627%
532.850659493285,7472.628375,19.0667305618785%
533.056178541378,7450.5103125,19.2040749456376%
533.261684358692,7541.03053125,19.3407904548844%
533.467176943116,7624.1780625,19.655866848309%
533.672656292536,7649.16328125,19.6567080543841%
533.878122404843,7700.3625,19.6568684857712%
534.083575277922,7629.912375,19.221453792057%
534.289014909663,7558.6430625,19.0937663698271%
534.494441297954,7597.9640625,19.1343631594287%
534.699854440682,7618.03415625,19.2427099956478%
534.905254335736,7576.25559375,19.5943004730259%
535.110640981003,7639.33303125,20.0440145943129%
535.316014374372,7708.96396875,20.0034583129197%
535.52137451373,7666.36621875,19.7681408329755%
535.726721396966,7640.97140625,19.8314655048869%
535.932055021967,7654.07840625,19.6051619519699%
536.137375386622,7710.19275,19.7967804543898%
536.342682488819,7680.702,20.0005696545045%
536.547976326446,7688.893875,20.3412073490814%
536.75325689739,7776.13734375,20.3738901024084%
536.95852419954,7898.19628125,20.6152798274492%
537.163778230784,7987.8973125,20.5083309799492%
537.369018989009,8075.550375,20.5500253079129%
537.574246472104,8099.71640625,20.536540240518%
537.779460677957,8046.46921875,20.4175365344468%
537.984661604456,7989.5356875,20.2999972119218%
538.189849249489,7949.80509375,20.3544977947907%
538.395023610943,7904.74978125,20.378058230931%
538.600184686708,7939.56525,20.2168648172611%
538.80533247467,8030.4950625,20.5038952428311%
539.010466972718,8100.9451875,20.5916282135794%
539.21558817874,8075.14078125,20.6225893809667%
539.420696090624,8121.83446875,20.6632583317385%
539.625790706258,8127.978375,20.7834454103111%
539.830872023531,8141.49496875,21.1060058182214%
540.035940040329,8101.764375,21.3663382460712%
540.240994754541,8131.66471875,21.3511009374319%
540.446036164055,8178.35840625,21.4127378892734%
540.65106426676,8195.15175,21.5403713298791%
540.856079060542,8118.148125,21.1612102907071%
541.061080543291,8147.638875,20.8956423862357%
541.266068712893,8145.59090625,20.9754279477145%
541.471043567238,8152.554,20.8059232428689%
541.676005104213,8170.576125,20.9434062152576%
541.880953321706,8186.1406875,20.8762750383172%
542.085888217606,8192.28459375,20.9955968043874%
542.290809789799,8230.3768125,20.9606757784832%
542.495718036176,8177.9488125,21.2881781779162%
542.700612954622,8189.00784375,21.2279094122267%
542.905494543026,8224.23290625,21.5011198499922%
543.110362799277,8187.7790625,21.5004289167901%
543.315217721263,8187.36946875,21.7232254047323%
543.52005930687,8268.46903125,21.6841288319752%
543.724887553988,8242.664625,21.6409861325116%
543.929702460504,8399.53903125,21.7095290702155%
544.134504024307,8426.9818125,21.8260802508804%
544.339292243285,8466.3028125,21.598333247595%
544.544067115324,8476.54265625,21.6115056271951%
544.748828638315,8510.5389375,21.5213310360789%
544.953576810143,8352.43575,21.4289367360507%
545.158311628699,8411.00765625,21.7139637332241%
545.363033091868,8425.3434375,21.8101455533823%
545.567741197541,8368.40990625,21.8726972430441%
545.772435943604,8396.26228125,22.0722317900922%
545.977117327945,8483.09615625,22.0097742845627%
546.181785348454,8536.7529375,21.9748088169141%
546.386440003016,8576.0739375,21.9705124033142%
546.591081289522,8603.51671875,21.9313539902361%
546.795709205858,8570.74921875,21.9630926657229%
547.000323749913,8593.68646875,22.0470098185064%
547.204924919575,8544.9448125,21.7140451664025%
547.409512712731,8594.91525,21.868156204631%
547.61408712727,8580.169875,21.8415890142227%
547.81864816108,8647.75284375,21.8361071794621%
548.023195812049,8570.74921875,21.7685905776643%
548.227730078065,8578.12190625,21.9543116268864%
548.432250957015,8524.87471875,21.9139711613406%
548.636758446789,8557.64221875,21.8566221142163%
548.841252545273,8535.1145625,21.7228190698921%
549.045733250356,8576.48353125,21.9209203402939%
549.250200559926,8593.68646875,21.8213473908207%
549.454654471871,8592.86728125,21.5824387890484%
549.659094984079,8601.87834375,21.4147754707871%
549.863522094438,8639.151375,21.5937192384337%
550.067935800836,8628.91153125,21.3990583261266%
