Layer Title, Color, Specimen ID
481.896313605247,5167.02515625,7.40677386247005%
482.105023260828,5126.88496875,7.20590731624512%
482.313720205178,5163.74840625,8.12987666750566%
482.522404436184,5119.1026875,8.16817314868563%
482.731075951735,5241.57121875,7.80427631578949%
482.939734749718,5259.59334375,7.67992271775884%
483.148380828022,5330.4530625,7.92820347714101%
483.357014184534,5303.419875,7.59382251740418%
483.565634817143,5259.59334375,7.26017614853606%
483.774242723736,5157.19490625,6.91255111670338%
483.982837902202,5089.20234375,6.21186910704382%
484.191420350428,5010.56034375,5.63721657544955%
484.399990066303,5044.556625,5.77058409570726%
484.608547047715,5092.8886875,5.84335491828554%
484.817091292551,5062.98834375,6.40356265356266%
485.0256227987,5150.2318125,6.91729323308272%
485.234141564049,5180.95134375,7.16721019863625%
485.442647586487,5178.0841875,6.82795307148582%
485.651140863902,5303.82946875,6.67784500984178%
485.859621394181,5358.71503125,6.07463118310674%
486.068089175214,5291.54165625,6.15751100844583%
486.276544204887,5346.42721875,6.06562095265507%
486.484986481089,5309.973375,5.71408189470679%
486.693416001707,5192.41996875,6.00412605819164%
486.901832764631,5125.6561875,6.29188121605418%
487.110236767747,5219.45315625,6.53562994860396%
487.318628008944,5129.752125,6.71168687982358%
487.52700648611,5137.1248125,6.90558235699517%
487.735372197133,5278.43465625,7.55192373169901%
487.943725139901,5305.8774375,7.65753609499392%
488.152065312302,5260.822125,7.52170374389581%
488.360392712224,5278.43465625,7.44709529586198%
488.568707337555,5293.18003125,7.33668341708542%
488.777009186183,5131.3905,6.4968574263976%
488.985298255995,5189.5528125,6.32803817742041%
489.193574544881,5091.2503125,5.90706391779228%
489.401838050728,5090.02153125,6.09841940231651%
489.610088771424,5123.198625,6.33843030264575%
489.818326704858,5251.8110625,6.47125999238675%
490.026551848916,5212.08046875,6.75675675675677%
490.234764201487,5297.6855625,7.21290730781399%
490.44296376046,5302.6006875,7.10942441492725%
490.651150523722,5368.54528125,7.31037924151694%
490.859324489161,5223.1395,7.24403578528828%
491.067485654665,5245.2575625,6.65394558660593%
491.275634018122,5235.01771875,6.50808173223543%
491.483769577421,5253.4494375,6.56580937972771%
491.691892330449,5155.1469375,6.66140393490405%
491.900002275095,5228.054625,6.61077844311377%
492.108099409245,5211.26128125,7.32187611886859%
492.316183730789,5138.7631875,7.13312400023698%
492.524255237615,5198.15428125,6.7620056497175%
492.73231392761,5219.0435625,6.57394962893707%
492.940359798662,5283.34978125,6.66395064602492%
493.14839284866,5264.098875,6.2667287326894%
493.356413075491,5317.75565625,6.655526103492%
493.564420477043,5299.3239375,7.29514809265874%
493.772415051205,5262.87009375,6.93691121895518%
493.980396795865,5170.30190625,6.79523021623782%
494.18836570891,5273.1099375,7.06216292932159%
494.396321788229,5302.19109375,6.84627214216553%
494.604265031709,5344.37925,6.62073601075449%
494.812195437239,5463.980625,7.06047032474804%
495.020113002706,5460.703875,6.8190688597714%
495.228017725999,5434.489875,6.63587882786298%
495.435909605006,5432.8515,6.74053050976967%
495.643788637615,5417.2869375,6.69689189927352%
495.851654821713,5232.1505625,6.44917767592344%
496.059508155188,5276.79628125,6.6509711595056%
496.26734863593,5255.49740625,7.23166843783211%
496.475176261825,5265.32765625,7.21097806506305%
496.682991030762,5159.242875,7.22357165487379%
496.890792940629,5280.89221875,7.00193626040087%
497.098581989314,5255.907,7.40238753062609%
497.306358174705,5248.12471875,6.56721089145061%
497.514121494689,5220.6819375,6.77721701514058%
497.721871947155,5308.74459375,7.07842132239877%
497.929609529992,5294.81840625,7.68562522356789%
498.137334241086,5314.47890625,8.04779655823929%
498.345046078326,5309.1541875,8.18361253099852%
498.5527450396,5333.7298125,8.0145904047824%
498.760431122796,5415.6485625,8.00404755881609%
498.968104325802,5474.22046875,8.09507059946736%
499.175764646506,5552.04328125,7.91084133538981%
499.383412082796,5571.70378125,8.11253349211075%
499.59104663256,5556.13921875,8.17939346043664%
499.798668293686,5419.7445,7.80463980463981%
500.006277064062,5386.977,7.38192818110852%
500.213872941577,5294.81840625,6.85406990955755%
500.421455924117,5330.4530625,6.88064484801399%
500.629026009572,5395.57846875,7.18079969094071%
500.836583195829,5355.43828125,7.18649285679927%
501.044127480776,5359.9438125,7.31084337349398%
501.251658862301,5411.14303125,7.51929858000572%
501.459177338293,5370.18365625,7.67194493911538%
501.666682906639,5349.70396875,7.69450800915333%
501.874175565227,5451.6928125,7.64240053430017%
502.081655311945,5424.25003125,7.4713463641984%
502.289122144682,5441.8625625,7.75577557755775%
502.496576061325,5518.8661875,7.61056997716363%
502.704017059762,5545.0801875,7.42447516641064%
502.911445137882,5590.1355,7.72579898100973%
503.118860293572,5574.98053125,7.97394017250872%
503.326262524721,5510.26471875,7.6045104510451%
503.533651829216,5450.0544375,7.60611050128065%
503.741028204946,5381.2426875,7.40454545454546%
503.948391649798,5309.56378125,7.1486743281151%
504.15574216166,5302.19109375,7.11660840727795%
504.363079738421,5369.36446875,7.31926358329591%
504.570404377969,5354.2095,7.37704918032787%
504.777716078191,5342.740875,7.63473716841592%
504.985014836976,5413.60059375,7.92800702370499%
505.192300652211,5444.320125,7.99469964664311%
505.399573521785,5411.552625,8.12782216047239%
505.606833443586,5424.659625,8.38830064224962%
505.814080415501,5499.61528125,8.37518780854261%
506.021314435419,5454.150375,8.36186237589866%
506.228535501228,5485.2795,8.32100122616379%
506.435743610815,5522.55253125,8.47062809707339%
506.642938762069,5556.13921875,8.45242098184262%
506.850120952878,5600.37534375,8.42029961285979%
507.05729018113,5659.7664375,8.44627197583183%
507.264446444712,5679.4269375,8.33752937227258%
507.471589741514,5624.13178125,8.24470312369149%
507.678720069422,5662.224,8.26331708956478%
507.885837426325,5660.17603125,8.76462505725112%
508.092941810111,5593.82184375,8.67492850333651%
508.300033218668,5558.1871875,8.94161336909429%
508.507111649883,5577.0285,8.85540684785286%
508.714177101646,5539.75546875,8.55144773433665%
508.921229571844,5502.89203125,8.16385343762865%
509.128269058365,5647.06903125,8.52878464818764%
509.335295559096,5706.86971875,8.63376835236542%
509.542309071927,5776.0910625,8.71323529411764%
509.749309594745,5773.22390625,8.94540136496586%
509.956297125438,5785.102125,9.03738355446223%
510.163271661894,5730.2165625,8.90408204303238%
510.370233202001,5723.25346875,9.03970712475359%
510.577181743647,5728.16859375,8.91996334807378%
510.78411728472,5722.43428125,8.95694770799314%
510.991039823109,5729.397375,9.135968912328%
511.1979493567,5674.5118125,9.45346534653466%
511.404845883383,5681.8845,9.35739332571608%
511.611729401046,5661.81440625,9.81546917942678%
511.818599907575,5706.460125,9.94378074490512%
512.02545740086,5663.45278125,9.71179650733149%
512.232301878788,5653.62253125,9.50583522705388%
512.439133339247,5697.03946875,9.44500038488184%
512.645951780125,5667.54871875,9.2955700798838%
512.852757199311,5752.334625,9.35210622710622%
513.059549594693,5801.485875,9.50169401195325%
513.266328964158,5826.0615,9.37416878823573%
513.473095305594,5780.59659375,9.41658137154555%
513.679848616889,5810.90653125,9.45899965974822%
513.886588895932,5849.8179375,9.58611381869985%
514.093316140611,5892.82528125,9.65705319784817%
514.300030348813,5935.42303125,9.76603378681418%
514.506731518426,5952.216375,9.98890122086571%
514.713419647339,6007.51153125,10.0998520710059%
514.92009473344,5918.6296875,9.89737152982871%
515.126756774616,5866.61128125,9.72518186494232%
515.333405768756,5868.65925,9.74523687860427%
515.540041713747,5927.64075,9.76446960014607%
515.746664607478,5919.85846875,9.86449074748652%
515.953274447837,5991.12778125,10.00253871541%
516.159871232711,6026.35284375,10.5928996215534%
516.366454959989,6099.670125,11.025769865767%
516.573025627559,6048.8805,11.02980546136%
516.779583233309,6021.028125,11.1424289995719%
516.986127775126,5994.814125,11.4586305278174%
517.192659250899,6047.242125,11.2127165565279%
517.399177658516,6015.2938125,11.0051776468488%
517.605682995865,7610.66146875,8.61425881851444%
517.812175260833,7681.11159375,8.62495581477554%
518.01865445131,7705.277625,8.43733520829672%
518.225120565182,7698.31453125,8.43643755914619%
518.431573600338,7738.045125,8.81566612270407%
518.638013554666,6208.6220625,11.4321477000104%
518.844440426054,6154.14609375,11.4246244171991%
519.05085421239,6138.991125,11.7418911961558%
519.257254911562,6128.3416875,11.963859529492%
519.463642521458,6103.7660625,11.6541865214431%
519.670017039966,6152.50771875,11.7822925868044%
519.876378464974,6256.954125,12.1434392828036%
520.08272679437,6229.51134375,12.2165523301004%
520.289062026042,6229.51134375,12.3094049386048%
520.495384157879,6248.35265625,12.6038220001351%
520.701693187767,6208.21246875,12.2546383436408%
520.907989113595,6196.74384375,12.0463372170885%
521.114271933252,6227.05378125,11.9783434778222%
521.320541644625,6347.8839375,12.0848646842633%
521.526798245602,6347.8839375,12.0999297682352%
521.733041734071,6354.02784375,12.5066242713302%
521.939272107921,6327.81384375,12.6488733463099%
522.145489365039,6428.1643125,12.9389897935892%
522.351693503313,6450.69196875,13.0498725406889%
522.557884520631,6448.644,13.0559167750325%
522.764062414882,6483.8690625,13.1396371453698%
522.970227183953,6541.62178125,13.3162404258081%
523.176378825733,6535.477875,13.3274865198467%
523.382517338108,6517.45575,13.5087889676605%
523.588642718969,6526.87640625,13.6480991415478%
523.794754966201,6527.286,13.8368016467788%
524.000854077694,6549.4040625,14.0429079947407%
524.206940051336,6558.82471875,14.3026421136909%
524.413012885014,6479.36353125,14.2902711323764%
524.619072576616,6569.88375,14.6996354414329%
524.825119124032,6621.90215625,14.9586490990849%
525.031152525147,6621.08296875,14.7947011551984%
525.237172777851,6631.73240625,14.5235343723647%
525.443179880032,6754.61053125,14.9129093571807%
525.649173829577,6734.5404375,14.9775617053104%
525.855154624375,6690.3043125,14.9208130689612%
526.061122262314,6750.51459375,15.1868506745232%
526.267076741281,6732.9020625,15.7113120203809%
526.473018059165,6806.21934375,15.5354496047431%
526.678946213854,6808.67690625,15.3473096166242%
526.884861203236,6851.68425,15.3513214844829%
527.090763025198,6888.13809375,15.4879773691655%
527.296651677629,6945.071625,15.1410600879336%
527.502527158417,6863.56246875,15.1027512290452%
527.708389465449,6854.55140625,15.1122756771579%
527.914238596614,6850.45546875,15.4465615218647%
528.120074549801,6830.79496875,15.3133795357564%
528.325897322896,6826.2894375,15.6106547475236%
528.531706913788,6882.40378125,15.8635265700483%
528.737503320365,6982.75425,16.3605206986742%
528.943286540515,7171.9865625,16.1120736005735%
529.149056572125,7207.211625,16.4205763276971%
529.354813413085,7201.06771875,16.2686966606203%
529.560557061282,7149.45890625,16.3307646710136%
529.766287514604,7123.6545,16.2016281264747%
529.972004770938,7058.52909375,16.7535082006039%
530.177708828174,7092.525375,16.8460155075326%
530.383399684199,7092.525375,16.9407894736842%
530.589077336901,7152.73565625,16.9296187683284%
530.794741784168,7182.22640625,16.9841363448723%
531.000393023889,7108.49953125,16.6788781102547%
531.20603105395,7021.2560625,16.5009532189471%
531.411655872241,7052.3851875,16.7390793799906%
531.617267476649,7096.6213125,16.8952036410316%
531.822865865061,7113.41465625,16.8552658235175%
532.028451035368,7190.41828125,16.8476529696233%
532.234022985455,7216.63228125,17.0581961779033%
532.439581713212,7206.3924375,16.9023375878388%
532.645127216526,7152.3260625,16.6962750716332%
532.850659493285,7164.613875,16.9480314054816%
533.056178541378,7145.36296875,16.8367346938775%
533.261684358692,7249.39978125,16.9928876244666%
533.467176943116,7293.63590625,17.1720613287905%
533.672656292536,7331.728125,17.3888480876787%
533.878122404843,7369.41075,17.1418159392258%
534.083575277922,7335.8240625,17.3587970093249%
534.289014909663,7277.25215625,17.2955623778956%
534.494441297954,7343.19675,17.4453959664147%
534.699854440682,7362.44765625,17.6626123744051%
534.905254335736,7279.70971875,17.8183034967375%
535.110640981003,7344.0159375,17.9911209766925%
535.316014374372,7389.48084375,17.828102017595%
535.52137451373,7382.51775,18.0379834063784%
535.726721396966,7353.43659375,17.7711999122951%
535.932055021967,7424.70590625,17.9949356059575%
536.137375386622,7438.63209375,18.0241450890418%
536.342682488819,7412.41809375,18.1800865329669%
536.547976326446,7389.8904375,18.0753411598072%
536.75325689739,7486.5545625,18.2772418329314%
536.95852419954,7554.547125,18.0952641514596%
537.163778230784,7664.31825,18.1540225492069%
537.369018989009,7726.5765,18.0823925314807%
537.574246472104,7742.1410625,18.0972218465117%
537.779460677957,7704.4584375,18.2720607909242%
537.984661604456,7674.55809375,18.2892425613456%
538.189849249489,7624.58765625,18.2570310847959%
538.395023610943,7588.953,18.4063681802555%
538.600184686708,7629.0931875,18.2154378786687%
538.80533247467,7697.08575,18.1987757139479%
539.010466972718,7776.13734375,18.49846836379%
539.21558817874,7757.705625,18.6401893740137%
539.420696090624,7816.687125,18.6687631027254%
539.625790706258,7827.3365625,18.8960716061661%
539.830872023531,7759.75359375,18.7110078571615%
540.035940040329,7709.78315625,18.6375188008921%
540.240994754541,7742.1410625,18.6088222297315%
540.446036164055,7786.3771875,18.6693611067931%
540.65106426676,7773.67978125,18.5177507126199%
540.856079060542,7783.51003125,18.6250647332988%
541.061080543291,7840.4435625,18.67688272954%
541.266068712893,7818.3255,18.6286563188361%
541.471043567238,7804.3993125,18.4656396585753%
541.676005104213,7817.91590625,18.6849887823781%
541.880953321706,7821.19265625,18.7677628907836%
542.085888217606,7760.982375,18.5806615131162%
542.290809789799,7817.09671875,18.6210202331096%
542.495718036176,7772.04140625,18.9338836735208%
542.700612954622,7810.9528125,18.9923848908165%
542.905494543026,7838.8051875,19.1371208885092%
543.110362799277,7855.1889375,19.2853191168335%
543.315217721263,7841.26275,19.4340095166541%
543.52005930687,7895.73871875,19.2417132587859%
543.724887553988,7869.52471875,19.3153912935632%
543.929702460504,8012.88253125,19.1815539046389%
544.134504024307,7993.631625,19.0497412661863%
544.339292243285,8063.67215625,18.971802693252%
544.544067115324,8109.1370625,19.1313391442155%
544.748828638315,8132.48390625,18.9372148383257%
544.953576810143,7989.5356875,19.0081424811198%
545.158311628699,8021.484,19.0159672316107%
545.363033091868,7985.84934375,18.9098102425086%
