Layer Title, Color, Specimen ID
481.270108392232,5092.47909375,10.0524550692235%
481.478856168836,5098.21340625,9.57319163524169%
481.687591240545,5145.3166875,9.40775458031529%
481.896313605247,5236.65609375,9.23350856367644%
482.105023260828,5212.89965625,8.92240289830654%
482.313720205178,5223.54909375,8.93727930048765%
482.522404436184,5153.5085625,8.37815126050418%
482.731075951735,5285.39775,8.48147532812761%
482.939734749718,5303.419875,8.42460676933211%
483.148380828022,5346.42721875,8.02620802620802%
483.357014184534,5321.442,7.75012122191691%
483.565634817143,5312.4309375,8.23967072977678%
483.774242723736,5226.82584375,7.7786561264822%
483.982837902202,5150.2318125,7.47353452362143%
484.191420350428,5093.707875,7.76439089692102%
484.399990066303,5108.04365625,7.49002113172108%
484.608547047715,5147.36465625,7.66182298546896%
484.817091292551,5104.76690625,8.41779497098647%
485.0256227987,5209.62290625,9.00682335102351%
485.234141564049,5237.0656875,8.76196172248803%
485.442647586487,5257.545375,9.07271514342895%
485.651140863902,5360.35340625,9.62278106508876%
485.859621394181,5445.9585,9.61818711745848%
486.068089175214,5402.95115625,9.98994541798334%
486.276544204887,5457.427125,10.5113028595878%
486.484986481089,5454.9695625,10.6589973015197%
486.693416001707,5349.294375,9.98576512455516%
486.901832764631,5258.3645625,9.56787926247598%
487.110236767747,5320.6228125,9.3437945791726%
487.318628008944,5246.07675,9.31593794076164%
487.52700648611,5204.70778125,8.78014680181754%
487.735372197133,5296.866375,8.64728364728366%
487.943725139901,5347.656,8.91423172953641%
488.152065312302,5342.33128125,9.31201289975811%
488.360392712224,5345.1984375,8.60251158417837%
488.568707337555,5368.954875,8.85044419210473%
488.777009186183,5260.0029375,8.79946344735077%
488.985298255995,5301.37190625,8.70749202975558%
489.193574544881,5204.70778125,7.99100350598663%
489.401838050728,5224.777875,8.88334864191051%
489.610088771424,5269.42359375,9.02868318122555%
489.818326704858,5368.54528125,8.79311452244843%
490.026551848916,5330.4530625,8.81803542673108%
490.234764201487,5411.96221875,9.34723831595211%
490.44296376046,5365.678125,8.40894568690098%
490.651150523722,5402.95115625,8.2200442617768%
490.859324489161,5320.21321875,8.99708750158288%
491.067485654665,5335.3681875,8.70496346686822%
491.275634018122,5298.09515625,8.09212573918455%
491.483769577421,5366.08771875,8.50641701283401%
491.691892330449,5300.55271875,8.75921452022549%
491.900002275095,5344.37925,8.15490028141442%
492.108099409245,5327.58590625,8.62726117732471%
492.316183730789,5268.1948125,8.86892559990353%
492.524255237615,5280.07303125,8.50808867585379%
492.73231392761,5291.1320625,8.20917670801923%
492.940359798662,5356.6670625,8.68921400225076%
493.14839284866,5354.61909375,8.68999763537478%
493.356413075491,5393.5305,8.84110616358097%
493.564420477043,5405.40871875,9.4808520544756%
493.772415051205,5338.6449375,8.94563140524578%
493.980396795865,5267.78521875,8.63919667590028%
494.18836570891,5326.357125,8.28602557486094%
494.396321788229,5366.08771875,8.14941545480467%
494.604265031709,5421.382875,8.06652336237131%
494.812195437239,5564.7406875,8.82850377720149%
495.020113002706,5566.3790625,9.05827584272813%
495.228017725999,5576.2093125,9.17324147127458%
495.435909605006,5570.475,9.18575765939829%
495.643788637615,5555.32003125,9.46865737183005%
495.851654821713,5397.6264375,9.31977597738025%
496.059508155188,5409.0950625,9.23608113940439%
496.26734863593,5375.508375,9.48541745576538%
496.475176261825,5388.20578125,9.47396816833018%
496.682991030762,5257.545375,9.04000430732784%
496.890792940629,5377.9659375,9.26085088096261%
497.098581989314,5387.38659375,9.51714485654303%
497.306358174705,5399.67440625,9.17098169006567%
497.514121494689,5365.26853125,9.16741650346689%
497.721871947155,5457.83671875,9.12887197378159%
497.929609529992,5412.78140625,8.86927280369901%
498.137334241086,5378.37553125,8.41486261448793%
498.345046078326,5386.1578125,8.62870724398056%
498.5527450396,5425.88840625,8.81898682042835%
498.760431122796,5500.8440625,8.77860632553356%
498.968104325802,5550.8145,8.93349678210236%
499.175764646506,5668.7775,9.25141603306629%
499.383412082796,5665.50075,9.16624040920717%
499.59104663256,5645.43065625,8.93112609850808%
499.798668293686,5537.29790625,9.17059330192025%
500.006277064062,5547.12815625,9.32786719303574%
500.213872941577,5486.917875,9.6598089268564%
500.421455924117,5529.10603125,9.98045014787709%
500.629026009572,5590.1355,10.3985615822595%
500.836583195829,5562.283125,10.317538826788%
501.044127480776,5535.2499375,10.1244649972942%
501.251658862301,5549.176125,9.77560975609756%
501.459177338293,5494.70015625,9.35314685314685%
501.666682906639,5493.471375,9.50530204884602%
501.874175565227,5572.113375,9.54211310238793%
502.081655311945,5573.34215625,9.68547418967587%
502.289122144682,5568.42703125,9.6430095292277%
502.496576061325,5641.33471875,10.0305810397553%
502.704017059762,5642.15390625,9.70383193749122%
502.911445137882,5696.629875,9.89313547062392%
503.118860293572,5661.4048125,9.68858131487889%
503.326262524721,5646.6594375,9.93218618812566%
503.533651829216,5608.157625,9.98480872807624%
503.741028204946,5584.81078125,10.2395512437353%
503.948391649798,5518.047,10.0018368846436%
504.15574216166,5519.685375,10.2174410620279%
504.363079738421,5557.77759375,10.1443317803965%
504.570404377969,5554.09125,10.3005068790731%
504.777716078191,5498.79609375,9.81527936145953%
504.985014836976,5574.98053125,10.0162645703443%
505.192300652211,5608.56721875,9.94757299105126%
505.399573521785,5577.8476875,9.67959073774906%
505.606833443586,5576.61890625,9.47392086330936%
505.814080415501,5688.438,10.1698673881226%
506.021314435419,5634.371625,10.1348968435902%
506.228535501228,5682.29409375,10.3207506000436%
506.435743610815,5702.3641875,10.3424239783916%
506.642938762069,5740.45640625,10.4013885875461%
506.850120952878,5759.7073125,10.2123225218184%
507.05729018113,5819.91759375,10.2820236813778%
507.264446444712,5833.4341875,10.2320584443489%
507.471589741514,5791.24603125,10.4826706357644%
507.678720069422,5826.8806875,10.742402437992%
507.885837426325,5809.67775,11.0074080274557%
508.092941810111,5747.4195,10.8658316927072%
508.300033218668,5678.60775,10.9424388620862%
508.507111649883,5729.80696875,11.1268603827073%
508.714177101646,5717.1095625,10.9544017307372%
508.921229571844,5690.8955625,10.6764228994304%
509.128269058365,5790.42684375,10.4823018008694%
509.335295559096,5896.10203125,10.8788342923376%
509.542309071927,5935.42303125,10.7711289327576%
509.749309594745,5911.66659375,10.6065587244185%
509.956297125438,5961.63703125,10.7801534192917%
510.163271661894,5956.3123125,11.4028997345313%
510.370233202001,5932.96546875,11.300909127971%
510.577181743647,5953.85475,11.2300766516608%
510.78411728472,5962.046625,11.3515246223504%
510.991039823109,5928.86953125,11.4237546662385%
511.1979493567,5832.20540625,11.1217221757988%
511.404845883383,5842.03565625,11.1310092327284%
511.611729401046,5819.91759375,11.443064264888%
511.818599907575,5887.09096875,11.843731313534%
512.02545740086,5864.15371875,11.9368120991369%
512.232301878788,5885.8621875,12.3773882213906%
512.439133339247,5935.832625,12.3324606306905%
512.645951780125,5914.12415625,12.3390516201813%
512.852757199311,5972.6960625,12.2888940773601%
513.059549594693,6034.135125,12.3427857198656%
513.266328964158,6097.62215625,12.646324332761%
513.473095305594,6057.072375,12.8652692277721%
513.679848616889,6080.8288125,12.8483392116585%
513.886588895932,6119.330625,12.9290750086682%
514.093316140611,6142.67746875,12.698352151358%
514.300030348813,6151.68853125,12.1113989637306%
514.506731518426,6163.56675,11.9047619047619%
514.713419647339,6230.740125,12.1404303510759%
514.92009473344,6159.88040625,12.023836463755%
515.126756774616,6124.24575,11.9871098287556%
515.333405768756,6132.437625,12.3349496456546%
515.540041713747,6190.19034375,12.5884488571111%
515.746664607478,6177.90253125,12.6409670524066%
515.953274447837,6266.784375,13.1725757909418%
516.159871232711,6297.0943125,13.5360327437509%
516.366454959989,6357.7141875,13.545527214592%
516.573025627559,6297.50390625,13.4333248389093%
516.779583233309,6267.19396875,13.4679032551373%
516.986127775126,6205.75490625,13.1694817381262%
517.192659250899,6274.56665625,13.4330504818064%
517.399177658516,6258.18290625,13.6857194051245%
517.605682995865,8073.0928125,16.2223305025755%
517.812175260833,8145.59090625,16.4662670224193%
518.01865445131,8188.59825,16.5709739900387%
518.225120565182,8170.576125,16.5032396659852%
518.431573600338,8225.4616875,16.6036308623298%
518.638013554666,6480.18271875,14.4266554315006%
518.844440426054,6456.835875,14.3918777475403%
519.05085421239,6403.5886875,14.1581632653061%
519.257254911562,6369.59240625,13.9168009876882%
519.463642521458,6353.61825,13.970386619139%
519.670017039966,6434.7178125,14.1928864569084%
519.876378464974,6493.28971875,14.0644764281563%
520.08272679437,6497.79525,14.4106909141007%
520.289062026042,6521.96128125,14.737964970235%
520.495384157879,6543.26015625,14.859437751004%
520.701693187767,6527.69559375,14.8652791497769%
520.907989113595,6554.3191875,15.0956237664194%
521.114271933252,6590.3634375,15.1049944205863%
521.320541644625,6718.1566875,15.3985628903365%
521.526798245602,6692.761875,15.494944744886%
521.733041734071,6671.87259375,15.6157668546871%
521.939272107921,6649.75453125,15.7669980649897%
522.145489365039,6756.24890625,16.2565026010404%
522.351693503313,6765.25996875,16.0833805068096%
522.557884520631,6811.13446875,16.1172647078331%
522.764062414882,6843.90196875,16.2254934319097%
522.970227183953,6880.76540625,16.2618239346099%
523.176378825733,6868.8871875,16.2958115183246%
523.382517338108,6847.5883125,16.5932739667939%
523.588642718969,6832.43334375,16.57204385278%
523.794754966201,6765.25996875,16.2156888252895%
524.000854077694,6771.81346875,16.3984748610572%
524.206940051336,6761.16403125,16.2900921958187%
524.413012885014,6713.2415625,16.441244202264%
524.619072576616,6757.06809375,16.4331251415812%
524.825119124032,6852.09384375,17.0585389453314%
525.031152525147,6881.58459375,17.0963980305779%
525.237172777851,6927.45909375,17.2760775516744%
525.443179880032,7003.2339375,17.218035509005%
525.649173829577,7000.36678125,17.4576865457559%
525.855154624375,6945.48121875,17.0116696874305%
526.061122262314,6961.86496875,16.9563175199624%
526.267076741281,6925.82071875,17.1605789110958%
526.473018059165,6962.68415625,17.2921288629191%
526.678946213854,6979.4775,17.3446012877662%
526.884861203236,7056.07153125,17.7127824203033%
527.090763025198,7128.16003125,18.1151734464687%
527.296651677629,7228.5105,17.9318923962059%
527.502527158417,7222.7761875,18.0191633849112%
527.708389465449,7230.9680625,18.2481075235594%
527.914238596614,7226.46253125,18.3541775497035%
528.120074549801,7227.6913125,18.5446009389672%
528.325897322896,7180.1784375,18.5912170336317%
528.531706913788,7189.1895,18.6155144355373%
528.737503320365,7275.61378125,18.7797529376318%
528.943286540515,7457.0638125,18.8670172802404%
529.149056572125,7465.2556875,18.7569634737571%
529.354813413085,7497.204,19.0278279725334%
529.560557061282,7487.37375,19.1364877434066%
529.766287514604,7473.03796875,18.953721131726%
529.972004770938,7368.5915625,19.1778357470541%
530.177708828174,7366.54359375,19.0615485642648%
530.383399684199,7373.09709375,19.2653158664319%
530.589077336901,7402.9974375,19.0889047789298%
530.794741784168,7416.51403125,19.2487982563521%
531.000393023889,7392.348,19.2876403828488%
531.20603105395,7345.24471875,19.4166123199146%
531.411655872241,7354.665375,19.3402232817081%
531.617267476649,7424.2963125,19.7323226341348%
531.822865865061,7457.0638125,19.7986577181208%
532.028451035368,7541.440125,19.9876328730014%
532.234022985455,7558.6430625,19.842570375139%
532.439581713212,7532.4290625,19.745612247868%
532.645127216526,7521.779625,19.8464848520091%
532.850659493285,7530.7906875,20.092144533627%
533.056178541378,7524.2371875,20.0804713320879%
533.261684358692,7633.59871875,20.5150338080852%
533.467176943116,7687.2555,20.7771678211134%
533.672656292536,7712.24071875,20.8956078566111%
533.878122404843,7760.57278125,20.7801864668535%
534.083575277922,7732.3108125,20.7584027578282%
534.289014909663,7691.3514375,20.7726571869111%
534.494441297954,7730.26284375,20.6854240383518%
534.699854440682,7717.15584375,20.4017844457705%
534.905254335736,7659.81271875,20.6714232923051%
535.110640981003,7695.447375,20.8643857271906%
535.316014374372,7749.51375,20.7900677200903%
535.52137451373,7765.8975,21.0692000674574%
535.726721396966,7754.01928125,21.1480869881609%
535.932055021967,7789.24434375,20.987037499653%
536.137375386622,7800.71296875,20.7845855281397%
536.342682488819,7763.4399375,20.9151594050356%
536.547976326446,7722.89015625,20.6960364590526%
536.75325689739,7825.28859375,20.995515198494%
536.95852419954,7917.03759375,21.0109100952907%
537.163778230784,8005.9194375,21.0767531750414%
537.369018989009,8089.88615625,21.1864872287833%
537.574246472104,8146.0005,21.5065830892618%
537.779460677957,8104.63153125,21.378843288636%
537.984661604456,8069.8160625,21.4169557675629%
538.189849249489,8062.85296875,21.5698426384997%
538.395023610943,8040.73490625,21.5588187832822%
538.600184686708,8059.57621875,21.1918931960753%
538.80533247467,8141.085375,21.4610276127228%
539.010466972718,8168.1185625,21.439884036185%
539.21558817874,8121.01528125,21.3513152623848%
539.420696090624,8137.808625,21.3293148054304%
539.625790706258,8151.7348125,21.5892733379538%
539.830872023531,8109.95625,21.3905865544885%
540.035940040329,8110.36584375,21.6522107044637%
540.240994754541,8152.14440625,21.6361221779548%
540.446036164055,8207.84915625,21.6869377094161%
540.65106426676,8193.92296875,21.7352178285956%
540.856079060542,8193.92296875,21.8236212967621%
541.061080543291,8241.02625,21.7280579694925%
541.266068712893,8252.90446875,22.0228937967719%
541.471043567238,8270.517,22.1218843794858%
541.676005104213,8335.64240625,22.2613468658571%
541.880953321706,8272.9745625,21.9472247497725%
542.085888217606,8235.2919375,21.7661691542289%
542.290809789799,8281.57603125,21.5072866779958%
542.495718036176,8191.0558125,21.3127373498922%
542.700612954622,8193.92296875,21.3094597709982%
542.905494543026,8277.0705,21.8765142434521%
543.110362799277,8259.8675625,21.9749296495267%
543.315217721263,8221.77534375,22.098385857033%
543.52005930687,8321.71621875,22.3713474959736%
543.724887553988,8294.68303125,22.2416857070322%
543.929702460504,8405.6829375,22.0002020916486%
544.134504024307,8386.43203125,21.8569246563337%
544.339292243285,8478.590625,22.0386845261895%
544.544067115324,8492.5168125,22.110515155295%
544.748828638315,8509.71975,22.083926920097%
