Layer Title, Color, Specimen ID
482.105023260828,5112.5491875,6.908843999321%
482.313720205178,5100.67096875,6.83782196492994%
482.522404436184,5067.493875,7.12331039057965%
482.731075951735,5238.29446875,7.73848684210529%
482.939734749718,5286.2169375,8.20318789244888%
483.148380828022,5384.10984375,8.98261429491306%
483.357014184534,5366.90690625,8.83412018884532%
483.565634817143,5327.58590625,8.5773228596366%
483.774242723736,5189.5528125,7.53381566530355%
483.982837902202,5131.80009375,7.035892560019%
484.191420350428,5038.41271875,6.16888193901484%
484.399990066303,5069.54184375,6.24755649386192%
484.608547047715,5110.091625,6.16712920135675%
484.817091292551,5052.33890625,6.20393120393121%
485.0256227987,5121.96984375,6.39849624060152%
485.234141564049,5134.66725,6.32967684553811%
485.442647586487,5165.38678125,6.60205494425416%
485.651140863902,5305.05825,6.6997156812714%
485.859621394181,5405.8183125,6.90627711888922%
486.068089175214,5353.3903125,7.24752761134775%
486.276544204887,5432.8515,7.58382501079293%
486.484986481089,5412.3718125,7.49750321015835%
486.693416001707,5292.7704375,7.74702994949137%
486.901832764631,5211.26128125,7.76610002116103%
487.110236767747,5300.143125,7.9038755382692%
487.318628008944,5201.0214375,7.9106945975744%
487.52700648611,5171.12109375,7.47760165403169%
487.735372197133,5271.06196875,7.4293496765407%
487.943725139901,5311.20215625,7.74524355687491%
488.152065312302,5259.18375,7.49457406402602%
488.360392712224,5312.02134375,7.99973042188974%
488.568707337555,5344.78884375,8.18090452261305%
488.777009186183,5242.39040625,8.28977836586171%
488.985298255995,5312.4309375,8.28920703405897%
489.193574544881,5228.8738125,8.07858850901571%
489.401838050728,5204.2981875,7.88379087476805%
489.610088771424,5228.46421875,7.96903749762071%
489.818326704858,5324.71875,7.60055830478365%
490.026551848916,5241.57121875,7.21355157974877%
490.234764201487,5322.67078125,7.59886111989876%
490.44296376046,5300.9623125,7.08412397216951%
490.651150523722,5355.43828125,7.11077844311377%
490.859324489161,5228.8738125,7.331013916501%
491.067485654665,5260.822125,6.88784931675488%
491.275634018122,5251.40146875,6.75205855443734%
491.483769577421,5314.8885,7.47352496217851%
491.691892330449,5216.99559375,7.57833373815885%
491.900002275095,5297.6855625,7.62874251497006%
492.108099409245,5270.652375,8.18713450292398%
492.316183730789,5185.456875,7.80851946205344%
492.524255237615,5237.47528125,7.32697740112993%
492.73231392761,5271.06196875,7.31607549815928%
492.940359798662,5314.47890625,7.10627400768246%
493.14839284866,5293.18003125,6.67985569649716%
493.356413075491,5334.549,6.8917828742653%
493.564420477043,5298.09515625,7.27786101187045%
493.772415051205,5260.822125,6.90836425920639%
493.980396795865,5169.073125,6.77811376733042%
494.18836570891,5266.5564375,6.97133125177406%
494.396321788229,5334.95859375,7.30193085379051%
494.604265031709,5383.29065625,7.15285946339549%
494.812195437239,5509.44553125,7.68197088465846%
495.020113002706,5539.345875,7.8896013381656%
495.228017725999,5561.05434375,8.33470779042278%
495.435909605006,5536.47871875,8.12138412837027%
495.643788637615,5542.622625,8.36838367837441%
495.851654821713,5336.59696875,7.82421137772985%
496.059508155188,5369.36446875,7.86023864305207%
496.26734863593,5305.46784375,7.87991498405952%
496.475176261825,5296.866375,7.61894669916286%
496.682991030762,5153.09896875,7.14436582532474%
496.890792940629,5291.1320625,7.13276466586425%
497.098581989314,5259.59334375,7.44930407131315%
497.306358174705,5311.20215625,7.37050753742632%
497.514121494689,5289.90328125,7.64754351632506%
497.721871947155,5393.12090625,8.13429010763711%
497.929609529992,5361.99178125,8.52368542081864%
498.137334241086,5343.15046875,8.40524945105449%
498.345046078326,5317.3460625,8.28483222835163%
498.5527450396,5344.78884375,8.15137544961751%
498.760431122796,5403.36075,7.85226410321274%
498.968104325802,5457.83671875,7.89407567458922%
499.175764646506,5570.88459375,8.13970844320612%
499.383412082796,5561.4639375,7.98848863749132%
499.59104663256,5559.41596875,8.21890743850637%
499.798668293686,5454.55996875,8.21978021978022%
500.006277064062,5454.9695625,8.19184231069478%
500.213872941577,5373.87,7.79760449767783%
500.421455924117,5428.7555625,8.04603282509469%
500.629026009572,5473.810875,8.10314854162643%
500.836583195829,5451.6928125,8.31689835970946%
501.044127480776,5421.382875,8.03373493975905%
501.251658862301,5443.09134375,7.89097493567141%
501.459177338293,5379.6043125,7.78264427010637%
501.666682906639,5377.14675,8.01392067124333%
501.874175565227,5466.02859375,7.80936933498712%
502.081655311945,5461.93265625,7.90887906025586%
502.289122144682,5491.833,8.33097595473833%
502.496576061325,5561.05434375,8.09059980425968%
502.704017059762,5582.7628125,7.85272075594656%
502.911445137882,5593.00265625,7.75822139879574%
503.118860293572,5557.368,7.776656267205%
503.326262524721,5515.5894375,7.66409974330766%
503.533651829216,5466.4381875,7.78905964141967%
503.741028204946,5435.3090625,8.00454545454546%
503.948391649798,5413.60059375,8.29789159352094%
504.15574216166,5422.61165625,8.43416689074123%
504.363079738421,5469.30534375,8.41490794791199%
504.570404377969,5452.512,8.44040762073549%
504.777716078191,5414.41978125,8.40972499003587%
504.985014836976,5445.9585,8.27480245829674%
505.192300652211,5481.1835625,8.3922261484099%
505.399573521785,5448.4160625,8.51858284126431%
505.606833443586,5465.20940625,8.8179135566742%
505.814080415501,5534.02115625,8.73578021034557%
506.021314435419,5499.61528125,8.83687093461143%
506.228535501228,5536.069125,8.84529195382859%
506.435743610815,5538.11709375,8.63157003091779%
506.642938762069,5605.29046875,8.95679219905849%
506.850120952878,5660.99521875,9.04309038882343%
507.05729018113,5716.69996875,9.02949691604077%
507.264446444712,5724.48225,8.79909365558911%
507.471589741514,5683.522875,8.85185495352149%
507.678720069422,5688.84759375,8.53638044026214%
507.885837426325,5619.21665625,8.34825332056461%
508.092941810111,5595.46021875,8.69150743979774%
508.300033218668,5565.15028125,9.01175985145452%
508.507111649883,5630.68528125,9.39321783397652%
508.714177101646,5629.4565,9.44707999345656%
508.921229571844,5654.8513125,9.69123095924249%
509.128269058365,5776.91025,9.82860423158932%
509.335295559096,5874.3935625,10.3017944535073%
509.542309071927,5917.40090625,10.1225490196078%
509.749309594745,5892.00609375,10.1234969125772%
509.956297125438,5890.7773125,10.0778319958059%
510.163271661894,5827.29028125,9.85722903679872%
510.370233202001,5767.48959375,9.47419238041597%
510.577181743647,5783.05415625,9.45380662125015%
510.78411728472,5789.60765625,9.61009996415627%
510.991039823109,5783.87334375,9.66334906221499%
511.1979493567,5716.290375,9.85742574257426%
511.404845883383,5749.8770625,10.0114258697451%
511.611729401046,5722.0246875,10.3926187671771%
511.818599907575,5773.6335,10.5840555945967%
512.02545740086,5770.35675,10.7269262183501%
512.232301878788,5792.88440625,10.8153911335362%
512.439133339247,5837.530125,10.7651451004542%
512.645951780125,5820.73678125,10.7250697549975%
512.852757199311,5898.15,10.7104700854701%
513.059549594693,5934.60384375,10.738893753093%
513.266328964158,5960.81784375,10.624311281681%
513.473095305594,5911.66659375,10.6296675385723%
513.679848616889,5931.7366875,10.5742694038033%
513.886588895932,5977.6111875,10.7557921571568%
514.093316140611,6007.921125,10.7068141063957%
514.300030348813,6048.8805,10.8013155927642%
514.506731518426,6073.456125,11.0839807621162%
514.713419647339,6125.0649375,11.1612426035503%
514.92009473344,6033.72553125,10.9347312463083%
515.126756774616,6014.88421875,11.0551840693659%
515.333405768756,6029.22,11.1759982480473%
515.540041713747,6074.68490625,11.0754062442943%
515.746664607478,6041.91740625,10.9500218563311%
515.953274447837,6088.2015,10.8620752185109%
516.159871232711,6085.33434375,11.1119120562263%
516.366454959989,6117.69225,11.1836910487402%
516.573025627559,6074.68490625,11.2546849901838%
516.779583233309,6053.38603125,11.4242899957186%
516.986127775126,6034.54471875,11.8045649072753%
517.192659250899,6099.26053125,11.6663689944633%
517.399177658516,6113.18671875,11.8585966791644%
517.605682995865,7721.25178125,9.57337217150367%
517.812175260833,7817.5063125,9.80205019441498%
518.01865445131,7874.43984375,9.88925997539112%
518.225120565182,7889.5948125,10.0732536539203%
518.431573600338,7875.25903125,9.97882017985487%
518.638013554666,6321.6699375,12.3917805361427%
518.844440426054,6276.614625,12.457261267484%
519.05085421239,6227.05378125,12.4798352496997%
519.257254911562,6215.58515625,12.690078418002%
519.463642521458,6248.35265625,12.85568413887%
519.670017039966,6317.98359375,13.1548549296732%
519.876378464974,6428.1643125,13.5628905188807%
520.08272679437,6397.854375,13.6054881551823%
520.289062026042,6381.88021875,13.5642963162866%
520.495384157879,6357.7141875,13.505300830576%
520.701693187767,6363.85809375,13.5318634041409%
520.907989113595,6369.1828125,13.4558725056917%
521.114271933252,6460.9318125,13.8985102733968%
521.320541644625,6597.32653125,14.119612429001%
521.526798245602,6632.142,14.420922377178%
521.733041734071,6603.4704375,14.523714891362%
521.939272107921,6568.65496875,14.5887631552902%
522.145489365039,6608.79515625,14.3770176411126%
522.351693503313,6620.673375,14.4061703379306%
522.557884520631,6639.10509375,14.5676202860858%
522.764062414882,6677.1973125,14.6770463502817%
522.970227183953,6712.01278125,14.6663637543814%
523.176378825733,6722.252625,14.808679269798%
523.382517338108,6711.19359375,15.0399792819915%
523.588642718969,6691.53309375,14.9454592396566%
523.794754966201,6669.41503125,14.9528802547361%
524.000854077694,6680.4740625,15.069108167912%
524.206940051336,6678.0165,15.2345876701361%
524.413012885014,6632.55159375,15.4832535885167%
524.619072576616,6707.50725,15.7647804723411%
524.825119124032,6750.9241875,15.9491839879249%
525.031152525147,6782.46290625,16.0315168257157%
525.237172777851,6839.80603125,16.1101914607865%
525.443179880032,6904.11225,16.0502290219051%
525.649173829577,6857.4185625,15.9124906507105%
525.855154624375,6831.61415625,15.9963835889762%
526.061122262314,6842.6731875,15.884633276477%
526.267076741281,6768.127125,15.9785006369031%
526.473018059165,6858.23775,15.9276185770751%
526.678946213854,6902.88346875,16.0532858589889%
526.884861203236,6966.78009375,16.2138932375602%
527.090763025198,7031.49590625,16.5641719451448%
527.296651677629,7165.02346875,16.780654616512%
527.502527158417,7101.5364375,16.8768512015634%
527.708389465449,7114.6434375,17.047012583407%
527.914238596614,7084.74309375,17.1847935089799%
528.120074549801,7081.46634375,17.165511606089%
528.325897322896,7045.8316875,17.229403237497%
528.531706913788,7068.35934375,17.2342995169082%
528.737503320365,7133.89434375,17.46986140757%
528.943286540515,7333.77609375,17.2919529243085%
529.149056572125,7376.7834375,17.6530126220529%
529.354813413085,7391.5288125,17.6514317999346%
529.560557061282,7357.53253125,17.8363959691761%
529.766287514604,7331.31853125,17.6970268994809%
529.972004770938,7236.702375,18.0413286754692%
530.177708828174,7241.6175,17.9191603526047%
530.383399684199,7222.36659375,17.8718280075188%
530.589077336901,7305.10453125,18.0205278592375%
530.794741784168,7369.82034375,18.3346110750722%
531.000393023889,7331.728125,18.2761349315671%
531.20603105395,7267.0123125,18.260742044288%
531.411655872241,7274.79459375,18.3331376232973%
531.617267476649,7303.0565625,18.3656202590734%
531.822865865061,7350.5694375,18.5309524498596%
532.028451035368,7439.45128125,18.608287724785%
532.234022985455,7484.50659375,18.9433026835385%
532.439581713212,7468.5324375,18.737989387638%
532.645127216526,7416.923625,18.5472779369627%
532.850659493285,7382.51775,18.478042046533%
533.056178541378,7372.27790625,18.41580207502%
533.261684358692,7416.1044375,18.1507823613087%
533.467176943116,7507.44384375,18.6541737649063%
533.672656292536,7560.2814375,18.9650302242811%
533.878122404843,7576.6651875,18.5602556555378%
534.083575277922,7522.18921875,18.632914228109%
534.289014909663,7520.9604375,18.9561819704159%
534.494441297954,7534.47703125,18.7480822338141%
534.699854440682,7566.01575,19.0458960728103%
534.905254335736,7545.12646875,19.6252300485193%
535.110640981003,7574.207625,19.550499445061%
535.316014374372,7628.68359375,19.4488385646491%
535.52137451373,7622.13009375,19.6504865073458%
535.726721396966,7615.57659375,19.5252973743354%
535.932055021967,7649.98246875,19.4924714787486%
536.137375386622,7681.93078125,19.6465639680979%
536.342682488819,7636.87546875,19.6712835723421%
536.547976326446,7629.912375,19.6715060060469%
536.75325689739,7671.28134375,19.5132646349485%
536.95852419954,7724.52853125,19.2306640037208%
537.163778230784,7838.39559375,19.3142420354345%
537.369018989009,7930.14459375,19.4311767260096%
537.574246472104,7956.7681875,19.5147023020532%
537.779460677957,7944.07078125,19.8373200620752%
537.984661604456,7932.1925625,19.9632724756481%
538.189849249489,7901.882625,20.0465214633115%
538.395023610943,7826.517375,19.9402321952768%
538.600184686708,7885.498875,19.8573189603168%
538.80533247467,7937.1076875,19.7383285605444%
539.010466972718,8000.59471875,19.9456005070244%
539.21558817874,7959.22575,19.9342451341399%
539.420696090624,8016.97846875,19.9502096436059%
539.625790706258,8016.15928125,20.1025936297731%
539.830872023531,7959.63534375,19.9848599545799%
540.035940040329,7911.30328125,19.9133862351538%
540.240994754541,7958.4065625,19.9812846039874%
540.446036164055,7980.93421875,19.8999948183844%
540.65106426676,7984.21096875,19.8497019953356%
540.856079060542,8004.2810625,20.0207146556188%
541.061080543291,8069.8160625,20.1167305170596%
541.266068712893,8056.7090625,20.119358639414%
541.471043567238,8105.45071875,20.3496270473945%
541.676005104213,8104.2219375,20.4670609830716%
541.880953321706,8066.94890625,20.2902963865205%
542.085888217606,8028.0375,20.2331770371309%
542.290809789799,8091.1149375,20.308794591049%
542.495718036176,8027.2183125,20.5018498477336%
542.700612954622,8062.03378125,20.5381007615109%
542.905494543026,8115.28096875,20.8332286353243%
543.110362799277,8104.2219375,20.8142634411306%
543.315217721263,8067.76809375,20.8189331329827%
543.52005930687,8119.7865,20.6070287539936%
543.724887553988,8066.94890625,20.5109760634999%
543.929702460504,8207.4395625,20.3617660943673%
544.134504024307,8195.56134375,20.2703706454728%
544.339292243285,8285.262375,20.3134687399251%
544.544067115324,8303.69409375,20.3075475435816%
544.748828638315,8366.3619375,20.3531045427495%
544.953576810143,8247.17015625,20.5554598902856%
545.158311628699,8293.45425,20.6445758014275%
545.363033091868,8261.09634375,20.550956114001%
545.567741197541,8189.82703125,20.601423140657%
545.772435943604,8203.75321875,20.5998248686515%
