Layer Title, Color, Specimen ID
488.360392712224,5182.58971875,4.59514029102555%
488.568707337555,5206.75575,4.58025894473062%
488.777009186183,5085.10640625,5.18202463698299%
488.985298255995,5139.582375,4.98257125281935%
489.193574544881,5034.31678125,4.10427443506671%
489.401838050728,5008.92196875,3.53356890459365%
489.610088771424,5040.4606875,3.44502123643228%
489.818326704858,5154.73734375,3.20118862700075%
490.026551848916,5104.3573125,3.18145052574817%
490.234764201487,5160.0620625,3.14617293888777%
490.44296376046,5167.43475,3.52256955918314%
490.651150523722,5212.4900625,3.88229153073209%
490.859324489161,5096.1654375,3.86776005682185%
491.067485654665,5139.17278125,4.07599974324411%
491.275634018122,5131.3905,4.24414927261225%
491.483769577421,5171.5306875,3.99669063832495%
491.691892330449,5096.1654375,4.02799872733056%
491.900002275095,5155.1469375,4.07421336341983%
492.108099409245,5100.67096875,3.77229507177927%
492.316183730789,5038.41271875,3.93034825870647%
492.524255237615,5077.324125,4.03068679980518%
492.73231392761,5086.74478125,3.7023637240714%
492.940359798662,5117.4643125,3.47360183011256%
493.14839284866,5131.3905,3.67187499999999%
493.356413075491,5177.67459375,3.63625507523285%
493.564420477043,5137.944,3.34233423342335%
493.772415051205,5122.3794375,3.40148254423721%
493.980396795865,5053.15809375,3.66239188786162%
494.18836570891,5150.2318125,4.03311649911296%
494.396321788229,5198.15428125,4.12575970079477%
494.604265031709,5267.78521875,4.61958098775464%
494.812195437239,5364.03975,4.63215258855585%
495.020113002706,5387.7961875,4.62738301559792%
495.228017725999,5368.1356875,4.07137907137908%
495.435909605006,5376.3275625,4.2864550325517%
495.643788637615,5349.294375,3.83801407081166%
495.851654821713,5176.03621875,3.68376310569566%
496.059508155188,5181.3609375,3.45723647045531%
496.26734863593,5112.13959375,3.75880971025841%
496.475176261825,5094.93665625,3.56005141675516%
496.682991030762,5001.958875,3.92574729403847%
496.890792940629,5133.8480625,4.11401213605744%
497.098581989314,5108.45325,4.24858380539821%
497.306358174705,5171.94028125,4.22347855004988%
497.514121494689,5133.43846875,4.06749848842963%
497.721871947155,5199.79265625,4.09965654473095%
497.929609529992,5131.3905,3.93863562180395%
498.137334241086,5108.86284375,3.48458532349109%
498.345046078326,5106.814875,3.87263339070567%
498.5527450396,5149.00303125,4.0304305600518%
498.760431122796,5237.0656875,4.26387771520515%
498.968104325802,5313.65971875,4.29168452636091%
499.175764646506,5448.00646875,5.04863607528019%
499.383412082796,5437.35703125,5.05220968252295%
499.59104663256,5428.7555625,4.90871152842983%
499.798668293686,5282.121,4.36479034439704%
500.006277064062,5256.31659375,4.4107087906452%
500.213872941577,5167.02515625,4.00696864111498%
500.421455924117,5203.06940625,3.97002228073728%
500.629026009572,5262.87009375,4.43312487391569%
500.836583195829,5252.22065625,4.54955858747992%
501.044127480776,5255.907,4.30925221799747%
501.251658862301,5258.77415625,3.96109105495387%
501.459177338293,5189.5528125,3.68160210377263%
501.666682906639,5155.55653125,3.45899338279526%
501.874175565227,5246.07675,3.68452499502092%
502.081655311945,5230.92178125,3.7495665956709%
502.289122144682,5242.39040625,4.18501113034875%
502.496576061325,5295.63759375,4.18106595278656%
502.704017059762,5323.080375,4.61211887302201%
502.911445137882,5345.60803125,4.54807692307691%
503.118860293572,5330.86265625,4.74561778537837%
503.326262524721,5305.05825,4.73492895246187%
503.533651829216,5273.929125,4.91391168239814%
503.741028204946,5238.7040625,4.37855787476281%
503.948391649798,5185.456875,4.22575290490869%
504.15574216166,5183.8185,4.60359258910938%
504.363079738421,5232.56015625,4.73224817173862%
504.570404377969,5201.840625,4.58068733657078%
504.777716078191,5168.66353125,4.77678779679993%
504.985014836976,5229.693,4.94060226540198%
505.192300652211,5233.7889375,4.73345588235295%
505.399573521785,5204.70778125,4.91602360417613%
505.606833443586,5222.3203125,4.97139743938981%
505.814080415501,5304.64865625,5.11716448352446%
506.021314435419,5246.48634375,4.9918315483754%
506.228535501228,5289.90328125,4.76297562291985%
506.435743610815,5311.61175,4.83152638445274%
506.642938762069,5354.2095,5.15152859741757%
506.850120952878,5386.56740625,4.95896938145239%
507.05729018113,5446.36809375,5.1157071971194%
507.264446444712,5475.03965625,5.4795121523208%
507.471589741514,5414.0101875,5.24382243603761%
507.678720069422,5420.5636875,4.84531091845267%
507.885837426325,5380.01390625,5.32634795896094%
508.092941810111,5323.8995625,5.33466446740169%
508.300033218668,5273.1099375,5.1539694226688%
508.507111649883,5326.357125,5.46218487394957%
508.714177101646,5341.51209375,5.62468041588545%
508.921229571844,5317.3460625,5.20049326019474%
509.128269058365,5451.6928125,5.46064932857385%
509.335295559096,5511.90309375,5.62133917660445%
509.542309071927,5569.24621875,5.48460757780785%
509.749309594745,5520.09496875,5.54435483870967%
509.956297125438,5548.3569375,5.94702648675662%
510.163271661894,5527.87725,6.15371873447076%
510.370233202001,5513.131875,6.25546260456984%
510.577181743647,5516.81821875,6.20507312236637%
510.78411728472,5543.85140625,6.26700750391688%
510.991039823109,5499.2056875,6.15530693968542%
511.1979493567,5393.94009375,5.94820108224215%
511.404845883383,5407.04709375,6.10454339498289%
511.611729401046,5375.508375,6.09446627373936%
511.818599907575,5375.91796875,6.01528339667361%
512.02545740086,5366.90690625,6.16483068135456%
512.232301878788,5357.48625,6.2299995949285%
512.439133339247,5403.36075,5.90956633679298%
512.645951780125,5359.124625,5.90078328981724%
512.852757199311,5473.810875,6.0929169840061%
513.059549594693,5536.069125,5.99663515462266%
513.266328964158,5569.6558125,5.89451913133402%
513.473095305594,5502.89203125,6.13850371488736%
513.679848616889,5552.04328125,6.43627140139505%
513.886588895932,5579.4860625,6.46075152469014%
514.093316140611,5630.2756875,6.65318660808025%
514.300030348813,5699.49703125,6.88295463418443%
514.506731518426,5707.68890625,6.78802838630052%
514.713419647339,5738.81803125,6.63609387644996%
514.92009473344,5634.371625,6.49744633462616%
515.126756774616,5581.943625,6.63021450693993%
515.333405768756,5543.85140625,6.3578117299162%
515.540041713747,5615.12071875,6.51901854450302%
515.746664607478,5586.44915625,6.66716805174295%
515.953274447837,5674.5118125,7.21123165283982%
516.159871232711,5672.46384375,6.91457362009324%
516.366454959989,5730.62615625,7.15970791986519%
516.573025627559,5647.06903125,6.8847912450341%
516.779583233309,5630.68528125,6.95499270455311%
516.986127775126,5583.99159375,6.73177277471298%
517.192659250899,5646.6594375,6.89552682419378%
517.399177658516,5617.57828125,6.78223506315517%
517.605682995865,7295.683875,7.16678322965362%
517.812175260833,7370.63953125,7.29977702233432%
518.01865445131,7431.669,7.24600592256791%
518.225120565182,7415.69484375,7.1990145284591%
518.431573600338,7451.3295,7.60799252497664%
518.638013554666,5847.76996875,7.69258511252164%
518.844440426054,5792.88440625,7.50696429217466%
519.05085421239,5740.866,7.64242207094232%
519.257254911562,5706.05053125,7.38129496402877%
519.463642521458,5709.32728125,7.5456112627496%
519.670017039966,5739.63721875,7.38727214582667%
519.876378464974,5818.6888125,7.5783354600879%
520.08272679437,5790.8364375,7.64180579577142%
520.289062026042,5790.8364375,8.03411603664314%
520.495384157879,5778.548625,7.76705841080513%
520.701693187767,5763.39365625,7.77002139825306%
520.907989113595,5783.87334375,7.92638293422566%
521.114271933252,5829.74784375,8.00361274186265%
521.320541644625,5957.54109375,8.15981214820954%
521.526798245602,5972.28646875,8.48649019338911%
521.733041734071,5971.46728125,8.75280975410394%
521.939272107921,5904.7035,8.51121685927941%
522.145489365039,5952.216375,8.57220302229452%
522.351693503313,5982.93590625,8.87600054266721%
522.557884520631,5972.28646875,8.83253914227365%
522.764062414882,5963.27540625,8.61167684996607%
522.970227183953,6040.688625,9.12872894541026%
523.176378825733,6046.83253125,9.29130683154676%
523.382517338108,6000.13884375,9.17800472372842%
523.588642718969,6001.367625,9.1324654675544%
523.794754966201,6014.474625,9.47619362956096%
524.000854077694,6020.61853125,9.48847333531216%
524.206940051336,5997.2716875,9.23704096513323%
524.413012885014,5910.02821875,9.23076923076923%
524.619072576616,5973.92484375,9.40550133096717%
524.825119124032,5982.93590625,9.50045769582843%
525.031152525147,5982.93590625,9.27251920876246%
525.237172777851,6011.60746875,9.4905973992113%
525.443179880032,6123.4265625,9.78476767282081%
525.649173829577,6065.26425,9.70465510496806%
525.855154624375,6064.4450625,9.74472663254328%
526.061122262314,6086.563125,9.85851799211835%
526.267076741281,6034.9543125,9.81042196401558%
526.473018059165,6083.69596875,9.43341498001805%
526.678946213854,6121.7881875,9.60568178166275%
526.884861203236,6150.05015625,9.57855633126241%
527.090763025198,6189.37115625,9.80152867878476%
527.296651677629,6312.24928125,9.87765037473577%
527.502527158417,6268.42275,10.1980830670926%
527.708389465449,6260.230875,10.2625980376592%
527.914238596614,6243.43753125,10.2291481528501%
528.120074549801,6243.43753125,10.1570120512256%
528.325897322896,6186.09440625,10.1560301428973%
528.531706913788,6183.63684375,10.0361776447106%
528.737503320365,6239.34159375,9.84746872952993%
528.943286540515,6446.59603125,10.0939183987683%
529.149056572125,6454.3783125,10.2594958190626%
529.354813413085,6490.01296875,10.5130102355408%
529.560557061282,6449.87278125,10.5532410243843%
529.766287514604,6433.48903125,10.7491060240227%
529.972004770938,6321.6699375,10.762331838565%
530.177708828174,6338.46328125,10.8346611104302%
530.383399684199,6296.68471875,10.6861162712793%
530.589077336901,6378.193875,10.7886089813801%
530.794741784168,6424.8875625,10.9587382314655%
531.000393023889,6374.917125,11.0949126803341%
531.20603105395,6299.551875,10.7523634057205%
531.411655872241,6302.0094375,10.8331309205732%
531.617267476649,6336.00571875,10.9760154855881%
531.822865865061,6338.46328125,10.9757931138175%
532.028451035368,6388.43371875,10.7073426050546%
532.234022985455,6422.43,11.0968243526105%
532.439581713212,6433.48903125,11.216679076694%
532.645127216526,6378.60346875,11.1041498851398%
532.850659493285,6400.72153125,11.2285851204025%
533.056178541378,6406.8654375,11.6141908194573%
533.261684358692,6458.88384375,11.4601043997017%
533.467176943116,6528.1051875,11.730735058935%
533.672656292536,6546.1273125,11.7143952576164%
533.878122404843,6571.522125,11.5880079634618%
534.083575277922,6534.6586875,11.4184831772156%
534.289014909663,6508.4446875,11.6320353879285%
534.494441297954,6520.32290625,11.4660448848732%
534.699854440682,6524.00925,11.4928188016829%
534.905254335736,6447.8248125,11.5992919121275%
535.110640981003,6453.559125,11.6609717959113%
535.316014374372,6528.924375,11.700625378253%
535.52137451373,6553.90959375,11.9937025905253%
535.726721396966,6538.754625,12.1184327438448%
535.932055021967,6580.5331875,12.138563655528%
536.137375386622,6625.17890625,12.2359858431328%
536.342682488819,6590.3634375,12.4184681990373%
536.547976326446,6562.10146875,12.4928677393587%
536.75325689739,6660.40396875,12.6464497461065%
536.95852419954,6745.189875,12.6262912929958%
537.163778230784,6838.98684375,12.5868398757413%
537.369018989009,6871.75434375,12.2855857375851%
537.574246472104,6866.02003125,12.0931797157514%
537.779460677957,6813.59203125,12.0389700765484%
537.984661604456,6772.2230625,12.0138288677614%
538.189849249489,6725.529375,12.0634656458905%
538.395023610943,6689.485125,12.1665006088786%
538.600184686708,6734.5404375,12.1202113606341%
538.80533247467,6800.0754375,12.2050942040997%
539.010466972718,6877.48865625,12.3873873873874%
539.21558817874,6850.45546875,12.4435812566677%
539.420696090624,6893.87240625,12.4668507532056%
539.625790706258,6897.96834375,12.5744901864305%
539.830872023531,6845.13075,12.5010195481363%
540.035940040329,6739.04596875,12.3361289797248%
540.240994754541,6758.296875,12.2138652714192%
540.446036164055,6816.86878125,12.4270112456747%
540.65106426676,6780.00534375,12.2166450777202%
540.856079060542,6775.90940625,12.3240386171188%
541.061080543291,6841.44440625,12.3492522913652%
541.266068712893,6838.16765625,12.4777041237388%
541.471043567238,6846.35953125,12.3125682477961%
541.676005104213,6860.6953125,12.4781618931653%
541.880953321706,6870.11596875,12.3857090005814%
542.085888217606,6898.78753125,12.6690748015925%
542.290809789799,6980.2966875,12.9541698365644%
542.495718036176,6889.366875,13.0545159517391%
542.700612954622,6939.3373125,13.2399528734127%
542.905494543026,6922.9535625,13.2272514193448%
543.110362799277,6833.25253125,12.903896644051%
543.315217721263,6759.52565625,12.6790161892902%
543.52005930687,6800.48503125,12.4123658000259%
543.724887553988,6753.79134375,12.3061119671289%
543.929702460504,6925.411125,12.4630681088303%
544.134504024307,6931.1454375,12.4386294116135%
544.339292243285,6971.69521875,12.2125623746077%
544.544067115324,7016.3409375,12.4721203886482%
544.748828638315,7063.8538125,12.4386041607735%
544.953576810143,6929.09746875,12.5428323019486%
545.158311628699,7006.5106875,12.9315643888946%
545.363033091868,7025.352,13.1277465897833%
545.567741197541,6950.8059375,13.0783890229958%
545.772435943604,6945.071625,13.0989768007294%
545.977117327945,7006.92028125,12.9307738814994%
546.181785348454,6994.63246875,12.5656020392863%
546.386440003016,7015.52175,12.4333525244687%
546.591081289522,7027.8095625,12.3493075620205%
546.795709205858,7007.73946875,12.4854084395102%
547.000323749913,7016.75053125,12.5012397104037%
547.204924919575,7046.650875,12.6560023771791%
547.409512712731,7093.75415625,12.8497256330126%
547.61408712727,7113.41465625,13.0603236880824%
547.81864816108,7138.399875,12.8434769876519%
548.023195812049,7065.4921875,12.7464218201458%
548.227730078065,7034.77265625,12.7678767340371%
548.432250957015,6998.72840625,12.8385619641465%
548.636758446789,7043.374125,12.8724179829891%
548.841252545273,7084.3335,13.0941070428025%
549.045733250356,7090.47740625,13.1525522041763%
549.250200559926,7141.676625,13.2490206509648%
549.454654471871,7165.02346875,13.1733204679773%
549.659094984079,7174.444125,13.0009657170449%
549.863522094438,7143.72459375,12.8280233367746%
550.067935800836,7191.6470625,12.9696358220429%
550.272336101161,7226.872125,13.1152625676998%
550.476722993301,7225.64334375,13.2025361885393%
550.681096475144,7179.35925,13.3179734448113%
550.885456544579,7193.2854375,13.4352851638681%
551.089803199492,7297.32225,13.4617200037761%
551.294136437773,7263.7355625,13.3004227980254%
551.498456257308,7217.041875,13.2651385402248%
551.702762655987,7239.1599375,13.1300632689748%
551.907055631697,7283.80565625,13.1995260993797%
552.111335182326,7298.1414375,13.2444940580014%
552.315601305763,7323.12665625,13.1966851598227%
552.519853999895,7282.576875,13.1543034256239%
552.72409326261,7305.10453125,13.3336430579108%
552.928319091796,7288.3111875,13.0640888599712%
553.132531485342,7223.18578125,13.0146174484226%
