Layer Title, Color, Specimen ID
486.901832764631,5118.69309375,4.92808644228664%
487.110236767747,5222.3203125,5.47437295528898%
487.318628008944,5136.305625,5.50491898148145%
487.52700648611,5082.23925,5.16686914886013%
487.735372197133,5227.64503125,5.18481589630367%
487.943725139901,5269.8331875,5.31899844391002%
488.152065312302,5211.670875,5.15565572615861%
488.360392712224,5231.331375,5.42365801016501%
488.568707337555,5264.50846875,5.56174300431575%
488.777009186183,5124.42740625,5.84268116440713%
488.985298255995,5154.73734375,5.23545895700909%
489.193574544881,5087.56396875,4.98910971957527%
489.401838050728,5065.44590625,4.47132372927428%
489.610088771424,5098.21340625,4.39560439560439%
489.818326704858,5180.95134375,3.6334166272709%
490.026551848916,5134.25765625,3.67349689943381%
490.234764201487,5206.75575,3.91091433554706%
490.44296376046,5212.4900625,4.24955389597516%
490.651150523722,5285.80734375,5.05024141980949%
490.859324489161,5194.4679375,5.41744689094078%
491.067485654665,5241.161625,5.6743051543745%
491.275634018122,5237.47528125,5.88235294117646%
491.483769577421,5285.80734375,5.77229046012855%
491.691892330449,5163.3388125,5.07158765510658%
491.900002275095,5237.47528125,5.33408549580043%
492.108099409245,5196.9255,5.23273879808589%
492.316183730789,5108.86284375,5.00000000000001%
492.524255237615,5179.31296875,5.54676083779833%
492.73231392761,5212.89965625,5.55957549445248%
492.940359798662,5246.48634375,5.36993558485342%
493.14839284866,5263.2796875,5.60697115384616%
493.356413075491,5293.589625,5.32600907571053%
493.564420477043,5232.56015625,4.72847284728472%
493.772415051205,5198.15428125,4.50741272118604%
493.980396795865,5117.87390625,4.60483149418432%
494.18836570891,5167.43475,4.28149024246009%
494.396321788229,5210.0325,4.2952314165498%
494.604265031709,5266.96603125,4.6079740003482%
494.812195437239,5385.74821875,4.93941677778424%
495.020113002706,5391.892125,4.68515309069902%
495.228017725999,5402.13196875,4.55070455070456%
495.435909605006,5412.3718125,4.79345509016534%
495.643788637615,5395.168875,4.47863638963567%
495.851654821713,5212.08046875,4.18248795692831%
496.059508155188,5231.331375,4.14642413286634%
496.26734863593,5167.43475,4.51392773240853%
496.475176261825,5170.7115,4.59397529760243%
496.682991030762,5062.16915625,4.75015422578656%
496.890792940629,5200.61184375,5.02143294549908%
497.098581989314,5207.16534375,5.58702654670666%
497.306358174705,5270.24278125,5.55370801463253%
497.514121494689,5223.1395,5.27125817622162%
497.721871947155,5295.63759375,5.37534754402223%
497.929609529992,5244.02878125,5.43466434555545%
498.137334241086,5204.70778125,4.75466782457665%
498.345046078326,5180.54175,4.84079173838208%
498.5527450396,5182.58971875,4.47286068846444%
498.760431122796,5289.08409375,4.94502547599891%
498.968104325802,5326.357125,4.45777968281182%
499.175764646506,5418.51571875,4.6680059209135%
499.383412082796,5409.0950625,4.68832401645396%
499.59104663256,5439.405,5.04434011476266%
499.798668293686,5276.3866875,4.2919571324524%
500.006277064062,5281.3018125,4.7235613909119%
500.213872941577,5210.44209375,4.55011272801805%
500.421455924117,5251.40146875,4.56755114441969%
500.629026009572,5278.0250625,4.61972967520678%
500.836583195829,5284.16896875,4.94081059390048%
501.044127480776,5298.09515625,4.83143219264893%
501.251658862301,5368.954875,5.30986762936222%
501.459177338293,5302.19109375,5.07231718418125%
501.666682906639,5298.50475,5.20854220974534%
501.874175565227,5394.75928125,5.49193387771361%
502.081655311945,5366.90690625,5.39402645004705%
502.289122144682,5348.06559375,5.46129112045511%
502.496576061325,5433.26109375,5.81650036505232%
502.704017059762,5445.9585,6.05943651099962%
502.911445137882,5457.83671875,5.86538461538461%
503.118860293572,5423.43084375,5.81920098807657%
503.326262524721,5400.49359375,5.8348675824954%
503.533651829216,5373.87,6.07124223307879%
503.741028204946,5351.7519375,5.68785578747628%
503.948391649798,5283.759375,5.36400284562485%
504.15574216166,5258.3645625,5.45941879055771%
504.363079738421,5295.228,5.4541165369191%
504.570404377969,5239.11365625,5.00560328726186%
504.777716078191,5198.15428125,5.11265568876242%
504.985014836976,5273.929125,5.43788562482734%
505.192300652211,5309.973375,5.58823529411764%
505.399573521785,5289.08409375,5.8511121198366%
505.606833443586,5289.4936875,5.71597203305184%
505.814080415501,5352.98071875,5.65199655531886%
506.021314435419,5305.8774375,5.64984570702488%
506.228535501228,5373.46040625,5.68048934064946%
506.435743610815,5384.10984375,5.62778352602456%
506.642938762069,5454.150375,6.23419266095753%
506.850120952878,5493.06178125,6.10606194299832%
507.05729018113,5545.48978125,6.17836912132789%
507.264446444712,5538.5266875,6.15951566201632%
507.471589741514,5478.31640625,5.93046140389241%
507.678720069422,5491.42340625,5.60665405096158%
507.885837426325,5468.48615625,6.26937349923597%
508.092941810111,5413.60059375,6.28526781838701%
508.300033218668,5371.82203125,6.19775650742778%
508.507111649883,5425.88840625,6.50403018350197%
508.714177101646,5436.12825,6.60899948866542%
508.921229571844,5426.298,6.33158991367948%
509.128269058365,5529.515625,6.26806051334353%
509.335295559096,5599.1465625,6.51889932999031%
509.542309071927,5628.22771875,6.09353856562923%
509.749309594745,5573.34215625,6.09038978494623%
509.956297125438,5572.113375,6.18857238047643%
510.163271661894,5537.7075,6.25310584727514%
510.370233202001,5506.578375,6.188870853623%
510.577181743647,5552.452875,6.56448814343551%
510.78411728472,5559.8255625,6.42780572276738%
510.991039823109,5535.65953125,6.5227263344755%
511.1979493567,5437.35703125,6.3860547730183%
511.404845883383,5468.89575,6.72653128475511%
511.611729401046,5402.95115625,6.36869679109364%
511.818599907575,5439.405,6.64868619999183%
512.02545740086,5427.936375,6.77274581803346%
512.232301878788,5434.89946875,6.9955847207032%
512.439133339247,5472.1725,6.58540510097353%
512.645951780125,5469.30534375,6.98132155051215%
512.852757199311,5570.06540625,7.03491401771755%
513.059549594693,5646.6594375,7.07819259734017%
513.266328964158,5694.1723125,7.10365126083843%
513.473095305594,5632.32365625,7.39401644880607%
513.679848616889,5658.94725,7.47067216233353%
513.886588895932,5689.66678125,7.51918158567774%
514.093316140611,5719.15753125,7.49698642921025%
514.300030348813,5784.2829375,7.69110642617319%
514.506731518426,5792.88440625,7.59024992286331%
514.713419647339,5834.66296875,7.53786273074107%
514.92009473344,5773.22390625,7.79923966053531%
515.126756774616,5735.54128125,8.06408442626085%
515.333405768756,5735.950875,8.13587595253441%
515.540041713747,5805.17221875,8.27866054837119%
515.746664607478,5761.3456875,8.27285375850789%
515.953274447837,5807.2201875,8.4274935245317%
516.159871232711,5815.00246875,8.22304105880583%
516.366454959989,5865.3825,8.39168695000937%
516.573025627559,5815.00246875,8.42140769057792%
516.779583233309,5821.146375,8.6946761943956%
516.986127775126,5787.5596875,8.58431489488594%
517.192659250899,5869.88803125,8.9203447763412%
517.399177658516,5847.76996875,8.86394784605697%
517.605682995865,7487.78334375,8.89314241543048%
517.812175260833,7543.48809375,8.84234382424974%
518.01865445131,7599.6024375,8.7449274302636%
518.225120565182,7594.27771875,8.77866743958552%
518.431573600338,7578.71315625,8.72565226766334%
518.638013554666,5991.12778125,8.95484708597807%
518.844440426054,5955.08353125,8.9396186823921%
519.05085421239,5881.35665625,8.87137226800431%
519.257254911562,5824.01353125,8.41726618705036%
519.463642521458,5841.6260625,8.70564574055451%
519.670017039966,5888.72934375,8.68066659560104%
519.876378464974,5957.1315,8.77640720260881%
520.08272679437,5954.6739375,9.05368677420494%
520.289062026042,5960.81784375,9.4907163665719%
520.495384157879,5976.38240625,9.46149798281004%
520.701693187767,5967.37134375,9.51696074648331%
520.907989113595,6010.78828125,9.85743664819269%
521.114271933252,6049.6996875,9.86903810747907%
521.320541644625,6191.82871875,10.1350184743948%
521.526798245602,6188.9615625,10.3003703195721%
521.733041734071,6172.98740625,10.4284449288196%
521.939272107921,6126.29371875,10.350101971448%
522.145489365039,6206.9836875,10.6796774412143%
522.351693503313,6204.93571875,10.7142857142857%
522.557884520631,6224.59621875,10.929203539823%
522.764062414882,6236.88403125,10.8791581805839%
522.970227183953,6278.253,11.0904417236014%
523.176378825733,6262.6884375,11.0621996706879%
523.382517338108,6209.85084375,10.8812082099731%
523.588642718969,6184.865625,10.6164497002219%
523.794754966201,6183.22725,10.8403416992252%
524.000854077694,6190.19034375,10.8538636588503%
524.206940051336,6184.865625,10.7550046400636%
524.413012885014,6152.9173125,11.1927212572374%
524.619072576616,6242.20875,11.55805317296%
524.825119124032,6263.91721875,11.7431672551327%
525.031152525147,6287.67365625,11.7050841915972%
525.237172777851,6339.28246875,12.0979043770166%
525.443179880032,6391.71046875,11.9175539708899%
525.649173829577,6336.00571875,11.8594340852784%
525.855154624375,6349.11271875,12.0105630358948%
526.061122262314,6379.42265625,12.1680987143872%
526.267076741281,6331.5001875,12.1407190447069%
526.473018059165,6415.46690625,12.0439602939281%
526.678946213854,6427.75471875,12.0062988077257%
526.884861203236,6470.7620625,12.0860821110613%
527.090763025198,6501.072,12.2454878283769%
527.296651677629,6602.65125,12.1484850425982%
527.502527158417,6572.3413125,12.5686900958466%
527.708389465449,6586.2675,12.7901438414886%
527.914238596614,6545.308125,12.5682366383141%
528.120074549801,6535.06828125,12.3973443252258%
528.325897322896,6484.68825,12.4355085832213%
528.531706913788,6509.263875,12.5155938123752%
528.737503320365,6554.3191875,12.2461711219938%
528.943286540515,6794.75071875,12.7113163972286%
529.149056572125,6820.96471875,13.0210743929155%
529.354813413085,6837.34846875,13.1273893205081%
529.560557061282,6786.14925,13.0682514397745%
529.766287514604,6787.787625,13.3928298542131%
529.972004770938,6652.6216875,13.2440567602433%
530.177708828174,6677.1973125,13.3686726314499%
530.383399684199,6662.4519375,13.4056095258398%
530.589077336901,6727.57734375,13.3838383838384%
530.794741784168,6761.16403125,13.4441316259498%
531.000393023889,6736.1788125,13.7737281700835%
531.20603105395,6697.677,13.6881210546981%
531.411655872241,6702.592125,13.802526111246%
531.617267476649,6751.33378125,14.042887820222%
531.822865865061,6769.35590625,14.1392271838821%
532.028451035368,6850.45546875,14.0810527889936%
532.234022985455,6818.50715625,13.9883978230967%
532.439581713212,6824.6510625,14.0610573343261%
532.645127216526,6766.07915625,13.9264297860915%
532.850659493285,6784.92046875,14.0379777165449%
533.056178541378,6704.2305,13.7767716183611%
533.261684358692,6800.0754375,13.944817300522%
533.467176943116,6818.91675,13.8334419238287%
533.672656292536,6845.9499375,13.8732415135518%
533.878122404843,6908.2081875,13.9946129523363%
534.083575277922,6936.87975,14.2840468061513%
534.289014909663,6893.05321875,14.364705197602%
534.494441297954,6922.54396875,14.3281842028563%
534.699854440682,6926.63990625,14.3449876686494%
534.905254335736,6837.7580625,14.3619954148408%
535.110640981003,6829.97578125,14.3221173336422%
535.316014374372,6888.5476875,14.230957664486%
535.52137451373,6922.9535625,14.572778016316%
535.726721396966,6922.134375,14.8012267476855%
535.932055021967,6962.68415625,14.7964561433496%
536.137375386622,7003.64353125,14.8732732047037%
536.342682488819,6983.5734375,15.1528098208437%
536.547976326446,6951.625125,15.2059796873217%
536.75325689739,7037.23021875,15.2563047856798%
536.95852419954,7135.53271875,15.3309115677148%
537.163778230784,7230.148875,15.2838181304716%
537.369018989009,7318.621125,15.3534671840729%
537.574246472104,7363.6764375,15.499116979228%
537.779460677957,7313.29640625,15.4349338900487%
537.984661604456,7245.7134375,15.2368472411966%
538.189849249489,7237.93115625,15.5335496934898%
538.395023610943,7174.85371875,15.4461419240562%
538.600184686708,7220.72821875,15.3869440774989%
538.80533247467,7309.20046875,15.6389855793138%
539.010466972718,7363.26684375,15.6449132058888%
539.21558817874,7302.237375,15.4607872637251%
539.420696090624,7353.027,15.5316182300353%
539.625790706258,7351.79821875,15.6033021704663%
539.830872023531,7289.130375,15.4481933607025%
540.035940040329,7245.30384375,15.6909046494585%
540.240994754541,7275.2041875,15.6529321996948%
540.446036164055,7337.87203125,15.8655925605536%
540.65106426676,7320.66909375,15.7788212435233%
540.856079060542,7302.237375,15.789331751254%
541.061080543291,7381.6985625,15.8841185613979%
541.266068712893,7347.2926875,15.7868114900301%
541.471043567238,7341.96796875,15.5351958878206%
541.676005104213,7344.835125,15.6069670178411%
541.880953321706,7354.25578125,15.5092225569473%
542.085888217606,7323.12665625,15.4006380678672%
542.290809789799,7424.70590625,15.800519426008%
542.495718036176,7321.0786875,15.8130283441074%
542.700612954622,7327.6321875,15.7219531352271%
542.905494543026,7330.49934375,15.8185322152195%
543.110362799277,7297.32225,15.8491252696977%
543.315217721263,7231.78725,15.670402656704%
543.52005930687,7314.93478125,15.6616220411331%
543.724887553988,7333.77609375,15.9424756034925%
543.929702460504,7479.181875,15.9365927600647%
544.134504024307,7468.5324375,15.8111199650413%
544.339292243285,7565.60615625,15.942178095581%
544.544067115324,7606.975125,16.1688927628374%
544.748828638315,7647.9345,16.1056394167717%
544.953576810143,7531.20028125,16.3018462640004%
545.158311628699,7551.67996875,16.3405388792132%
545.363033091868,7536.525,16.2979144969137%
545.567741197541,7413.646875,15.9496887307839%
545.772435943604,7432.4881875,16.1128558403404%
545.977117327945,7528.333125,16.1376461104393%
546.181785348454,7605.74634375,16.2942969960514%
546.386440003016,7639.33303125,16.2457132844377%
546.591081289522,7676.6060625,16.2947095745741%
546.795709205858,7604.5175625,16.1041154409756%
547.000323749913,7613.93821875,16.1162352474462%
547.204924919575,7603.28878125,16.0211965134707%
547.409512712731,7630.7315625,16.0756908388494%
547.61408712727,7657.35515625,16.3168219715547%
547.81864816108,7700.77209375,16.1940553467714%
548.023195812049,7631.96034375,16.1417032872609%
548.227730078065,7629.50278125,16.3078723456128%
548.432250957015,7597.9640625,16.4019875292284%
548.636758446789,7647.52490625,16.456865127582%
548.841252545273,7670.87175,16.5826207702989%
549.045733250356,7680.29240625,16.6328306264501%
549.250200559926,7716.33665625,16.6416791604198%
549.454654471871,7740.5026875,16.5625376914727%
549.659094984079,7764.66871875,16.4799613713182%
549.863522094438,7756.8864375,16.4221747377014%
550.067935800836,7772.86059375,16.3783991544153%
550.272336101161,7790.473125,16.3982535251593%
550.476722993301,7783.919625,16.4636918291662%
550.681096475144,7749.92334375,16.6266834516995%
550.885456544579,7766.7166875,16.7649716976645%
551.089803199492,7864.2,16.7280279429812%
551.294136437773,7862.15203125,16.7513050050783%
551.498456257308,7834.70925,16.8031344579218%
