Layer Title, Color, Specimen ID
484.817091292551,5064.217125,7.65183752417795%
485.0256227987,5145.72628125,7.82410917361639%
485.234141564049,5174.39784375,7.61812200956936%
485.442647586487,5197.33509375,7.98309984434067%
485.651140863902,5294.4088125,8.43195266272189%
485.859621394181,5366.08771875,8.19731856601572%
486.068089175214,5296.0471875,8.11548405630566%
486.276544204887,5352.571125,8.68573058546672%
486.484986481089,5329.22428125,8.47890924584576%
486.693416001707,5221.09153125,7.75800711743774%
486.901832764631,5166.20596875,7.9661137609454%
487.110236767747,5222.3203125,7.63195435092724%
487.318628008944,5144.90709375,7.57404795486601%
487.52700648611,5153.09896875,7.89933589653969%
487.735372197133,5274.33871875,8.27190827190829%
487.943725139901,5293.99921875,8.03023145961267%
488.152065312302,5294.81840625,8.53265251276539%
488.360392712224,5311.61175,8.05184339533946%
488.568707337555,5300.55271875,7.73495424487342%
488.777009186183,5189.14321875,7.63916834339369%
488.985298255995,5235.4273125,7.63815090329436%
489.193574544881,5163.3388125,7.32288152411192%
489.401838050728,5152.27978125,7.72208371604777%
489.610088771424,5187.9144375,7.73142112125164%
489.818326704858,5308.335,7.84893056715268%
490.026551848916,5275.97709375,7.96135265700485%
490.234764201487,5342.740875,8.25930217587229%
490.44296376046,5370.59325,8.4856230031949%
490.651150523722,5407.86628125,8.29592159342396%
490.859324489161,5268.60440625,8.19931619602379%
491.067485654665,5321.03240625,8.48450491307635%
491.275634018122,5330.04346875,8.57765328353563%
491.483769577421,5343.96965625,8.17161634323269%
491.691892330449,5258.3645625,8.12116706931798%
491.900002275095,5318.16525,7.76336718463234%
492.108099409245,5275.97709375,7.86496460765927%
492.316183730789,5163.3388125,7.32545520318341%
492.524255237615,5210.0325,7.48352306770519%
492.73231392761,5244.438375,7.5324983676619%
492.940359798662,5300.9623125,7.88366996386898%
493.14839284866,5276.79628125,7.56680066209505%
493.356413075491,5309.1541875,7.63416920553081%
493.564420477043,5276.79628125,7.65335816552205%
493.772415051205,5257.545375,7.79920097272885%
493.980396795865,5185.04728125,7.47345337026776%
494.18836570891,5281.3018125,7.65525546189575%
494.396321788229,5318.57484375,7.48788138009695%
494.604265031709,5383.70025,7.54610250028284%
494.812195437239,5482.8219375,7.70098094486413%
495.020113002706,5490.194625,8.01503168994335%
495.228017725999,5497.97690625,8.1120124458273%
495.435909605006,5533.6115625,8.68893182445487%
495.643788637615,5510.6743125,8.87034800746513%
495.851654821713,5354.2095,8.74340710129955%
496.059508155188,5357.07665625,8.55092792403971%
496.26734863593,5315.7076875,8.69541691466913%
496.475176261825,5298.09515625,8.28702454815215%
496.682991030762,5181.3609375,8.03855058418134%
496.890792940629,5313.65971875,8.41749033089814%
497.098581989314,5327.58590625,8.7312267858104%
497.306358174705,5326.357125,8.21544867346394%
497.514121494689,5295.228,8.26231937754724%
497.721871947155,5377.55634375,8.09282165133735%
497.929609529992,5300.55271875,7.42959226565782%
498.137334241086,5269.8331875,7.03580349708576%
498.345046078326,5272.70034375,7.19747855740416%
498.5527450396,5309.1541875,7.3517298187809%
498.760431122796,5409.0950625,7.62663923887889%
498.968104325802,5473.40128125,7.96812749003985%
499.175764646506,5596.27940625,8.34821656375977%
499.383412082796,5582.35321875,8.12787723785168%
499.59104663256,5576.61890625,8.07275699979563%
499.798668293686,5459.47509375,8.2079343365253%
500.006277064062,5475.03965625,8.43708877416743%
500.213872941577,5394.75928125,8.5224687863317%
500.421455924117,5452.512,9.04305980249636%
500.629026009572,5511.4935,9.43961642193586%
500.836583195829,5485.68909375,9.39262043723415%
501.044127480776,5481.59315625,9.48000196782604%
501.251658862301,5526.64846875,9.50731707317072%
501.459177338293,5481.1835625,9.19289044289044%
501.666682906639,5458.2463125,9.09265390336356%
501.874175565227,5545.899375,9.2346129822707%
502.081655311945,5510.26471875,8.94597839135653%
502.289122144682,5515.99903125,9.03617313800786%
502.496576061325,5602.4233125,9.58362738179252%
502.704017059762,5628.22771875,9.54475272540121%
502.911445137882,5652.39375,9.38914555042232%
503.118860293572,5644.61146875,9.49942329873124%
503.326262524721,5606.51925,9.48009410896341%
503.533651829216,5528.6964375,9.0917460755881%
503.741028204946,5495.9289375,9.24180422088372%
503.948391649798,5450.0544375,9.23952975753124%
504.15574216166,5417.69653125,9.07759212634471%
504.363079738421,5447.596875,8.91568466246462%
504.570404377969,5435.3090625,8.98805213613325%
504.777716078191,5399.2648125,8.70695553021665%
504.985014836976,5451.6928125,8.6563657721153%
505.192300652211,5507.80715625,8.83575883575884%
505.399573521785,5506.578375,8.89876144318793%
505.606833443586,5529.515625,8.95683453237411%
505.814080415501,5611.02478125,9.33161839712601%
506.021314435419,5549.176125,9.21795097866336%
506.228535501228,5592.18346875,9.36068077678376%
506.435743610815,5581.53403125,9.05724492463188%
506.642938762069,5617.1686875,9.09524842699066%
506.850120952878,5670.82546875,9.27011419391255%
507.05729018113,5742.91396875,9.47255113024758%
507.264446444712,5759.29771875,9.45423291792006%
507.471589741514,5719.15753125,9.73421220497556%
507.678720069422,5753.973,9.98899517480741%
507.885837426325,5690.8955625,9.79366341606328%
508.092941810111,5642.97309375,9.79767938675493%
508.300033218668,5601.604125,10.1605390118117%
508.507111649883,5651.98415625,10.3347646641931%
508.714177101646,5642.15390625,10.1930437676818%
508.921229571844,5641.33471875,10.1733671475492%
509.128269058365,5768.30878125,10.2587456013248%
509.335295559096,5828.5190625,10.1958024589146%
509.542309071927,5885.45259375,10.26938104051%
509.749309594745,5866.61128125,10.1545163146215%
509.956297125438,5896.92121875,10.1354659702954%
510.163271661894,5867.020875,10.5125587094139%
510.370233202001,5848.99875,10.4651636838029%
510.577181743647,5845.31240625,10.1553311432859%
510.78411728472,5869.06884375,10.441960171495%
510.991039823109,5835.0725625,10.5045558543732%
511.1979493567,5749.8770625,10.3219131749632%
511.404845883383,5760.5265,10.3390639923591%
511.611729401046,5751.5154375,10.7760514438631%
511.818599907575,5798.61871875,10.9826589595376%
512.02545740086,5786.33090625,11.1845751841001%
512.232301878788,5767.08,11.2349812881623%
512.439133339247,5838.3493125,11.4024461724825%
512.645951780125,5807.62978125,11.3276539463959%
512.852757199311,5879.71828125,11.4055568526734%
513.059549594693,5964.09459375,11.6748691508476%
513.266328964158,6041.91740625,12.1156547526143%
513.473095305594,5997.68128125,12.3003194888179%
513.679848616889,6048.8805,12.5460253478547%
513.886588895932,6077.5520625,12.5361174249721%
514.093316140611,6136.94315625,12.6449496490693%
514.300030348813,6192.2383125,12.4885705577568%
514.506731518426,6205.75490625,12.2952684258417%
514.713419647339,6274.56665625,12.5443563608909%
514.92009473344,6200.4301875,12.3972241080184%
515.126756774616,6130.79925,12.0470641136134%
515.333405768756,6099.26053125,12.0328235732935%
515.540041713747,6173.80659375,12.4402622902234%
515.746664607478,6143.90625,12.3350777622171%
515.953274447837,6191.419125,12.4972473023563%
516.159871232711,6211.48921875,12.7722555181991%
516.366454959989,6279.48178125,12.8515369522564%
516.573025627559,6204.93571875,12.6105791983691%
516.779583233309,6219.2715,13.0423713402437%
516.986127775126,6191.82871875,13.0467734950195%
517.192659250899,6267.6035625,13.3719257874299%
517.399177658516,6280.30096875,13.8792331123454%
517.605682995865,7866.24796875,14.4647083391341%
517.812175260833,7908.02653125,14.4564953740601%
518.01865445131,7981.75340625,14.8242944106253%
518.225120565182,7987.48771875,14.9544367832023%
518.431573600338,8040.73490625,15.052950075643%
518.638013554666,6531.3819375,14.8655291061021%
518.844440426054,6500.66240625,14.7651943339613%
519.05085421239,6471.99084375,14.7338665195808%
519.257254911562,6445.77684375,14.5546829452313%
519.463642521458,6428.1643125,14.5941870030162%
519.670017039966,6472.81003125,14.5109439124487%
519.876378464974,6560.8726875,14.6285597073604%
520.08272679437,6546.9465,14.823999448922%
520.289062026042,6584.629125,15.2644437562369%
520.495384157879,6546.53690625,14.8868980194281%
520.701693187767,6562.10146875,15.1514119290118%
520.907989113595,6588.31546875,15.3780711903628%
521.114271933252,6631.3228125,15.443140702668%
521.320541644625,6713.2415625,15.3582700960312%
521.526798245602,6752.15296875,15.9819959020523%
521.733041734071,6766.48875,16.3913510609723%
521.939272107921,6712.83196875,16.2807766731167%
522.145489365039,6816.4591875,16.7466986794718%
522.351693503313,6884.04215625,17.0490493157071%
522.557884520631,6881.175,16.6843536512569%
522.764062414882,6878.7174375,16.5060400026404%
522.970227183953,6940.1565,16.7397251244191%
523.176378825733,6931.55503125,16.7964659685864%
523.382517338108,6870.93515625,16.7792021398049%
523.588642718969,6896.7395625,17.0843121900287%
523.794754966201,6892.23403125,17.2238844802914%
524.000854077694,6905.750625,17.4550859506268%
524.206940051336,6897.55875,17.3711206336839%
524.413012885014,6843.90196875,17.4759170964289%
524.619072576616,6915.580875,17.6855117957348%
524.825119124032,6976.61034375,18.0390259635543%
525.031152525147,7023.30403125,18.217154703291%
525.237172777851,7074.50325,18.4265342092613%
525.443179880032,7170.75778125,18.5240771490612%
525.649173829577,7122.42571875,18.4075478914991%
525.855154624375,7107.68034375,18.2708512194346%
526.061122262314,7134.3039375,18.2746203225302%
526.267076741281,7070.81690625,18.2695319842115%
526.473018059165,7142.90540625,18.6669999687529%
526.678946213854,7189.1895,18.9295443288757%
526.884861203236,7219.08984375,18.9445991952956%
527.090763025198,7269.469875,19.1914150237085%
527.296651677629,7417.33321875,19.3655730057534%
527.502527158417,7389.07125,19.2781171509194%
527.708389465449,7377.602625,19.3542406921057%
527.914238596614,7404.6358125,19.6908705405156%
528.120074549801,7419.3811875,19.9713432107798%
528.325897322896,7374.73546875,20.0278248245826%
528.531706913788,7394.8055625,20.1283828581761%
528.737503320365,7516.45490625,20.5513708948478%
528.943286540515,7702.000875,20.664162283997%
529.149056572125,7694.21859375,20.4402421030443%
529.354813413085,7695.03778125,20.4824719913263%
529.560557061282,7656.53596875,20.3756488343485%
529.766287514604,7634.0083125,20.127871889098%
529.972004770938,7531.20028125,20.3682048514287%
530.177708828174,7570.930875,20.5510118798878%
530.383399684199,7601.2408125,20.9274566560234%
530.589077336901,7670.46215625,21.0344416636873%
530.794741784168,7663.90865625,21.0521601528678%
531.000393023889,7625.40684375,20.9737161821792%
531.20603105395,7573.3884375,21.0677654591807%
531.411655872241,7589.7721875,21.0400071071101%
531.617267476649,7632.77953125,21.2394883335307%
531.822865865061,7691.3514375,21.4823972683386%
532.028451035368,7753.20009375,21.5099673154501%
532.234022985455,7774.9085625,21.3876046116931%
532.439581713212,7756.47684375,21.3377186599528%
532.645127216526,7737.63553125,21.3787288480549%
532.850659493285,7751.56171875,21.6539654023355%
533.056178541378,7771.6318125,21.8163529242707%
533.261684358692,7840.03396875,21.965184865487%
533.467176943116,7883.8605,22.1567556692438%
533.672656292536,7924.819875,22.3816068258604%
533.878122404843,7976.01909375,22.2845049476634%
534.083575277922,7939.15565625,22.2091353059466%
534.289014909663,7915.39921875,22.3345325795214%
534.494441297954,7945.70915625,22.1863942472321%
534.699854440682,7943.6611875,21.9731196544767%
534.905254335736,7854.36975,22.0216606498195%
535.110640981003,7924.41028125,22.4424119241192%
535.316014374372,7969.46559375,22.3053047404063%
535.52137451373,8003.87146875,22.7022317162291%
535.726721396966,7992.40284375,22.7770158694618%
535.932055021967,8081.69428125,22.9688844477753%
536.137375386622,8044.42125,22.4341558081508%
536.342682488819,8015.7496875,22.6213888042545%
536.547976326446,7980.93421875,22.4361276066842%
536.75325689739,8061.21459375,22.5901112895188%
536.95852419954,8148.86765625,22.5742300787184%
537.163778230784,8301.646125,23.0701270016566%
537.369018989009,8367.181125,23.0458665201868%
537.574246472104,8376.60178125,23.0476555443024%
537.779460677957,8371.2770625,23.1423540566165%
537.984661604456,8332.77525,23.1569817866435%
538.189849249489,8263.9635,22.8928648415607%
538.395023610943,8247.57975,22.9170028508418%
538.600184686708,8295.092625,22.7333655031902%
538.80533247467,8302.4653125,22.5203667356761%
539.010466972718,8348.3398125,22.6209969666872%
539.21558817874,8338.5095625,22.7693951128322%
539.420696090624,8374.14421875,22.8682687434988%
539.625790706258,8370.04828125,23.0100762382044%
539.830872023531,8362.266,23.0203455300685%
540.035940040329,8315.16271875,22.9744023693675%
540.240994754541,8330.72728125,22.7941567065073%
540.446036164055,8421.65709375,23.0641374033718%
540.65106426676,8425.75303125,23.2332856915992%
540.856079060542,8437.63125,23.3989039209976%
541.061080543291,8515.86365625,23.4897214418861%
541.266068712893,8529.38025,23.7829522046361%
541.471043567238,8516.68284375,23.6904606550959%
541.676005104213,8553.1366875,23.6361753359397%
541.880953321706,8536.7529375,23.6214740673339%
542.085888217606,8516.27325,23.5437396351576%
542.290809789799,8559.28059375,23.2529996395283%
542.495718036176,8483.50575,23.1448219234322%
542.700612954622,8506.03340625,23.2613540305848%
542.905494543026,8530.1994375,23.452602586009%
543.110362799277,8514.22528125,23.5635712458429%
543.315217721263,8485.144125,23.745836535998%
543.52005930687,8562.55734375,23.8745302553877%
543.724887553988,8533.4761875,23.7217567910637%
543.929702460504,8697.3136875,23.7988177638559%
544.134504024307,8691.98896875,23.7248666649974%
544.339292243285,8780.051625,23.8779488204718%
544.544067115324,8791.92984375,23.9341399526007%
544.748828638315,8833.2988125,24.0583839444153%
544.953576810143,8698.9520625,23.9369373849903%
545.158311628699,8718.20296875,23.7869145868549%
545.363033091868,8720.66053125,23.7683600426027%
545.567741197541,8662.49821875,23.7760854514885%
545.772435943604,8675.195625,23.8196051400719%
545.977117327945,8732.12915625,23.7394031459793%
546.181785348454,8781.69,24.0026433011895%
546.386440003016,8826.33571875,24.1601877658794%
546.591081289522,8844.35784375,24.1184904376564%
546.795709205858,8820.60140625,24.0332630251897%
547.000323749913,8892.68990625,24.4190281926131%
547.204924919575,8921.36146875,24.5727840441497%
547.409512712731,8934.058875,24.6394606957987%
547.61408712727,8968.05515625,24.5305164319249%
547.81864816108,9047.51634375,24.7024306466617%
