Layer Title, Color, Specimen ID
486.484986481089,5290.312875,4.56030897207368%
486.693416001707,5208.394125,4.77424130273872%
486.901832764631,5115.00675,4.86237862305614%
487.110236767747,5211.26128125,5.27808069792803%
487.318628008944,5126.06578125,5.32407407407405%
487.52700648611,5128.9329375,5.98156220967626%
487.735372197133,5232.1505625,5.26315789473683%
487.943725139901,5273.51953125,5.38265666996746%
488.152065312302,5230.5121875,5.47964502042541%
488.360392712224,5261.23171875,5.93190837568752%
488.568707337555,5270.652375,5.66615620214395%
488.777009186183,5171.12109375,6.62721079072328%
488.985298255995,5211.26128125,6.17866174560864%
489.193574544881,5127.70415625,5.65613939558943%
489.401838050728,5110.50121875,5.21880945909215%
489.610088771424,5144.4975,5.15741926784871%
489.818326704858,5244.02878125,4.67346525292093%
490.026551848916,5198.15428125,4.72499325963872%
490.234764201487,5282.53059375,5.15194204065203%
490.44296376046,5273.929125,5.24089617341882%
490.651150523722,5327.1763125,5.7092522510766%
490.859324489161,5207.98453125,5.63052883063215%
491.067485654665,5241.161625,5.6743051543745%
491.275634018122,5206.75575,5.40796963946868%
491.483769577421,5265.32765625,5.45408260675874%
491.691892330449,5159.242875,5.00795418390072%
491.900002275095,5246.07675,5.46571392754169%
492.108099409245,5193.64875,5.18302156484992%
492.316183730789,5109.68203125,5.01243781094529%
492.524255237615,5151.46059375,5.13273258645884%
492.73231392761,5178.903375,5.05909310178485%
492.940359798662,5196.1063125,4.62946240443078%
493.14839284866,5207.16534375,4.78365384615385%
493.356413075491,5279.6634375,5.1229997611655%
493.564420477043,5244.84796875,4.90849084908491%
493.772415051205,5207.16534375,4.6389287422286%
493.980396795865,5138.35359375,4.90307187593201%
494.18836570891,5212.89965625,4.93790656416323%
494.396321788229,5240.75203125,4.73352033660591%
494.604265031709,5305.46784375,5.15350240844986%
494.812195437239,5427.1171875,5.5249579685779%
495.020113002706,5435.3090625,5.29751588677064%
495.228017725999,5463.57103125,5.41695541695542%
495.435909605006,5454.9695625,5.39263697643601%
495.643788637615,5438.17621875,5.07921981353316%
495.851654821713,5261.23171875,4.86256729951827%
496.059508155188,5280.89221875,4.82996271607729%
496.26734863593,5208.394125,5.0732744154827%
496.475176261825,5218.63396875,5.24786229251664%
496.682991030762,5109.2724375,5.39509842409289%
496.890792940629,5244.84796875,5.62266881923955%
497.098581989314,5216.17640625,5.70920804176386%
497.306358174705,5272.70034375,5.5869637512471%
497.514121494689,5240.75203125,5.50761281811686%
497.721871947155,5334.549,5.89325628305076%
497.929609529992,5267.78521875,5.75019040365576%
498.137334241086,5274.33871875,5.6773773339123%
498.345046078326,5242.8,5.65834767641996%
498.5527450396,5266.96603125,5.58433149886695%
498.760431122796,5341.1025,5.62617323679271%
498.968104325802,5395.9880625,5.36862408915559%
499.175764646506,5485.2795,5.52971029816028%
499.383412082796,5491.833,5.75361248813417%
499.59104663256,5495.9289375,5.76421491914449%
499.798668293686,5357.07665625,5.31682447195921%
500.006277064062,5366.4973125,5.7903374705098%
500.213872941577,5286.2169375,5.49805287968846%
500.421455924117,5311.20215625,5.30686651812841%
500.629026009572,5350.93275,5.51745007060723%
500.836583195829,5329.22428125,5.49257624398072%
501.044127480776,5323.8995625,5.15082382762991%
501.251658862301,5389.02496875,5.55555555555556%
501.459177338293,5339.87371875,5.53757459289977%
501.666682906639,5334.13940625,5.64467615801082%
501.874175565227,5436.53784375,5.99980083648675%
502.081655311945,5411.96221875,5.93887760661747%
502.289122144682,5393.5305,6.01038832550087%
502.496576061325,5462.34225,6.1620832319299%
502.704017059762,5477.49721875,6.43091470474722%
502.911445137882,5482.8219375,6.15865384615384%
503.118860293572,5469.30534375,6.35124222127215%
503.326262524721,5417.69653125,6.03313978190059%
503.533651829216,5384.10984375,6.1898211829436%
503.741028204946,5352.571125,5.69734345351044%
503.948391649798,5295.228,5.49679867204174%
504.15574216166,5276.3866875,5.66632182827049%
504.363079738421,5341.9216875,5.99197924038689%
504.570404377969,5312.84053125,5.8460963765409%
504.777716078191,5284.16896875,6.09227037365302%
504.985014836976,5357.48625,6.37719863707524%
505.192300652211,5399.67440625,6.59466911764706%
505.399573521785,5364.03975,6.68179754879711%
505.606833443586,5359.53421875,6.49232724961409%
505.814080415501,5412.3718125,6.30920545710012%
506.021314435419,5364.03975,6.29424577963333%
506.228535501228,5393.5305,5.9008725375551%
506.435743610815,5419.33490625,6.01466552701426%
506.642938762069,5482.8219375,6.54479300705507%
506.850120952878,5557.368,6.79872937439336%
507.05729018113,5608.9768125,6.85899969261845%
507.264446444712,5627.818125,7.11590769500746%
507.471589741514,5552.04328125,6.71769079378964%
507.678720069422,5577.0285,6.52642696827004%
507.885837426325,5491.833,6.51822746125301%
508.092941810111,5443.09134375,6.59779494747808%
508.300033218668,5394.75928125,6.44029624496514%
508.507111649883,5454.55996875,6.80415023152117%
508.714177101646,5425.88840625,6.50247145048575%
508.921229571844,5446.7776875,6.54420206659013%
509.128269058365,5555.729625,6.54003059663437%
509.335295559096,5641.33471875,6.95293076566516%
509.542309071927,5699.49703125,6.82933017591339%
509.749309594745,5682.29409375,7.20766129032258%
509.956297125438,5688.84759375,7.37547892720307%
510.163271661894,5654.8513125,7.43746894152724%
510.370233202001,5637.648375,7.52070587256001%
510.577181743647,5635.1908125,7.39899198545815%
510.78411728472,5631.9140625,7.15345922322092%
510.991039823109,5638.4675625,7.55893159393965%
511.1979493567,5552.86246875,7.55091081829072%
511.404845883383,5557.368,7.61626230588623%
511.611729401046,5532.792375,7.66617550753111%
511.818599907575,5590.1355,8.15250704916022%
512.02545740086,5572.52296875,8.21297429620564%
512.232301878788,5554.50084375,8.17839348645035%
512.439133339247,5613.8919375,7.9773111272025%
512.645951780125,5601.604125,8.27877083751757%
512.852757199311,5716.69996875,8.46995630737161%
513.059549594693,5764.6224375,8.23185386957219%
513.266328964158,5825.65190625,8.38039933179539%
513.473095305594,5748.2386875,8.51841551114465%
513.679848616889,5778.95821875,8.63189600507292%
513.886588895932,5779.3678125,8.38087743458587%
514.093316140611,5807.62978125,8.33689777190184%
514.300030348813,5884.2238125,8.64371047083627%
514.506731518426,5930.50790625,8.88614625115705%
514.713419647339,5976.792,8.87510115996762%
514.92009473344,5892.4156875,8.91670826773165%
515.126756774616,5847.360375,9.10794172752648%
515.333405768756,5817.0504375,8.88652993137961%
515.540041713747,5858.0098125,8.76787136410179%
515.746664607478,5847.360375,9.06253525363818%
515.953274447837,5932.555875,9.5761852922407%
516.159871232711,5954.6739375,9.505188750188%
516.366454959989,6020.61853125,9.81089683579854%
516.573025627559,5971.0576875,9.84933663143691%
516.779583233309,5950.16840625,9.87317146170825%
516.986127775126,5884.63340625,9.467720292232%
517.192659250899,5951.80678125,9.66339723584484%
517.399177658516,5930.9175,9.61588324628663%
517.605682995865,7581.98990625,9.73975779438289%
517.812175260833,7637.2850625,9.67942391344081%
518.01865445131,7715.9270625,9.78320476730159%
518.225120565182,7697.49534375,9.69167783775949%
518.431573600338,7713.4695,9.9079997124991%
518.638013554666,6112.36753125,10.0223600692441%
518.844440426054,6095.98378125,10.1841467385406%
519.05085421239,6032.49675,10.1934790397707%
519.257254911562,6025.1240625,10.1834532374101%
519.463642521458,6009.96909375,10.1817267633961%
519.670017039966,6077.14246875,10.3151760650961%
519.876378464974,6141.4486875,10.3714731320006%
520.08272679437,6132.437625,10.5855776358053%
520.289062026042,6131.6184375,10.9543364571268%
520.495384157879,6159.4708125,11.0296439221189%
520.701693187767,6163.56675,11.1972497982952%
520.907989113595,6181.588875,11.3109554184531%
521.114271933252,6223.77703125,11.3453989648105%
521.320541644625,6322.489125,11.2365758486136%
521.526798245602,6326.17546875,11.4490467699904%
521.733041734071,6299.14228125,11.4774197942919%
521.939272107921,6245.89509375,11.3426240652617%
522.145489365039,6300.3710625,11.4521921799824%
522.351693503313,6362.6293125,12.0200786867453%
522.557884520631,6393.34884375,12.3315180394826%
522.764062414882,6417.92446875,12.3794976238968%
522.970227183953,6482.2306875,12.7748089021173%
523.176378825733,6499.84321875,13.0078295641655%
523.382517338108,6453.96871875,12.8638435181797%
523.588642718969,6441.2713125,12.6900526681904%
523.794754966201,6460.112625,13.0786040659559%
524.000854077694,6461.751,13.0404670030672%
524.206940051336,6457.6550625,12.9623491979319%
524.413012885014,6392.93925,13.1315136476427%
524.619072576616,6473.62921875,13.4148345328469%
524.825119124032,6488.7841875,13.5379887537596%
525.031152525147,6537.9354375,13.7027954879843%
525.237172777851,6605.51840625,14.2163412964834%
525.443179880032,6671.463,14.1415128129986%
525.649173829577,6619.035,14.112009388447%
525.855154624375,6591.182625,13.9373390278095%
526.061122262314,6598.5553125,13.8962465275534%
526.267076741281,6524.00925,13.6534809617303%
526.473018059165,6611.6623125,13.5877272141292%
526.678946213854,6644.02021875,13.7031204807661%
526.884861203236,6685.3891875,13.7641708832383%
527.090763025198,6745.59946875,14.1627593294367%
527.296651677629,6850.45546875,14.0862212542438%
527.502527158417,6809.9056875,14.4217252396166%
527.708389465449,6809.0865,14.5175118280253%
527.914238596614,6811.13446875,14.62803097626%
528.120074549801,6801.7138125,14.4457380195714%
528.325897322896,6792.29315625,14.7837778681092%
528.531706913788,6834.07171875,14.9887724550898%
528.737503320365,6897.55875,14.8601016875136%
528.943286540515,7114.23384375,15.1131639722864%
529.149056572125,7133.89434375,15.3784442593107%
529.354813413085,7149.45890625,15.4766309039339%
529.560557061282,7081.05675,15.2738634971204%
529.766287514604,7074.50325,15.5322595433846%
529.972004770938,6941.38528125,15.4094231832422%
530.177708828174,6972.51440625,15.5778894472362%
530.383399684199,6924.5919375,15.3546304473612%
530.589077336901,7017.56971875,15.537909212608%
530.794741784168,7053.61396875,15.6056065146974%
531.000393023889,7035.59184375,15.9939255884586%
531.20603105395,6942.20446875,15.4912561539158%
531.411655872241,6978.6583125,15.8489191158611%
531.617267476649,7001.5955625,15.8908749962193%
531.822865865061,7041.32615625,16.135919410615%
532.028451035368,7097.85009375,15.8875429938687%
532.234022985455,7140.44784375,16.3387357215478%
532.439581713212,7131.43678125,16.2918838421445%
532.645127216526,7116.69140625,16.4802052567201%
532.850659493285,7121.60653125,16.4999400982389%
533.056178541378,7060.98665625,16.3712728247595%
533.261684358692,7146.59175,16.4683072334079%
533.467176943116,7188.3703125,16.5047681099331%
533.672656292536,7174.444125,16.2385348158197%
533.878122404843,7210.07878125,16.1523597610962%
534.083575277922,7223.595375,16.3267092707695%
534.289014909663,7192.46625,16.4920551772307%
534.494441297954,7244.48465625,16.6190614981055%
534.699854440682,7264.14515625,16.7358189467576%
534.905254335736,7178.13046875,16.7735569807597%
535.110640981003,7199.01975,16.9311403254764%
535.316014374372,7253.086125,16.7958730799158%
535.52137451373,7237.11196875,16.7682839559181%
535.726721396966,7246.12303125,17.0684169795638%
535.932055021967,7321.0786875,17.2891205879839%
536.137375386622,7361.62846875,17.3678502112113%
536.342682488819,7337.87203125,17.6165655529921%
536.547976326446,7332.95690625,17.8620335501541%
536.75325689739,7443.137625,18.0675725511333%
536.95852419954,7506.2150625,17.8993075263935%
537.163778230784,7605.74634375,17.8734820672127%
537.369018989009,7677.83484375,17.8195827006355%
537.574246472104,7658.5839375,17.5174501723993%
537.779460677957,7561.9198125,17.12456506611%
537.984661604456,7523.00840625,17.1243761675077%
538.189849249489,7516.8645,17.4225402901445%
538.395023610943,7481.22984375,17.5163290158308%
538.600184686708,7590.591375,17.872082782915%
538.80533247467,7661.45109375,18.0148074479253%
539.010466972718,7713.87909375,17.9960448253131%
539.21558817874,7668.82378125,17.9090187925705%
539.420696090624,7674.1485,17.6750416928671%
539.625790706258,7647.52490625,17.5769504127713%
539.830872023531,7622.13009375,17.6585737201272%
540.035940040329,7589.36259375,17.9708492793746%
540.240994754541,7598.37365625,17.8030303030303%
540.446036164055,7658.99353125,17.9849697231834%
540.65106426676,7679.063625,18.1401122625216%
540.856079060542,7675.786875,18.2487460223289%
541.061080543291,7725.34771875,18.1326043844134%
541.266068712893,7732.3108125,18.289274019647%
541.471043567238,7742.55065625,18.1399312861214%
541.676005104213,7720.8421875,18.0369527238075%
541.880953321706,7698.724125,17.7316209502669%
542.085888217606,7664.31825,17.5969625860205%
542.290809789799,7714.69828125,17.6578609092579%
542.495718036176,7618.85334375,17.7157214268889%
542.700612954622,7686.02671875,18.0128289043068%
542.905494543026,7731.08203125,18.3655398718683%
543.110362799277,7724.52853125,18.5603992825392%
543.315217721263,7671.6909375,18.4568285595683%
543.52005930687,7788.42515625,18.6521795369292%
543.724887553988,7751.152125,18.5593220338983%
543.929702460504,7909.66490625,18.6367957248927%
544.134504024307,7914.1704375,18.6078194483716%
544.339292243285,8025.5799375,18.8307011677555%
544.544067115324,8028.0375,18.8043171738406%
544.748828638315,8060.39540625,18.6951937665544%
544.953576810143,7917.03759375,18.7106837825398%
545.158311628699,7977.247875,19.0016391763139%
545.363033091868,7943.25159375,18.8203317499428%
545.567741197541,7849.04503125,18.6507432346589%
545.772435943604,7864.2,18.7822915611387%
545.977117327945,7949.80509375,18.7298468359532%
546.181785348454,7971.5135625,18.5260158944369%
546.386440003016,8025.98953125,18.6087261258104%
546.591081289522,8062.03378125,18.6385374115772%
546.795709205858,8037.86775,18.7318381640712%
547.000323749913,8052.20353125,18.7692155112566%
547.204924919575,8031.31425,18.6088549920761%
547.409512712731,8039.506125,18.5314599276557%
547.61408712727,8076.3695625,18.825404610103%
547.81864816108,8140.67578125,18.8149738884279%
548.023195812049,8035.81978125,18.5623450273734%
548.227730078065,8035.81978125,18.7263817441549%
548.432250957015,8023.122375,18.9302416212003%
548.636758446789,8075.550375,18.996354799514%
548.841252545273,8078.41753125,19.0065531438037%
549.045733250356,8114.0521875,19.1922853828306%
549.250200559926,8130.4359375,19.0864245296706%
549.454654471871,8150.0964375,18.9747919430708%
549.659094984079,8154.192375,18.7759536455818%
549.863522094438,8114.46178125,18.5181628292238%
550.067935800836,8179.5871875,18.7638128182954%
550.272336101161,8259.8675625,19.1324887266481%
550.476722993301,8284.4431875,19.3874865414523%
550.681096475144,8259.048375,19.5791073846227%
550.885456544579,8296.32140625,19.8401750463778%
551.089803199492,8369.6386875,19.6403285188332%
551.294136437773,8311.476375,19.3424191605452%
