Layer Title, Color, Specimen ID
485.0256227987,5140.4015625,7.72554965883246%
485.234141564049,5159.242875,7.34150717703347%
485.442647586487,5190.372,7.85708991179306%
485.651140863902,5328.8146875,9.05325443786982%
485.859621394181,5418.106125,9.12270475080152%
486.068089175214,5343.15046875,8.94139615053145%
486.276544204887,5408.275875,9.65556585609356%
486.484986481089,5395.9880625,9.63641528192018%
486.693416001707,5269.42359375,8.59786476868328%
486.901832764631,5180.95134375,8.2223962411903%
487.110236767747,5268.60440625,8.43794579172611%
487.318628008944,5174.8074375,8.08885754583921%
487.52700648611,5133.43846875,7.56378888500524%
487.735372197133,5231.74096875,7.56210756210758%
487.943725139901,5246.8959375,7.25420068830557%
488.152065312302,5195.69671875,6.90674549852189%
488.360392712224,5236.2465,6.81619770331072%
488.568707337555,5269.8331875,7.23398570569766%
488.777009186183,5166.20596875,7.26358148893359%
488.985298255995,5230.92178125,7.56509032943676%
489.193574544881,5163.3388125,7.32288152411192%
489.401838050728,5145.72628125,7.61711061540481%
489.610088771424,5170.30190625,7.45110821382008%
489.818326704858,5270.24278125,7.25158969747575%
490.026551848916,5211.670875,6.95008051529792%
490.234764201487,5279.6634375,7.26792841508949%
490.44296376046,5275.15790625,6.9968051118211%
490.651150523722,5314.47890625,6.85425229212773%
490.859324489161,5194.87753125,7.05964290236798%
491.067485654665,5235.4273125,7.16805240614765%
491.275634018122,5246.07675,7.3015873015873%
491.483769577421,5300.55271875,7.51441502883005%
491.691892330449,5215.35721875,7.47073034751906%
491.900002275095,5300.9623125,7.50642358986909%
492.108099409245,5277.61546875,7.88916449875976%
492.316183730789,5187.9144375,7.6872060774147%
492.524255237615,5236.2465,7.86698621929296%
492.73231392761,5274.33871875,7.9658099364872%
492.940359798662,5312.02134375,8.04359414795948%
493.14839284866,5299.3239375,7.89193662804444%
493.356413075491,5356.25746875,8.30794469182095%
493.564420477043,5321.85159375,8.29356303107903%
493.772415051205,5288.6745,8.23924497712929%
493.980396795865,5221.09153125,7.98130193905817%
494.18836570891,5317.75565625,8.16560582602214%
494.396321788229,5354.2095,7.98403193612775%
494.604265031709,5407.4566875,7.87419391333862%
494.812195437239,5509.0359375,8.06178825121209%
495.020113002706,5504.94,8.21694991306299%
495.228017725999,5504.1208125,8.19535503944882%
495.435909605006,5474.22046875,7.88849020149047%
495.643788637615,5486.50828125,8.54649247996485%
495.851654821713,5336.59696875,8.50959708553097%
496.059508155188,5354.61909375,8.51855848079415%
496.26734863593,5302.6006875,8.52226611114118%
496.475176261825,5338.6449375,8.82114917723226%
496.682991030762,5201.840625,8.30775857427448%
496.890792940629,5307.10621875,8.33154275891706%
497.098581989314,5280.89221875,8.11756473058083%
497.306358174705,5303.82946875,7.9218491432232%
497.514121494689,5231.74096875,7.44190970200603%
497.721871947155,5312.4309375,7.25235225710963%
497.929609529992,5264.50846875,6.96721311475408%
498.137334241086,5268.1948125,7.014987510408%
498.345046078326,5257.95496875,7.01147049705486%
498.5527450396,5316.93646875,7.44954695222406%
498.760431122796,5394.75928125,7.44664438158908%
498.968104325802,5462.34225,7.83021759117376%
499.175764646506,5560.23515625,7.89916824003674%
499.383412082796,5549.9953125,7.72378516624042%
499.59104663256,5563.51190625,7.9092581238504%
499.798668293686,5459.0655,8.20286771039164%
500.006277064062,5432.44190625,7.91071970847252%
500.213872941577,5358.71503125,8.07764242025982%
500.421455924117,5400.49359375,8.40643641285278%
500.629026009572,5420.5636875,8.33083608031165%
500.836583195829,5390.66334375,8.24512810367%
501.044127480776,5419.33490625,8.73222807103851%
501.251658862301,5489.78503125,9.06829268292682%
501.459177338293,5463.57103125,8.98407148407148%
501.666682906639,5431.213125,8.77597044287702%
501.874175565227,5535.2499375,9.10969105847307%
502.081655311945,5529.10603125,9.16686674669866%
502.289122144682,5518.45659375,9.06461859384629%
502.496576061325,5582.7628125,9.35779816513761%
502.704017059762,5631.50446875,9.58218312824592%
502.911445137882,5662.224,9.50114331046712%
503.118860293572,5611.84396875,9.13033448673587%
503.326262524721,5573.75175,9.11103935046363%
503.533651829216,5524.6005,9.04571191824334%
503.741028204946,5481.59315625,9.0808772817141%
503.948391649798,5414.0101875,8.83541513592945%
504.15574216166,5428.7555625,9.20119020370795%
504.363079738421,5492.6521875,9.41810541700924%
504.570404377969,5470.94371875,9.38178855901521%
504.777716078191,5459.0655,9.37286202964652%
504.985014836976,5537.29790625,9.60061443932412%
505.192300652211,5543.4418125,9.22896140287444%
505.399573521785,5505.34959375,8.88529886914377%
505.606833443586,5509.44553125,8.73651079136693%
505.814080415501,5557.77759375,8.75504501707545%
506.021314435419,5479.95478125,8.47293246341033%
506.228535501228,5535.2499375,8.75409120663321%
506.435743610815,5543.03221875,8.64773024309489%
506.642938762069,5592.18346875,8.83054892601432%
506.850120952878,5651.16496875,9.06169944856931%
507.05729018113,5721.2055,9.24434876210979%
507.264446444712,5751.5154375,9.37258272453802%
507.471589741514,5694.9915,9.48330852647248%
507.678720069422,5733.90290625,9.78159654617793%
507.885837426325,5678.60775,9.66810362867786%
508.092941810111,5634.78121875,9.71390273530768%
508.300033218668,5576.61890625,9.90683746464816%
508.507111649883,5616.75909375,9.97623712844458%
508.714177101646,5620.03584375,9.96838076219006%
508.921229571844,5616.75909375,9.9239180143849%
509.128269058365,5713.8328125,9.70813496170565%
509.335295559096,5768.718375,9.59142277600695%
509.542309071927,5842.03565625,9.83343615052438%
509.749309594745,5812.1353125,9.60795594641242%
509.956297125438,5857.190625,9.73967684021544%
510.163271661894,5871.52640625,10.5574841739841%
510.370233202001,5865.3825,10.6282359655917%
510.577181743647,5887.91015625,10.5771180597802%
510.78411728472,5886.681375,10.6142565212165%
510.991039823109,5845.722,10.6089190382531%
511.1979493567,5752.334625,10.3457880705105%
511.404845883383,5800.25709375,10.7250875517351%
511.611729401046,5740.866,10.6722051363981%
511.818599907575,5781.0061875,10.811241777955%
512.02545740086,5775.68146875,11.0816375009898%
512.232301878788,5763.39365625,11.1995272798897%
512.439133339247,5808.44896875,11.1171896369818%
512.645951780125,5822.37515625,11.4676936243047%
512.852757199311,5926.002375,11.8452797883104%
513.059549594693,5954.26434375,11.5811264744942%
513.266328964158,6007.1019375,11.7839862650226%
513.473095305594,5967.37134375,12.0120003116964%
513.679848616889,5996.86209375,12.053796364482%
513.886588895932,6016.52259375,11.9620911507493%
514.093316140611,6102.53728125,12.3245346353372%
514.300030348813,6161.928375,12.2066443157574%
514.506731518426,6154.96528125,11.825144070367%
514.713419647339,6213.5371875,11.9818799546999%
514.92009473344,6155.374875,11.9823489477257%
515.126756774616,6105.4044375,11.8147412597894%
515.333405768756,6074.68490625,11.8090264826557%
515.540041713747,6138.58153125,12.1216611714148%
515.746664607478,6101.71809375,11.9554802093315%
515.953274447837,6164.79553125,12.2586801732364%
516.159871232711,6189.37115625,12.5749159479608%
516.366454959989,6244.25671875,12.5390596613618%
516.573025627559,6200.02059375,12.5668935891368%
516.779583233309,6204.93571875,12.915075468267%
516.986127775126,6189.78075,13.0287281651509%
517.192659250899,6254.90615625,13.2604631094492%
517.399177658516,6256.954125,13.6749686436122%
517.605682995865,7818.3255,14.0574968676041%
517.812175260833,7884.6796875,14.2589833327558%
518.01865445131,7926.86784375,14.360819037078%
518.225120565182,7924.819875,14.4243096219812%
518.431573600338,7959.22575,14.3687250722046%
518.638013554666,6456.42628125,14.2230180464855%
518.844440426054,6410.55178125,13.9976275207592%
519.05085421239,6356.0758125,13.7582735797021%
519.257254911562,6352.7990625,13.7761925991975%
519.463642521458,6361.810125,14.0389361118728%
519.670017039966,6425.29715625,14.1142270861833%
519.876378464974,6517.86534375,14.2695976205942%
520.08272679437,6521.14209375,14.6070124681408%
520.289062026042,6512.13103125,14.6553800626269%
520.495384157879,6493.28971875,14.4406686575361%
520.701693187767,6505.57753125,14.6813366488401%
520.907989113595,6526.4668125,14.8642210576465%
521.114271933252,6581.352375,15.0306022385284%
521.320541644625,6750.105,15.6604660533208%
521.526798245602,6738.636375,15.8711497766283%
521.733041734071,6712.83196875,15.9515175933387%
521.939272107921,6669.0054375,15.9238006272103%
522.145489365039,6737.8171875,16.1064425770308%
522.351693503313,6724.30059375,15.7503912623622%
522.557884520631,6779.59575,15.8619088678119%
522.764062414882,6812.77284375,15.9746517921975%
522.970227183953,6885.2709375,16.2980785076299%
523.176378825733,6878.7174375,16.3743455497382%
523.382517338108,6850.8650625,16.6193691489709%
523.588642718969,6868.47759375,16.8591751500914%
523.794754966201,6861.92409375,16.9832184207103%
524.000854077694,6868.47759375,17.1610443324286%
524.206940051336,6884.86134375,17.2704843526815%
524.413012885014,6836.52928125,17.417534299893%
524.619072576616,6909.027375,17.6337335361315%
524.825119124032,6945.071625,17.7906789227544%
525.031152525147,7003.2339375,18.0584348276756%
525.237172777851,7039.68778125,18.1541419644288%
525.443179880032,7114.6434375,18.08660109848%
525.649173829577,7068.7689375,17.9899913938737%
525.855154624375,7051.566,17.8352252853827%
526.061122262314,7046.24128125,17.6013777986535%
526.267076741281,6989.71734375,17.6492700958587%
526.473018059165,7087.61025,18.2451645158266%
526.678946213854,7110.5475,18.3351906884596%
526.884861203236,7189.1895,18.7186629526462%
527.090763025198,7247.3518125,19.0229598203145%
527.296651677629,7364.495625,18.9643912299798%
527.502527158417,7296.09346875,18.5742193556389%
527.708389465449,7293.63590625,18.7208404140275%
527.914238596614,7273.97540625,18.71062901392%
528.120074549801,7275.61378125,18.9012865069203%
528.325897322896,7256.77246875,19.1567868376482%
528.531706913788,7300.18940625,19.4322222891929%
528.737503320365,7409.14134375,19.7619764989455%
528.943286540515,7600.83121875,19.9218632607062%
529.149056572125,7578.3035625,19.5880634767683%
529.354813413085,7578.71315625,19.6271533550175%
529.560557061282,7549.22240625,19.5895466410633%
529.766287514604,7526.28515625,19.3421170565564%
529.972004770938,7414.05646875,19.5106593505442%
530.177708828174,7474.26675,19.8465763238016%
530.383399684199,7501.70953125,20.2023216257348%
530.589077336901,7569.2925,20.2985341437254%
530.794741784168,7579.53234375,20.4371062610097%
531.000393023889,7547.58403125,20.4107031736154%
531.20603105395,7526.69475,20.7298274737653%
531.411655872241,7507.8534375,20.4477479344961%
531.617267476649,7542.2593125,20.5851000829089%
531.822865865061,7608.6135,20.8877899446603%
532.028451035368,7702.8200625,21.1477871676335%
532.234022985455,7708.96396875,20.9164862175923%
532.439581713212,7734.768375,21.1834560642664%
532.645127216526,7702.000875,21.1257777519335%
532.850659493285,7673.73890625,21.1034163020486%
533.056178541378,7661.8606875,21.0461273171433%
533.261684358692,7741.73146875,21.2746367429147%
533.467176943116,7781.05246875,21.4353461903256%
533.672656292536,7858.4656875,21.9177689973086%
533.878122404843,7923.59109375,21.9184350511926%
534.083575277922,7891.2331875,21.8730249928182%
534.289014909663,7856.8273125,21.9262178059505%
534.494441297954,7872.391875,21.6756078073279%
534.699854440682,7838.39559375,21.2428607961811%
534.905254335736,7782.28125,21.5213621762984%
535.110640981003,7808.08565625,21.6406955736224%
535.316014374372,7863.3808125,21.5744920993228%
535.52137451373,7893.28115625,21.9433357692956%
535.726721396966,7912.12246875,22.2284418819446%
535.932055021967,7952.26265625,22.0917645099509%
536.137375386622,7997.31796875,22.1153313002495%
536.342682488819,7972.33275,22.3277843946486%
536.547976326446,7939.97484375,22.1599226626157%
536.75325689739,7972.33275,21.9893693593932%
536.95852419954,8068.58728125,22.0328683883441%
537.163778230784,8166.88978125,22.1617890668139%
537.369018989009,8264.37309375,22.3564954682779%
537.574246472104,8338.5095625,22.7930911778392%
537.779460677957,8338.09996875,22.9229310578355%
537.984661604456,8298.77896875,22.932025151778%
538.189849249489,8270.92659375,22.9386721276137%
538.395023610943,8201.29565625,22.6130923565166%
538.600184686708,8212.76428125,22.1945204010509%
538.80533247467,8283.21440625,22.3939988707552%
539.010466972718,8344.243875,22.594153490994%
539.21558817874,8324.583375,22.6785952730672%
539.420696090624,8377.42096875,22.8896060597978%
539.625790706258,8369.6386875,23.0074105667217%
539.830872023531,8359.8084375,23.0044712543324%
540.035940040329,8303.2845,22.897715252803%
540.240994754541,8288.539125,22.5205843293493%
540.446036164055,8310.6571875,22.3491544204944%
540.65106426676,8314.753125,22.5160129162035%
540.856079060542,8268.878625,22.3081199862328%
541.061080543291,8331.54646875,22.3082779805193%
541.266068712893,8352.43575,22.656514823603%
541.471043567238,8388.88959375,22.8761581625995%
541.676005104213,8386.0224375,22.5798099577972%
541.880953321706,8379.87853125,22.6257636812687%
542.085888217606,8366.3619375,22.5953565505804%
542.290809789799,8417.56115625,22.3621195736135%
542.495718036176,8354.074125,22.3339833726778%
542.700612954622,8413.8748125,22.6850073003919%
542.905494543026,8460.5685,23.0190507765678%
543.110362799277,8426.162625,23.0135584548478%
543.315217721263,8414.28440625,23.3025877530105%
543.52005930687,8492.10721875,23.4348237339264%
543.724887553988,8468.35078125,23.3181010408733%
543.929702460504,8599.42078125,23.1950689637751%
544.134504024307,8635.874625,23.3818263765431%
544.339292243285,8671.50928125,23.2157137145142%
544.544067115324,8692.3985625,23.3279281526756%
544.748828638315,8727.21403125,23.4110619579616%
544.953576810143,8594.91525,23.3053165564231%
545.158311628699,8631.36909375,23.2599184647509%
545.363033091868,8658.40228125,23.3918708047457%
545.567741197541,8583.85621875,23.3013549599446%
545.772435943604,8591.6385,23.3174142090493%
545.977117327945,8688.302625,23.4772382025775%
546.181785348454,8709.6015,23.5718831073474%
546.386440003016,8764.07746875,23.7885677961958%
546.591081289522,8746.05534375,23.5352725328668%
546.795709205858,8713.28784375,23.398065313841%
547.000323749913,8718.20296875,23.3845705543819%
547.204924919575,8741.5498125,23.5101902502784%
547.409512712731,8765.71584375,23.6499337907789%
547.61408712727,8842.309875,23.7951518635623%
547.81864816108,8881.22128125,23.7339885027312%
548.023195812049,8798.07375,23.7226975099173%
548.227730078065,8805.4464375,23.8240944993951%
