Layer Title, Color, Specimen ID
485.234141564049,4974.51609375,3.96979665071768%
485.442647586487,4993.35740625,4.29175005559261%
485.651140863902,5083.46803125,4.62278106508876%
485.859621394181,5158.83328125,4.51034683765665%
486.068089175214,5087.154375,4.45274346452169%
486.276544204887,5133.028875,4.8634386365257%
486.484986481089,5108.04365625,4.64422667234768%
486.693416001707,5037.1839375,4.56227758007119%
486.901832764631,4954.85559375,4.29273154410196%
487.110236767747,5016.29465625,4.04422253922967%
487.318628008944,4917.99215625,3.66713681241186%
487.52700648611,4922.90728125,3.97063963649074%
487.735372197133,5028.172875,4.17007917007919%
487.943725139901,5060.53078125,4.18381807139483%
488.152065312302,5029.40165625,4.17898414404732%
488.360392712224,5065.8555,4.02256396481096%
488.568707337555,5065.8555,3.90755460557076%
488.777009186183,4955.67478125,3.81623071763916%
488.985298255995,5009.74115625,3.97848034006376%
489.193574544881,4933.55671875,3.61182774359992%
489.401838050728,4934.7855,4.23828893845952%
489.610088771424,4942.56778125,3.82659713168188%
489.818326704858,5036.77434375,3.5904682381656%
490.026551848916,4978.2024375,3.27858293075685%
490.234764201487,5052.33890625,3.69512038109954%
490.44296376046,5044.14703125,3.39297124600639%
490.651150523722,5121.56025,3.8760670249763%
490.859324489161,4999.91090625,4.04584019247817%
491.067485654665,5069.13225,4.61073318216176%
491.275634018122,5067.493875,4.58761282290694%
491.483769577421,5073.2281875,4.07340814681629%
491.691892330449,4965.914625,3.69819736108529%
491.900002275095,5048.6525625,3.73791753334149%
492.108099409245,5004.4164375,3.85383265775303%
492.316183730789,4918.40175,3.72000482334498%
492.524255237615,4985.575125,4.20011983223486%
492.73231392761,5024.0769375,4.33905146316852%
492.940359798662,5060.1211875,4.40087662145354%
493.14839284866,5023.25775,3.90754315441002%
493.356413075491,5067.08428125,4.17154909772673%
493.564420477043,5041.68946875,4.31265277616109%
493.772415051205,5034.31678125,4.64362225696253%
493.980396795865,4954.446,4.22437673130194%
494.18836570891,5050.2909375,4.42112506451058%
494.396321788229,5096.1654375,4.39121756487027%
494.604265031709,5130.16171875,4.04457517818758%
494.812195437239,5204.70778125,3.87304092907882%
495.020113002706,5206.34615625,4.12810589489034%
495.228017725999,5194.05834375,3.98933214801643%
495.435909605006,5175.626625,3.8642009384488%
495.643788637615,5158.01409375,4.14425293665604%
495.851654821713,4999.5013125,4.03458213256485%
496.059508155188,5025.7153125,4.18644799309452%
496.26734863593,4996.2245625,4.47486607867542%
496.475176261825,5004.00684375,4.41327218775291%
496.682991030762,4901.60840625,4.36116943950896%
496.890792940629,5039.6415,4.82380747743876%
497.098581989314,5013.4275,4.60246541422188%
497.306358174705,5021.619375,4.24384775529815%
497.514121494689,4985.98471875,4.26613031281427%
497.721871947155,5064.62671875,4.054339782218%
497.929609529992,5020.8001875,3.84089953762084%
498.137334241086,5019.57140625,3.85616153205661%
498.345046078326,5043.32784375,4.30401984085976%
498.5527450396,5059.71159375,4.21643327841846%
498.760431122796,5149.412625,4.36616096682952%
498.968104325802,5178.903375,4.2956379609766%
499.175764646506,5266.5564375,4.24044496606624%
499.383412082796,5255.0878125,4.04092071611254%
499.59104663256,5261.6413125,4.14367463723687%
499.798668293686,5126.475375,4.08876728986168%
500.006277064062,5137.53440625,4.26662617673853%
500.213872941577,5084.6968125,4.69595106909974%
500.421455924117,5122.3794375,5.00275703042759%
500.629026009572,5183.40890625,5.43901708121067%
500.836583195829,5189.5528125,5.81659907013552%
501.044127480776,5182.180125,5.88379987209131%
501.251658862301,5207.16534375,5.70243902439025%
501.459177338293,5160.88125,5.39529914529915%
501.666682906639,5137.944,5.34043472002304%
501.874175565227,5188.733625,5.04492384567338%
502.081655311945,5172.349875,4.98439375750298%
502.289122144682,5169.8923125,5.03010477409567%
502.496576061325,5235.4273125,5.36814867090098%
502.704017059762,5259.59334375,5.33383240537127%
502.911445137882,5307.10621875,5.45522422884874%
503.118860293572,5269.8331875,5.27797001153402%
503.326262524721,5230.10259375,5.24057757069705%
503.533651829216,5189.96240625,5.28472126317728%
503.741028204946,5149.00303125,5.34737229297899%
503.948391649798,5109.68203125,5.42340191036003%
504.15574216166,5119.51228125,5.74502174410621%
504.363079738421,5179.31296875,5.92399744222162%
504.570404377969,5136.305625,5.6842867487328%
504.777716078191,5118.69309375,5.58266818700114%
504.985014836976,5177.265,5.62934851359898%
505.192300652211,5201.840625,5.45964024224894%
505.399573521785,5185.456875,5.3805420929815%
505.606833443586,5215.35721875,5.50809352517987%
505.814080415501,5293.18003125,5.88991883620881%
506.021314435419,5247.715125,5.97337330276847%
506.228535501228,5304.2390625,6.29282129609426%
506.435743610815,5318.9844375,6.26470331968286%
506.642938762069,5380.4235,6.58711217183771%
506.850120952878,5392.7113125,6.32191394207806%
507.05729018113,5445.1393125,6.34230355220668%
507.264446444712,5444.320125,6.14954877524709%
507.471589741514,5390.66334375,6.32362321922178%
507.678720069422,5377.9659375,6.10344535681029%
507.885837426325,5362.401375,6.43703176662621%
508.092941810111,5322.67078125,6.52201231516777%
508.300033218668,5275.5675,6.84994177341541%
508.507111649883,5326.357125,7.02046942093635%
508.714177101646,5343.96965625,7.16425361957065%
508.921229571844,5322.67078125,6.93884338751924%
509.128269058365,5445.1393125,6.99234113020079%
509.335295559096,5514.77025,7.02487891708407%
509.542309071927,5542.622625,6.82706148468024%
509.749309594745,5498.79609375,6.46420646009698%
509.956297125438,5534.43075,6.52440019585441%
510.163271661894,5480.364375,6.65713702266694%
510.370233202001,5457.01753125,6.56365934200335%
510.577181743647,5509.855125,6.83375917589325%
510.78411728472,5548.76653125,7.30857074167568%
510.991039823109,5523.7813125,7.45393971019147%
511.1979493567,5441.8625625,7.32959293303092%
511.404845883383,5480.364375,7.61700095510983%
511.611729401046,5428.7555625,7.62870950992531%
511.818599907575,5455.78875,7.64600358780147%
512.02545740086,5445.54890625,7.89056932457043%
512.232301878788,5464.7998125,8.32775260980893%
512.439133339247,5504.1208125,8.21382517291235%
512.645951780125,5502.4824375,8.4296106118956%
512.852757199311,5582.35321875,8.58043427504087%
513.059549594693,5634.371625,8.5305835481603%
513.266328964158,5685.16125,8.71702825035117%
513.473095305594,5631.094875,8.81321592768643%
513.679848616889,5669.5966875,8.95701716987714%
513.886588895932,5717.51915625,9.14974765959086%
514.093316140611,5765.441625,9.18523039365274%
514.300030348813,5812.1353125,8.95306309052119%
514.506731518426,5831.38621875,8.82999696693964%
514.713419647339,5885.043,8.95432238580597%
514.92009473344,5816.23125,8.85947046843178%
515.126756774616,5756.4305625,8.62217559111177%
515.333405768756,5737.99884375,8.74300634091756%
515.540041713747,5819.91759375,9.23943244544882%
515.746664607478,5748.2386875,8.77496867398835%
515.953274447837,5841.21646875,9.35917198854878%
516.159871232711,5878.89909375,9.80485309165327%
516.366454959989,5927.23115625,9.72676404331082%
516.573025627559,5852.68509375,9.47977720339292%
516.779583233309,5884.63340625,10.0709219858156%
516.986127775126,5805.5818125,9.64342428179586%
517.192659250899,5868.65925,9.86984035668057%
517.399177658516,5865.3825,10.2490593083677%
517.605682995865,7355.07496875,10.1211193094807%
517.812175260833,7420.60996875,10.3329983713919%
518.01865445131,7471.8091875,10.5181239623686%
518.225120565182,7484.097,10.6960950764007%
518.431573600338,7509.4918125,10.5934534451932%
518.638013554666,6088.61109375,11.0701495681483%
518.844440426054,6059.93953125,11.0110948293908%
519.05085421239,6036.5926875,11.069360176503%
519.257254911562,5997.68128125,10.8028396035529%
519.463642521458,6014.88421875,11.1358650945983%
519.670017039966,6095.16459375,11.3577291381669%
519.876378464974,6186.91359375,11.5072988957643%
520.08272679437,6159.4708125,11.5657504994145%
520.289062026042,6197.972625,12.0161040569836%
520.495384157879,6207.39328125,12.0447602375313%
520.701693187767,6197.1534375,12.1163606635555%
520.907989113595,6202.47815625,12.172463077656%
521.114271933252,6254.4965625,12.332194907517%
521.320541644625,6358.533375,12.4504734403331%
521.526798245602,6343.37840625,12.6297403513486%
521.733041734071,6338.872875,12.8861133494494%
521.939272107921,6284.8065,12.7944218322546%
522.145489365039,6384.33778125,13.2286247832466%
522.351693503313,6409.73259375,13.1930338650062%
522.557884520631,6448.23440625,13.1790143927837%
522.764062414882,6476.90596875,13.2682025216186%
522.970227183953,6545.71771875,13.5658020500313%
523.176378825733,6538.34503125,13.6551047120419%
523.382517338108,6503.11996875,13.8500179404378%
523.588642718969,6488.37459375,13.8312451057165%
523.794754966201,6492.0609375,14.0464420450111%
524.000854077694,6502.30078125,14.2723277756236%
524.206940051336,6536.2970625,14.5078561225815%
524.413012885014,6486.73621875,14.6475949531316%
524.619072576616,6582.58115625,15.0545289796447%
524.825119124032,6611.6623125,15.1652959200129%
525.031152525147,6672.69178125,15.4444156517233%
525.237172777851,6693.99065625,15.4494472039737%
525.443179880032,6795.56990625,15.5990547962703%
525.649173829577,6774.680625,15.7013992923852%
525.855154624375,6759.52565625,15.5680625775064%
526.061122262314,6787.37803125,15.6223579145139%
526.267076741281,6729.6253125,15.6600463630098%
526.473018059165,6759.1160625,15.7391494547386%
526.678946213854,6773.04225,15.7844229816741%
526.884861203236,6832.8429375,16.0259981429898%
527.090763025198,6865.20084375,16.1124282505615%
527.296651677629,6958.178625,15.8793344736433%
527.502527158417,6924.18234375,15.758628174517%
527.708389465449,6932.7838125,15.9987640970184%
527.914238596614,6887.31890625,15.8098515809852%
528.120074549801,6882.813375,15.9776842875435%
528.325897322896,6840.215625,16.080933946286%
528.531706913788,6893.4628125,16.4396359472003%
528.737503320365,7010.19703125,16.8273576378427%
528.943286540515,7192.05665625,16.9226145755071%
529.149056572125,7227.6913125,17.0104489746755%
529.354813413085,7230.9680625,17.0702325021082%
529.560557061282,7207.211625,17.0842209487233%
529.766287514604,7168.30021875,16.7309013773117%
529.972004770938,7102.76521875,17.2318671104315%
530.177708828174,7110.95709375,17.1989731956301%
530.383399684199,7161.74671875,17.7255229626093%
530.589077336901,7220.318625,17.7601001072578%
530.794741784168,7228.5105,17.8783626429403%
531.000393023889,7209.6691875,17.9660414259045%
531.20603105395,7173.6249375,18.1745420050987%
531.411655872241,7168.30021875,17.9928336640114%
531.617267476649,7220.72821875,18.2606893284378%
531.822865865061,7262.50678125,18.4004474272931%
532.028451035368,7310.83884375,18.3298489443774%
532.234022985455,7311.65803125,18.0780710481653%
532.439581713212,7306.3333125,18.1389527607183%
532.645127216526,7265.3739375,18.0263999534803%
532.850659493285,7230.9680625,17.9710816841007%
533.056178541378,7261.68759375,18.2382526225032%
533.261684358692,7371.8683125,18.6764494317364%
533.467176943116,7443.9568125,19.0699278590521%
533.672656292536,7478.3626875,19.2607226707897%
533.878122404843,7574.207625,19.4789223817423%
534.083575277922,7522.18921875,19.2846883079575%
534.289014909663,7483.68740625,19.3249957169779%
534.494441297954,7518.91246875,19.2129893847734%
534.699854440682,7528.74271875,19.0947063336459%
534.905254335736,7446.414375,19.190426106484%
535.110640981003,7483.68740625,19.4049232158988%
535.316014374372,7566.42534375,19.5287810383747%
535.52137451373,7579.9419375,19.7931305863174%
535.726721396966,7583.62828125,19.9837666881245%
535.932055021967,7646.296125,20.0183195936381%
536.137375386622,7660.63190625,19.8364291655115%
536.342682488819,7593.0489375,19.7629005899787%
536.547976326446,7530.7906875,19.4006352713714%
536.75325689739,7598.37365625,19.4618238192791%
536.95852419954,7697.49534375,19.5304515950835%
537.163778230784,7813.81996875,19.7818884594147%
537.369018989009,7888.775625,19.8379566053282%
537.574246472104,7937.51728125,20.1133222018449%
537.779460677957,7906.38815625,20.0677231477719%
537.984661604456,7858.87528125,20.0211405030356%
538.189849249489,7840.03396875,20.1040094848028%
538.395023610943,7815.8679375,20.0822978860739%
538.600184686708,7890.82359375,20.0873947777599%
538.80533247467,7945.2995625,20.1758395396983%
539.010466972718,7965.36965625,20.11113198937%
539.21558817874,7923.1815,20.0614234210175%
539.420696090624,7947.34753125,20.0890832955485%
539.625790706258,7917.03759375,20.0618435783974%
539.830872023531,7858.4656875,19.7661190041538%
540.035940040329,7846.58746875,19.9492278400677%
540.240994754541,7881.4029375,19.8804780876494%
540.446036164055,7946.11875,20.001055325436%
540.65106426676,7977.65746875,20.337726959928%
540.856079060542,7995.67959375,20.5422149267957%
541.061080543291,8061.6241875,20.5781196670955%
541.266068712893,8048.10759375,20.7191468279836%
541.471043567238,8035.81978125,20.6263865326895%
541.676005104213,8056.29946875,20.4955596406286%
541.880953321706,8057.11865625,20.5771480566749%
542.085888217606,8024.35115625,20.4316956882255%
542.290809789799,8104.63153125,20.3949739945414%
542.495718036176,8033.7718125,20.3274145540388%
542.700612954622,8039.09653125,20.3411972642742%
542.905494543026,8050.56515625,20.4661957103874%
543.110362799277,8035.81978125,20.575594781274%
543.315217721263,7989.94528125,20.648219318473%
543.52005930687,8077.59834375,20.8477132704451%
543.724887553988,8068.996875,20.8428535161208%
543.929702460504,8229.14803125,20.9114333350174%
544.134504024307,8234.47275,20.9279615394246%
544.339292243285,8267.24025,20.749200319872%
544.544067115324,8297.5501875,20.9230385430959%
544.748828638315,8317.62028125,20.911749268951%
544.953576810143,8172.2145,20.7390461033471%
545.158311628699,8186.55028125,20.5603062543502%
545.363033091868,8209.897125,20.6796621504471%
545.567741197541,8165.25140625,20.7744041143309%
545.772435943604,8200.8860625,20.9689330904436%
545.977117327945,8318.029875,21.2623119517812%
546.181785348454,8373.32503125,21.5624847031181%
546.386440003016,8389.2991875,21.5515133734292%
546.591081289522,8381.51690625,21.3725061359384%
546.795709205858,8315.98190625,21.0463791306034%
547.000323749913,8322.945,21.0412568903135%
547.204924919575,8325.4025625,21.0509754562618%
547.409512712731,8384.79365625,21.4108583122668%
547.61408712727,8404.0445625,21.2321548337645%
547.81864816108,8505.6238125,21.5466450397157%
548.023195812049,8416.332375,21.4954834392773%
548.227730078065,8413.46521875,21.5541165587419%
548.432250957015,8388.48,21.5743993922704%
548.636758446789,8401.17740625,21.6176365668625%
548.841252545273,8366.3619375,21.3459842181801%
549.045733250356,8375.373,21.2890117419141%
549.250200559926,8408.1405,21.2326006023096%
549.454654471871,8407.73090625,21.0084033613445%
549.659094984079,8458.52053125,21.1125038431521%
