Layer Title, Color, Specimen ID
485.651140863902,5336.59696875,7.26106291463147%
485.859621394181,5438.17621875,7.47758171825284%
486.068089175214,5380.01390625,7.71674005630551%
486.276544204887,5448.82565625,7.86444092675206%
486.484986481089,5451.6928125,8.18233699529175%
486.693416001707,5346.017625,8.67183609589528%
486.901832764631,5243.20959375,8.31628694364112%
487.110236767747,5351.7519375,8.77899708292816%
487.318628008944,5249.76309375,8.73070562293273%
487.52700648611,5228.8738125,8.44934527911784%
487.735372197133,5336.59696875,8.51889683350357%
487.943725139901,5381.65228125,8.90568074483875%
488.152065312302,5314.8885,8.41698317959847%
488.360392712224,5341.9216875,8.49171047310959%
488.568707337555,5347.24640625,8.22110552763817%
488.777009186183,5216.17640625,7.86635792259344%
488.985298255995,5247.30553125,7.24978754004053%
489.193574544881,5167.02515625,7.1026950171266%
489.401838050728,5170.30190625,7.35265885966597%
489.610088771424,5217.4051875,7.79772857052216%
489.818326704858,5351.34234375,8.01294251998478%
490.026551848916,5324.30915625,8.495114833143%
490.234764201487,5400.084,8.79468522619423%
490.44296376046,5394.75928125,8.53257432005061%
490.651150523722,5434.08028125,8.30838323353292%
490.859324489161,5304.2390625,8.47415506958251%
491.067485654665,5332.910625,7.97119290902376%
491.275634018122,5321.03240625,7.78896004879538%
491.483769577421,5338.6449375,7.82450832072617%
491.691892330449,5218.63396875,7.6026232693709%
491.900002275095,5314.8885,7.8802395209581%
492.108099409245,5284.16896875,8.38405537653659%
492.316183730789,5199.3830625,8.0099531962794%
492.524255237615,5254.268625,7.56826741996233%
492.73231392761,5300.143125,7.73096476362998%
492.940359798662,5314.8885,7.11209405191479%
493.14839284866,5280.07303125,6.49365762830211%
493.356413075491,5322.67078125,6.72467442664516%
493.564420477043,5280.482625,7.03007952057162%
493.772415051205,5264.9180625,6.96545817870396%
493.980396795865,5201.43103125,7.22884692189194%
494.18836570891,5329.22428125,7.83990916832244%
494.396321788229,5379.6043125,7.92276584837956%
494.604265031709,5474.6300625,8.40194925222652%
494.812195437239,5594.64103125,8.84658454647256%
495.020113002706,5607.74803125,8.82074156676888%
495.228017725999,5599.1465625,8.84600582769806%
495.435909605006,5612.2535625,9.13109922497544%
495.643788637615,5588.08753125,8.9747091276561%
495.851654821713,5396.80725,8.61687786465355%
496.059508155188,5402.5415625,8.29364867034085%
496.26734863593,5331.27225,8.21466524973433%
496.475176261825,5309.973375,7.78849210554202%
496.682991030762,5181.77053125,7.51399302988699%
496.890792940629,5303.82946875,7.29499188863886%
497.098581989314,5280.482625,7.71516446853985%
497.306358174705,5320.6228125,7.49048041312398%
497.514121494689,5295.228,7.71449170872387%
497.721871947155,5376.3275625,7.92414146591491%
497.929609529992,5350.1135625,8.37549184935358%
498.137334241086,5329.633875,8.2367359444416%
498.345046078326,5318.57484375,8.30001518295458%
498.5527450396,5367.72609375,8.43507776483104%
498.760431122796,5448.4160625,8.40880344042499%
498.968104325802,5501.25365625,8.42671222551631%
499.175764646506,5604.880875,8.5526643116573%
499.383412082796,5608.9768125,8.56405676292547%
499.59104663256,5607.74803125,8.80173861503506%
499.798668293686,5502.89203125,8.7960927960928%
500.006277064062,5491.0138125,8.62119437939111%
500.213872941577,5445.1393125,8.64825226106086%
500.421455924117,5488.55625,8.75497717781878%
500.629026009572,5522.962125,8.68263473053893%
500.836583195829,5531.9731875,9.25970465149839%
501.044127480776,5518.45659375,9.17590361445783%
501.251658862301,5528.28684375,8.88211188411322%
501.459177338293,5489.78503125,9.07734514126198%
501.666682906639,5495.10975,9.38691838291382%
501.874175565227,5558.59678125,8.88751073370861%
502.081655311945,5554.09125,8.97893184952679%
502.289122144682,5545.48978125,8.94860914662896%
502.496576061325,5618.8070625,8.74772801416787%
502.704017059762,5617.987875,8.25303728529535%
502.911445137882,5638.05796875,8.26771653543308%
503.118860293572,5597.91778125,8.23086804918334%
503.326262524721,5583.99159375,8.42959295929592%
503.533651829216,5541.39384375,8.6260519575558%
503.741028204946,5502.4824375,8.75000000000001%
503.948391649798,5459.8846875,8.80915754230386%
504.15574216166,5469.7149375,8.94953840638165%
504.363079738421,5511.08390625,8.87292321508756%
504.570404377969,5452.10240625,8.43597696056712%
504.777716078191,5416.05815625,8.42743899738719%
504.985014836976,5475.03965625,8.58647936786656%
505.192300652211,5491.833,8.5070671378092%
505.399573521785,5475.44925,8.80514067384509%
505.606833443586,5516.408625,9.36035410519008%
505.814080415501,5570.06540625,9.11354367890105%
506.021314435419,5513.9510625,8.98664840807943%
506.228535501228,5583.582,9.33575747325694%
506.435743610815,5607.3384375,9.3473381051205%
506.642938762069,5652.80334375,9.44435104236718%
506.850120952878,5752.334625,9.98148459855244%
507.05729018113,5808.039375,9.96517433810263%
507.264446444712,5831.38621875,9.89425981873111%
507.471589741514,5771.58553125,9.75211456326942%
507.678720069422,5768.718375,9.35557049235423%
507.885837426325,5701.13540625,9.18099679393764%
508.092941810111,5670.00628125,9.44584904878353%
508.300033218668,5591.36428125,9.2758407262224%
508.507111649883,5640.51553125,9.49174809097628%
508.714177101646,5654.032125,9.6924586945853%
508.921229571844,5660.99521875,9.75298476739399%
509.128269058365,5765.441625,9.71379366901755%
509.335295559096,5839.1685,9.9510603588907%
509.542309071927,5914.94334375,10.0980392156863%
509.749309594745,5910.02821875,10.3022424439389%
509.956297125438,5952.62596875,10.6867766262048%
510.163271661894,5945.662875,11.0195053287754%
510.370233202001,5957.1315,11.3368467634871%
510.577181743647,5980.8879375,11.3780327476993%
510.78411728472,5979.65915625,11.4580429328129%
510.991039823109,5936.6518125,11.1423926404695%
511.1979493567,5836.7109375,11.0217821782178%
511.404845883383,5828.92865625,10.7718372010559%
511.611729401046,5789.60765625,11.0404397330192%
511.818599907575,5815.82165625,10.9861794331225%
512.02545740086,5798.209125,10.9914044572362%
512.232301878788,5793.294,10.8192427685553%
512.439133339247,5891.18690625,11.2693403125241%
512.645951780125,5864.5633125,11.1340442609793%
512.852757199311,5973.10565625,11.4087301587301%
513.059549594693,6030.858375,11.6334843351479%
513.266328964158,6086.15353125,11.7870577953414%
513.473095305594,5992.3565625,11.3764737101482%
513.679848616889,6043.55578125,11.6063664889796%
513.886588895932,6067.7218125,11.5805653445302%
514.093316140611,6149.6405625,11.9994022713688%
514.300030348813,6188.55196875,12.0757960831215%
514.506731518426,6219.2715,12.4010358860525%
514.713419647339,6225.0058125,12.0636094674556%
514.92009473344,6157.42284375,12.0496160661548%
515.126756774616,6107.45240625,11.8855169373209%
515.333405768756,6118.10184375,11.9680268632747%
515.540041713747,6174.2161875,11.9627533321161%
515.746664607478,6176.67375,12.1484773422701%
515.953274447837,6236.88403125,12.1785804954122%
516.159871232711,6222.13865625,12.315732564426%
516.366454959989,6274.1570625,12.5547340463714%
516.573025627559,6223.3674375,12.5504194181688%
516.779583233309,6199.611,12.6980162694448%
516.986127775126,6186.91359375,13.1312410841655%
517.192659250899,6263.09803125,13.0951955706376%
517.399177658516,6280.30096875,13.3154793786824%
517.605682995865,8173.44328125,13.4950801037263%
517.812175260833,8275.432125,13.7539766702015%
518.01865445131,8323.35459375,13.7423097205133%
518.225120565182,8328.6793125,13.8305702569135%
518.431573600338,8323.35459375,13.7772993993264%
518.638013554666,6496.156875,13.8729529571294%
518.844440426054,6461.34140625,14.0148506302884%
519.05085421239,6419.15325,14.0895829758023%
519.257254911562,6431.03146875,14.4834640300034%
519.463642521458,6421.6108125,14.2954390742001%
519.670017039966,6481.82109375,14.5138275463749%
519.876378464974,6565.37821875,14.700488997555%
520.08272679437,6541.62178125,14.7916596262377%
520.289062026042,6512.13103125,14.6370260423695%
520.495384157879,6521.96128125,14.8592072388412%
520.701693187767,6519.094125,14.8057273460608%
520.907989113595,6509.263875,14.6009106736306%
521.114271933252,6565.37821875,14.7560278440999%
521.320541644625,6675.14934375,14.7544269963248%
521.526798245602,6708.3264375,15.0429751513327%
521.733041734071,6682.52203125,15.1629570747218%
521.939272107921,6650.9833125,15.2518887532579%
522.145489365039,6740.68434375,15.4270062281932%
522.351693503313,6795.9795,15.8049545721942%
522.557884520631,6813.59203125,15.9525357607282%
522.764062414882,6878.7174375,16.2796000130289%
522.970227183953,6938.92771875,16.4643645332987%
523.176378825733,6914.35209375,16.3320990060417%
523.382517338108,6858.23775,16.202130070247%
523.588642718969,6863.152875,16.2976828245014%
523.794754966201,6845.13075,16.3327007815767%
524.000854077694,6831.2045625,16.249238367059%
524.206940051336,6844.3115625,16.5348278622898%
524.413012885014,6796.38909375,16.7591706539075%
524.619072576616,6849.63628125,16.8647963227136%
524.825119124032,6870.93515625,16.8705386623062%
525.031152525147,6949.98675,17.3154193872426%
525.237172777851,6997.09003125,17.3095542992785%
525.443179880032,7088.01984375,17.4492880067304%
525.649173829577,7050.33721875,17.3803290949888%
525.855154624375,7054.0235625,17.6892380596084%
526.061122262314,7061.80584375,17.5438052411227%
526.267076741281,7028.21915625,17.9513468170379%
526.473018059165,7134.71353125,18.0119812252964%
526.678946213854,7139.62865625,17.8274348506707%
526.884861203236,7174.444125,17.7702059735396%
527.090763025198,7232.19684375,18.0708443515159%
527.296651677629,7325.9938125,17.9805813385442%
527.502527158417,7258.41084375,18.0463525603835%
527.708389465449,7304.28534375,18.4576947685933%
527.914238596614,7306.3333125,18.8288206156745%
528.120074549801,7292.407125,18.7240867959931%
528.325897322896,7235.8831875,18.6307079004591%
528.531706913788,7247.76140625,18.5567632850242%
528.737503320365,7320.2595,18.8377476475363%
528.943286540515,7527.5139375,18.7048210765279%
529.149056572125,7559.87184375,18.9836865920457%
529.354813413085,7579.53234375,19.0163251955158%
529.560557061282,7567.654125,19.356846473029%
529.766287514604,7564.377375,19.3752949504483%
529.972004770938,7444.776,19.5452661495648%
530.177708828174,7477.5435,19.6173236239276%
530.383399684199,7488.1929375,19.7779605263158%
530.589077336901,7552.49915625,19.791788856305%
530.794741784168,7591.00096875,19.926873857404%
531.000393023889,7566.8349375,19.9583834002521%
531.20603105395,7494.33684375,19.8885467077284%
531.411655872241,7518.09328125,20.0769140441522%
531.617267476649,7556.1855,20.1686311121485%
531.822865865061,7573.3884375,20.105345411397%
532.028451035368,7638.51384375,20.0156372165755%
532.234022985455,7670.46215625,20.2519240192546%
532.439581713212,7630.7315625,19.8737989387638%
532.645127216526,7598.37365625,19.8166189111748%
532.850659493285,7615.57659375,20.1144632020937%
533.056178541378,7613.93821875,20.0974803329153%
533.261684358692,7726.16690625,20.3044096728307%
533.467176943116,7799.4841875,20.6785917092561%
533.672656292536,7811.772,20.6993955143777%
533.878122404843,7872.391875,20.5841953298013%
534.083575277922,7851.093,20.8815210999412%
534.289014909663,7793.749875,20.8149595311192%
534.494441297954,7857.23690625,20.94619096767%
534.699854440682,7904.3401875,21.3448746138217%
534.905254335736,7824.46940625,21.5269644749317%
535.110640981003,7858.4656875,21.4761376248613%
535.316014374372,7924.0006875,21.4497821441456%
535.52137451373,7879.7645625,21.3842718928306%
535.726721396966,7890.414,21.3643589321932%
535.932055021967,7943.6611875,21.444713698369%
536.137375386622,7946.52834375,21.4110127826942%
536.342682488819,7894.5099375,21.3828947726469%
536.547976326446,7880.58375,21.3384904529731%
536.75325689739,7942.0228125,21.3248191186143%
536.95852419954,8024.35115625,21.2333451889141%
537.163778230784,8145.1813125,21.3589582593978%
537.369018989009,8234.06315625,21.4448545375597%
537.574246472104,8290.58709375,21.7193713311873%
537.779460677957,8223.004125,21.6594423931075%
537.984661604456,8179.5871875,21.5707670197477%
538.189849249489,8138.21821875,21.571685345739%
538.395023610943,8104.2219375,21.7332663369741%
538.600184686708,8185.3215,21.7772182442888%
538.80533247467,8257.00040625,21.7901899482437%
539.010466972718,8338.5095625,22.1242209781346%
539.21558817874,8320.89703125,22.2567069963177%
539.420696090624,8329.90809375,21.9523060796646%
539.625790706258,8340.967125,22.1780208851318%
539.830872023531,8316.80109375,22.2610874729176%
540.035940040329,8281.57603125,22.2576629842851%
540.240994754541,8311.88596875,22.2245327649398%
540.446036164055,8399.948625,22.5503912119799%
540.65106426676,8386.43203125,22.3944026949987%
540.856079060542,8386.0224375,22.4339720352149%
541.061080543291,8423.7050625,22.3382099606613%
541.266068712893,8416.332375,22.3682188412479%
541.471043567238,8398.31025,22.1823494732525%
541.676005104213,8399.53903125,22.3052212930859%
541.880953321706,8415.5131875,22.4497563946407%
542.085888217606,8385.20325,22.44328982385%
542.290809789799,8463.43565625,22.6020485392805%
542.495718036176,8433.12571875,22.9959982885762%
542.700612954622,8463.0260625,23.0067073478239%
542.905494543026,8465.89321875,22.9841445335075%
543.110362799277,8438.86003125,22.8687823769049%
543.315217721263,8360.627625,22.6095667417981%
543.52005930687,8414.28440625,22.4016573482428%
543.724887553988,8378.24015625,22.3961304725288%
543.929702460504,8517.50203125,22.2426516262082%
544.134504024307,8557.232625,22.4566094728763%
544.339292243285,8656.3543125,22.5603253726161%
544.544067115324,8685.8450625,22.6178684627575%
544.748828638315,8700.5904375,22.376512596707%
544.953576810143,8574.02596875,22.518511229736%
545.158311628699,8554.36546875,22.2069608300017%
545.363033091868,8540.0296875,22.2140816177009%
545.567741197541,8486.7825,22.368164538454%
545.772435943604,8553.1366875,22.6746448725433%
545.977117327945,8642.83771875,22.5580323574357%
546.181785348454,8732.94834375,22.9675387596899%
546.386440003016,8799.30253125,23.1506518590053%
546.591081289522,8813.6383125,23.012080021134%
546.795709205858,8743.1881875,22.7466889392674%
547.000323749913,8788.65309375,23.1747167561121%
547.204924919575,8790.29146875,23.1598230004282%
547.409512712731,8828.79328125,23.2369969627942%
547.61408712727,8814.04790625,23.1229455861139%
547.81864816108,8881.630875,23.3338837906061%
548.023195812049,8773.498125,23.0440732351831%
548.227730078065,8768.99259375,23.2006754062991%
548.432250957015,8738.68265625,23.2312343277636%
548.636758446789,8771.45015625,23.2542896603385%
548.841252545273,8782.91878125,23.3032524910697%
