Layer Title, Color, Specimen ID
494.18836570891,5129.752125,2.17360687291676%
494.396321788229,5186.2760625,2.26250702641934%
494.604265031709,5236.65609375,2.07983585152025%
494.812195437239,5350.93275,2.48708010335918%
495.020113002706,5360.35340625,2.91089650145772%
495.228017725999,5352.98071875,3.0744409088872%
495.435909605006,5360.763,3.36964222458378%
495.643788637615,5349.294375,3.39109781843771%
495.851654821713,5182.9993125,3.01162689046244%
496.059508155188,5191.1911875,2.53236529041288%
496.26734863593,5135.4864375,2.1796218487395%
496.475176261825,5133.43846875,2.02329858982219%
496.682991030762,4996.63415625,1.92290845378887%
496.890792940629,5130.98090625,2.34702797202798%
497.098581989314,5104.76690625,2.48194353250164%
497.306358174705,5144.90709375,2.61024925919471%
497.514121494689,5082.64884375,2.26987221139267%
497.721871947155,5195.287125,2.67400369717553%
497.929609529992,5152.689375,2.77529476865449%
498.137334241086,5162.519625,2.83616105343125%
498.345046078326,5136.305625,2.98982454671077%
498.5527450396,5195.69671875,3.53321721821348%
498.760431122796,5271.88115625,3.45811789038262%
498.968104325802,5323.48996875,3.52072219942553%
499.175764646506,5403.77034375,3.39459635681976%
499.383412082796,5414.829375,3.33061557276803%
499.59104663256,5397.21684375,2.97126553902588%
499.798668293686,5255.0878125,2.84488689247703%
500.006277064062,5247.30553125,2.84051880884076%
500.213872941577,5180.95134375,2.82779456193353%
500.421455924117,5232.1505625,2.83977281817455%
500.629026009572,5269.8331875,2.80071813285458%
500.836583195829,5243.6191875,2.65841368091099%
501.044127480776,5218.224375,2.32029661523741%
501.251658862301,5273.929125,2.62650127977949%
501.459177338293,5212.4900625,2.64266866212438%
501.666682906639,5198.97346875,2.82189008251597%
501.874175565227,5294.81840625,3.02464089688194%
502.081655311945,5277.61546875,3.16298877274488%
502.289122144682,5263.2796875,3.05314009661837%
502.496576061325,5315.7076875,2.70893371757925%
502.704017059762,5341.9216875,2.65785834997695%
502.911445137882,5391.892125,2.754884004884%
503.118860293572,5359.53421875,2.66349314292191%
503.326262524721,5334.549,2.67783369638698%
503.533651829216,5291.95125,2.93280395535247%
503.741028204946,5258.3645625,3.10339701181893%
503.948391649798,5166.6155625,2.84202346149577%
504.15574216166,5199.3830625,3.246848431545%
504.363079738421,5231.74096875,3.16495109710979%
504.570404377969,5208.394125,3.34585922821218%
504.777716078191,5164.9771875,3.21132471670106%
504.985014836976,5242.8,3.38910030875278%
505.192300652211,5237.0656875,3.07348219761192%
505.399573521785,5197.7446875,2.96293648808035%
505.606833443586,5218.224375,2.78533581555205%
505.814080415501,5290.312875,2.83455594330888%
506.021314435419,5234.19853125,2.89351441438246%
506.228535501228,5294.81840625,3.19070518445716%
506.435743610815,5307.92540625,3.22773460848774%
506.642938762069,5356.6670625,3.63325422309089%
506.850120952878,5411.14303125,3.70254810192407%
507.05729018113,5477.087625,3.79957090456086%
507.264446444712,5477.49721875,3.5572165126821%
507.471589741514,5418.9253125,3.49926241037428%
507.678720069422,5413.60059375,3.05270033345939%
507.885837426325,5362.401375,3.10578105781057%
508.092941810111,5301.37190625,3.17141983072164%
508.300033218668,5265.73725,3.31329370440422%
508.507111649883,5314.8885,3.48680667743672%
508.714177101646,5319.803625,3.77932232841009%
508.921229571844,5307.10621875,3.61845411599156%
509.128269058365,5442.68175,3.81887797569503%
509.335295559096,5504.94,3.8638026202035%
509.542309071927,5580.30525,4.07899103883172%
509.749309594745,5541.8034375,3.83749420568175%
509.956297125438,5548.76653125,3.95145726341959%
510.163271661894,5515.17984375,3.82587048380228%
510.370233202001,5508.62634375,3.87252661137596%
510.577181743647,5511.08390625,4.12070084360804%
510.78411728472,5534.02115625,4.25215677404763%
510.991039823109,5525.82928125,4.27090084251459%
511.1979493567,5394.75928125,3.82315871117861%
511.404845883383,5378.37553125,3.73801607540592%
511.611729401046,5329.22428125,3.29641946211216%
511.818599907575,5374.27959375,3.49834559414052%
512.02545740086,5327.9955,3.46796835119959%
512.232301878788,5348.4751875,3.79806781587422%
512.439133339247,5413.60059375,3.9435294117647%
512.645951780125,5384.10984375,3.81365181327761%
512.852757199311,5460.29428125,3.82615734254849%
513.059549594693,5547.53775,3.94312380594444%
513.266328964158,5571.2941875,3.9570026483876%
513.473095305594,5497.97690625,3.881087448464%
513.679848616889,5540.98425,4.37630704883749%
513.886588895932,5565.559875,4.50458687635244%
514.093316140611,5595.46021875,4.45128019542206%
514.300030348813,5674.5118125,4.66096555070354%
514.506731518426,5713.42321875,4.96699719702221%
514.713419647339,5764.21284375,4.84417549167927%
514.92009473344,5667.54871875,4.62401592616053%
515.126756774616,5626.17975,4.84316788847494%
515.333405768756,5599.55615625,4.97347875320341%
515.540041713747,5642.5635,4.85520604150562%
515.746664607478,5597.09859375,4.79450025187424%
515.953274447837,5670.415875,4.95407407407407%
516.159871232711,5703.59296875,5.1119337211352%
516.366454959989,5743.3235625,4.9381633190071%
516.573025627559,5690.48596875,4.80741130399204%
516.779583233309,5674.5118125,4.99287976982765%
516.986127775126,5631.094875,5.08685222116246%
517.192659250899,5675.331,5.04010155213202%
517.399177658516,5688.02840625,5.18778397653419%
517.605682995865,7406.68378125,5.99420190995907%
517.812175260833,7477.13390625,6.02204777963556%
518.01865445131,7520.55084375,5.99762470308789%
518.225120565182,7509.4918125,5.96017149949226%
518.431573600338,7509.08221875,6.01772401181601%
518.638013554666,5844.083625,5.55508605876222%
518.844440426054,5799.0283125,5.45862552594671%
519.05085421239,5761.3456875,5.48197306416084%
519.257254911562,5729.397375,5.53982005998001%
519.463642521458,5735.54128125,5.62824334768687%
519.670017039966,5790.01725,5.80276112425058%
519.876378464974,5867.43046875,5.9319944104995%
520.08272679437,5830.56703125,5.9104298494436%
520.289062026042,5826.8806875,5.99989125706829%
520.495384157879,5814.18328125,6.07110942619621%
520.701693187767,5812.1353125,6.06411637931035%
520.907989113595,5824.423125,6.25772475683808%
521.114271933252,5888.72934375,6.47808017160477%
521.320541644625,5993.58534375,6.31643608781582%
521.526798245602,5984.983875,6.20743075402655%
521.733041734071,5939.109375,6.09528382415706%
521.939272107921,5904.7035,6.04544010168415%
522.145489365039,5966.1425625,6.13542243675978%
522.351693503313,5986.21265625,6.2292402593979%
522.557884520631,5995.22371875,6.32559359832088%
522.764062414882,6012.83625,6.37852545654335%
522.970227183953,6061.1683125,6.57661416501513%
523.176378825733,6061.9875,6.68116279671766%
523.382517338108,6023.07609375,6.91586384071933%
523.588642718969,6030.858375,7.0237636480411%
523.794754966201,6004.644375,6.90682974459119%
524.000854077694,5995.6333125,6.82220682220682%
524.206940051336,5979.2495625,6.71668729372937%
524.413012885014,5905.5226875,6.66683807271044%
524.619072576616,5975.9728125,6.7072075539476%
524.825119124032,6024.71446875,6.91766379595051%
525.031152525147,6086.15353125,7.0709120893061%
525.237172777851,6148.41178125,7.42298682652829%
525.443179880032,6231.14971875,7.40302267002519%
525.649173829577,6165.61471875,7.26744186046512%
525.855154624375,6137.35275,7.3878957355438%
526.061122262314,6127.5225,7.47827808995718%
526.267076741281,6016.52259375,7.09256651597125%
526.473018059165,6070.179375,6.99556187627198%
526.678946213854,6110.3195625,7.09380479251899%
526.884861203236,6148.0021875,6.92065198797683%
527.090763025198,6200.83978125,6.98840180853154%
527.296651677629,6340.10165625,7.22697288052774%
527.502527158417,6299.551875,7.3227999804334%
527.708389465449,6283.57771875,7.41482476492857%
527.914238596614,6263.09803125,7.57031136153884%
528.120074549801,6227.05378125,7.46836052163033%
528.325897322896,6163.97634375,7.39647809606065%
528.531706913788,6194.28628125,7.5695972448101%
528.737503320365,6271.28990625,7.66001097354422%
528.943286540515,6485.5074375,7.75913223042415%
529.149056572125,6520.32290625,7.94873623891385%
529.354813413085,6529.33396875,7.96770298108114%
529.560557061282,6505.57753125,8.02635945574362%
529.766287514604,6472.81003125,7.99547425985291%
529.972004770938,6349.11271875,8.06075041860246%
530.177708828174,6367.13484375,8.07129605711199%
530.383399684199,6383.51859375,8.23612087139845%
530.589077336901,6449.4631875,8.42670510019062%
530.794741784168,6465.02775,8.36948915325402%
531.000393023889,6440.04253125,8.42021969838019%
531.20603105395,6372.04996875,8.28647801640704%
531.411655872241,6346.2455625,8.20012455885406%
531.617267476649,6362.21971875,7.9976112820984%
531.822865865061,6412.19015625,8.2095172885998%
532.028451035368,6490.4225625,8.24876279960774%
532.234022985455,6511.7214375,8.28086723597152%
532.439581713212,6518.2749375,8.3719338277239%
532.645127216526,6464.61815625,8.43881856540084%
532.850659493285,6449.4631875,8.31080313529478%
533.056178541378,6365.086875,7.9571055240155%
533.261684358692,6412.59975,7.93817896740956%
533.467176943116,6425.29715625,7.85781103835361%
533.672656292536,6468.3045,7.95264902872655%
533.878122404843,6496.156875,8.01664293342826%
534.083575277922,6497.79525,8.26398597519029%
534.289014909663,6445.36725,8.3011668663206%
534.494441297954,6502.710375,8.37763886726136%
534.699854440682,6487.55540625,8.3845168132208%
534.905254335736,6408.91340625,8.3596249310535%
535.110640981003,6439.6329375,8.30768554344003%
535.316014374372,6512.13103125,8.35693118208759%
535.52137451373,6492.0609375,8.41864517534306%
535.726721396966,6459.70303125,8.26015129119207%
535.932055021967,6491.65134375,8.16664160024064%
536.137375386622,6501.8911875,8.27083872079992%
536.342682488819,6475.6771875,8.36689229714677%
536.547976326446,6445.77684375,8.29217183056429%
536.75325689739,6551.45203125,8.47352822021791%
536.95852419954,6644.83940625,8.55278639426676%
537.163778230784,6758.70646875,8.65936026506945%
537.369018989009,6832.43334375,8.6914145266548%
537.574246472104,6869.29678125,8.8605725617603%
537.779460677957,6796.7986875,8.70379331383729%
537.984661604456,6773.45184375,8.84685784014643%
538.189849249489,6770.99428125,9.07752492323224%
538.395023610943,6719.7950625,9.01125099334978%
538.600184686708,6774.680625,8.8900008339588%
538.80533247467,6846.769125,8.99399148794125%
539.010466972718,6936.0605625,9.17834342094353%
539.21558817874,6850.045875,8.86623416743899%
539.420696090624,6880.76540625,8.99956673337596%
539.625790706258,6856.18978125,9.09726362533665%
539.830872023531,6846.769125,9.30682582038173%
540.035940040329,6751.33378125,9.06119299955334%
540.240994754541,6799.25625,9.12138822286341%
540.446036164055,6818.91675,8.94286002217071%
540.65106426676,6802.94259375,8.82145803569632%
540.856079060542,6744.78028125,8.59959279940331%
541.061080543291,6841.854,8.87292573790557%
541.266068712893,6823.42228125,8.91947197367892%
541.471043567238,6860.28571875,9.04161311053985%
541.676005104213,6867.2488125,9.10073454356223%
541.880953321706,6902.06428125,9.27017361596708%
542.085888217606,6825.87984375,9.04994516997308%
542.290809789799,6875.85028125,9.03351812030223%
542.495718036176,6764.0311875,8.85525331653742%
542.700612954622,6791.47396875,8.77984398392562%
542.905494543026,6772.63265625,8.6915594603075%
543.110362799277,6710.784,8.58125806325502%
543.315217721263,6678.42609375,8.66463390797857%
543.52005930687,6768.9463125,8.74951229028482%
543.724887553988,6722.252625,8.74109631464849%
543.929702460504,6896.7395625,8.83648163170704%
544.134504024307,6952.03471875,9.04480950177387%
544.339292243285,7016.3409375,9.02845927379784%
544.544067115324,7036.0014375,9.0522362319396%
544.748828638315,7100.71725,9.19394498232672%
544.953576810143,6914.35209375,8.90452759659763%
545.158311628699,6913.1233125,8.68835577253137%
545.363033091868,6863.152875,8.58514919140536%
545.567741197541,6793.11234375,8.68081880212283%
545.772435943604,6816.86878125,8.73329426664903%
545.977117327945,6930.73584375,8.94596988485385%
546.181785348454,7007.329875,9.21013076807456%
546.386440003016,7086.7910625,9.42568391052444%
546.591081289522,7108.909125,9.41960038058992%
546.795709205858,7047.87965625,9.31131216675647%
547.000323749913,7082.695125,9.45263508388983%
547.204924919575,7081.8759375,9.4750225727395%
547.409512712731,7078.5991875,9.32478240952817%
547.61408712727,7082.695125,9.30053945323215%
547.81864816108,7122.016125,9.20583527357392%
548.023195812049,7037.6398125,9.16796054434196%
548.227730078065,7002.82434375,9.09420552614403%
548.432250957015,6979.4775,9.21291918236706%
548.636758446789,7013.883375,9.20487689994384%
548.841252545273,7061.80584375,9.44139759561254%
549.045733250356,7060.98665625,9.38718059766133%
549.250200559926,7092.93496875,9.43201563857515%
549.454654471871,7099.48846875,9.31652479977014%
549.659094984079,7097.03090625,9.26887088953144%
549.863522094438,7092.93496875,9.29138907691759%
550.067935800836,7129.3888125,9.25893015816598%
550.272336101161,7177.31128125,9.26607605192243%
550.476722993301,7225.64334375,9.41128719161402%
550.681096475144,7248.58059375,9.66541445774673%
550.885456544579,7215.4035,9.52799662352279%
551.089803199492,7285.0344375,9.61420267968462%
551.294136437773,7236.702375,9.58933033043601%
551.498456257308,7144.953375,9.37472579541267%
551.702762655987,7147.4109375,9.16634504052489%
551.907055631697,7201.88690625,9.19504048405995%
552.111335182326,7246.12303125,9.10009054816465%
552.315601305763,7307.56209375,9.2193166634854%
552.519853999895,7295.683875,9.38157123651281%
552.72409326261,7295.27428125,9.49475854957896%
552.928319091796,7303.0565625,9.62978191225094%
553.132531485342,7259.639625,9.80732866561046%
553.336730441134,7258.00125,9.6971550933007%
553.540915957063,7349.34065625,9.58135740145836%
553.745088031014,7393.986375,9.64736627749117%
553.949246660878,7427.16346875,9.50813028721949%
554.15339184454,7338.281625,9.30082734300827%
554.35752357989,7305.10453125,9.2672377380168%
554.561641864816,7303.0565625,9.21015016731969%
554.765746697204,7210.07878125,8.97450937672829%
554.969838074945,7211.3075625,8.96401673640167%
555.173915995925,7311.2484375,9.11373879492425%
555.377980458032,7255.13409375,9.2538654860776%
555.582031459155,7141.676625,9.29180816698418%
555.786068997182,7246.94221875,9.39751092062968%
555.99009307,7281.34809375,9.51016240076424%
556.194103675498,7122.42571875,9.41176470588235%
556.398100811563,7184.274375,9.36384424301249%
556.602084476084,7301.82778125,9.38880158795799%
556.806054666949,7456.244625,9.19023454933139%
557.010011382046,7408.32215625,9.13001912045889%
557.213954619262,7525.46596875,9.24430319610766%
557.417884376486,7450.10071875,8.96546066125195%
557.621800651606,7501.70953125,9.09891543667944%
557.825703442509,7393.986375,9.28608633374569%
558.029592747084,7357.1229375,9.34285900273403%
558.233468563219,7411.59890625,9.24967973146091%
558.437330888802,7484.097,9.37454604148172%
558.641179721721,7378.01221875,9.20798765193903%
558.845015059864,7363.6764375,9.35998462425524%
559.048836901119,7376.7834375,9.29965556831228%
559.252645243373,7439.0416875,9.53837861830633%
559.456440084516,7474.26675,9.65304401775346%
559.660221422434,7508.672625,9.60822379936986%
559.863989255017,7504.98628125,9.44465612497619%
