Layer Title, Color, Specimen ID
486.276544204887,5243.6191875,3.92237536857985%
486.484986481089,5179.7225625,2.83218453558998%
486.693416001707,5100.67096875,3.22161422708618%
486.901832764631,5015.8850625,3.22537112010795%
487.110236767747,5102.30934375,3.41587812898463%
487.318628008944,5016.70425,3.49092359864355%
487.52700648611,5019.981,3.99579390115667%
487.735372197133,5133.43846875,4.05064926674852%
487.943725139901,5135.4864375,3.7396480331263%
488.152065312302,5083.877625,3.49159311988661%
488.360392712224,5121.56025,3.70870291811288%
488.568707337555,5128.11375,3.66071428571427%
488.777009186183,5019.981,3.77729812087356%
488.985298255995,5081.4200625,3.9033804395194%
489.193574544881,5019.981,4.32515337423313%
489.401838050728,4999.5013125,4.09781084212453%
489.610088771424,5022.84815625,4.05879506411807%
489.818326704858,5120.33146875,3.84107550114032%
490.026551848916,5075.68575,3.61162944681876%
490.234764201487,5139.99196875,3.38062179293691%
490.44296376046,5131.3905,3.44539320475309%
490.651150523722,5220.27234375,3.86248378346503%
490.859324489161,5099.03259375,3.76837154614932%
491.067485654665,5140.81115625,4.07007299270074%
491.275634018122,5112.5491875,3.7344398340249%
491.483769577421,5143.26871875,3.73740842490842%
491.691892330449,5044.556625,3.73211219232971%
491.900002275095,5095.75584375,3.50410416076989%
492.108099409245,5061.7595625,3.41247123533704%
492.316183730789,5019.1618125,3.82326521446216%
492.524255237615,5068.72265625,3.7854713720243%
492.73231392761,5081.4200625,3.48960365683706%
492.940359798662,5150.2318125,4.09143614378003%
493.14839284866,5149.00303125,4.14051315934369%
493.356413075491,5165.796375,4.00108725197065%
493.564420477043,5111.32040625,3.65482784837624%
493.772415051205,5089.20234375,3.72864917290802%
493.980396795865,4985.575125,3.45181503889369%
494.18836570891,5038.8223125,2.9933361994841%
494.396321788229,5093.707875,3.59758379216336%
494.604265031709,5172.349875,4.19465749801638%
494.812195437239,5230.92178125,3.49952566670179%
495.020113002706,5256.31659375,3.55369741311733%
495.228017725999,5278.43465625,4.09641046860454%
495.435909605006,5267.78521875,3.80927701477066%
495.643788637615,5263.68928125,3.71484901940437%
495.851654821713,5137.1248125,4.45068983137456%
496.059508155188,5137.53440625,4.1519479854605%
496.26734863593,5084.28721875,4.06764168190128%
496.475176261825,5098.623,3.98472438570927%
496.682991030762,4981.88878125,4.14663461538461%
496.890792940629,5102.30934375,4.06357774778828%
497.098581989314,5087.56396875,4.31278913594986%
497.306358174705,5113.368375,4.21339950372208%
497.514121494689,5065.0363125,3.95750988142292%
497.721871947155,5114.1875625,3.43366668308784%
497.929609529992,5065.0363125,3.48236682898037%
498.137334241086,5067.08428125,3.49643519874989%
498.345046078326,5061.7595625,3.4750157514661%
498.5527450396,5076.5049375,3.56257594167679%
498.760431122796,5172.349875,3.7258041042061%
498.968104325802,5219.0435625,3.75408575273986%
499.175764646506,5301.37190625,3.94974778718949%
499.383412082796,5287.8553125,3.91717162078344%
499.59104663256,5295.63759375,4.14859513482933%
499.798668293686,5153.91815625,3.90150453228669%
500.006277064062,5165.38678125,4.15134732629031%
500.213872941577,5098.21340625,4.12428591333426%
500.421455924117,5139.582375,4.06238498343762%
500.629026009572,5179.7225625,3.68612634198038%
500.836583195829,5186.2760625,4.03462172559076%
501.044127480776,5163.74840625,3.52525900797651%
501.251658862301,5201.0214375,3.37365898196758%
501.459177338293,5148.18384375,3.57257362707826%
501.666682906639,5149.412625,4.03500022668541%
501.874175565227,5196.1063125,3.69229375254837%
502.081655311945,5180.54175,3.81741611194132%
502.289122144682,5177.67459375,3.93402730836825%
502.496576061325,5250.1726875,3.87070851377294%
502.704017059762,5265.73725,3.8292194796531%
502.911445137882,5307.5158125,3.91801758028181%
503.118860293572,5295.228,4.09190371991248%
503.326262524721,5262.87009375,4.05616224648985%
503.533651829216,5194.05834375,3.85016513123587%
503.741028204946,5147.36465625,3.81712501084412%
503.948391649798,5112.13959375,3.94069449863442%
504.15574216166,5082.64884375,3.8678069534574%
504.363079738421,5115.8259375,3.66410897491162%
504.570404377969,5112.13959375,4.17550708648053%
504.777716078191,5077.73371875,4.10883779793292%
504.985014836976,5120.33146875,4.22659230995011%
505.192300652211,5153.09896875,4.24671385237614%
505.399573521785,5148.18384375,4.55302840956428%
505.606833443586,5149.412625,4.09090909090909%
505.814080415501,5204.2981875,4.22774327122152%
506.021314435419,5165.796375,4.19445130484894%
506.228535501228,5227.64503125,4.5172287836357%
506.435743610815,5248.94390625,4.55345088573416%
506.642938762069,5274.7483125,4.68947004514581%
506.850120952878,5316.526875,4.33786217056802%
507.05729018113,5368.1356875,4.3556061653585%
507.264446444712,5359.53421875,4.14421035440144%
507.471589741514,5280.482625,4.01425851662819%
507.678720069422,5307.92540625,4.13410535692595%
507.885837426325,5286.2169375,4.56597291575121%
508.092941810111,5230.92178125,4.73877030901562%
508.300033218668,5173.98825,4.73993454000552%
508.507111649883,5225.18746875,4.79248238057948%
508.714177101646,5233.37934375,4.94308435989397%
508.921229571844,5212.08046875,4.79753692661444%
509.128269058365,5324.30915625,4.87055896758143%
509.335295559096,5402.5415625,5.08527011872075%
509.542309071927,5447.596875,5.01503353635033%
509.749309594745,5400.9031875,4.60445468509984%
509.956297125438,5406.6375,4.54701506770933%
510.163271661894,5356.6670625,4.44520626214146%
510.370233202001,5336.59696875,4.21012416427889%
510.577181743647,5352.571125,4.32446849043663%
510.78411728472,5371.82203125,4.70005713197485%
510.991039823109,5375.508375,4.99752409248466%
511.1979493567,5290.72246875,4.80447352404139%
511.404845883383,5273.929125,4.69752781680781%
511.611729401046,5242.8,4.83828357927312%
511.818599907575,5282.53059375,4.86468225667204%
512.02545740086,5245.2575625,4.88758189398452%
512.232301878788,5251.40146875,5.05487196541404%
512.439133339247,5298.50475,5.08773217825417%
512.645951780125,5266.96603125,4.93456025222715%
512.852757199311,5325.12834375,4.74429842222792%
513.059549594693,5386.977,4.77319136522754%
513.266328964158,5411.14303125,4.67184957512203%
513.473095305594,5375.09878125,4.69026229389906%
513.679848616889,5388.615375,4.51800733232693%
513.886588895932,5423.43084375,4.75560481996638%
514.093316140611,5448.82565625,4.53586874932981%
514.300030348813,5515.17984375,4.76105244317165%
514.506731518426,5511.90309375,4.98773507767784%
514.713419647339,5563.1023125,5.20873906731348%
514.92009473344,5469.7149375,5.15210991167812%
515.126756774616,5420.5636875,5.3559628560498%
515.333405768756,5410.7334375,5.49343704423918%
515.540041713747,5465.619,5.42329417472365%
515.746664607478,5411.552625,5.15755360959801%
515.953274447837,5482.00275,5.07836774149002%
516.159871232711,5506.16878125,5.10503259632299%
516.366454959989,5542.622625,4.96249871570945%
516.573025627559,5500.43446875,5.0351367947056%
516.779583233309,5499.61528125,5.42062415196743%
516.986127775126,5458.2463125,5.55818994716162%
517.192659250899,5482.00275,5.41049798115747%
517.399177658516,5443.91053125,5.47409906148759%
517.605682995865,7272.33703125,7.83453564697471%
517.812175260833,7341.14878125,7.9257026159681%
518.01865445131,7369.82034375,7.84712799638173%
518.225120565182,7351.388625,7.7686538212854%
518.431573600338,7362.44765625,7.59787336877719%
518.638013554666,5555.32003125,5.17235702762322%
518.844440426054,5492.6521875,5.01577701814356%
519.05085421239,5450.873625,5.25007359916261%
519.257254911562,5450.0544375,5.4827563726449%
519.463642521458,5459.47509375,5.69731203739774%
519.670017039966,5527.87725,5.95858296431362%
519.876378464974,5621.67421875,6.21130157074888%
520.08272679437,5578.25728125,6.02839178064433%
520.289062026042,5559.8255625,6.06659965630168%
520.495384157879,5521.32375,5.90260858265927%
520.701693187767,5500.8440625,5.97465105085833%
520.907989113595,5495.51934375,5.85400108525647%
521.114271933252,5540.57465625,5.92397512374667%
521.320541644625,5664.6815625,6.01183580173467%
521.526798245602,5684.3420625,6.07720968095432%
521.733041734071,5632.73325,5.77211863346265%
521.939272107921,5570.88459375,5.69489617212909%
522.145489365039,5641.33471875,5.76057042782087%
522.351693503313,5659.35684375,5.72289156626507%
522.557884520631,5663.862375,5.88070481290082%
522.764062414882,5672.8734375,5.9468696597794%
522.970227183953,5717.92875,6.07479514509273%
523.176378825733,5719.97671875,6.24942560426431%
523.382517338108,5650.34578125,6.32527351291716%
523.588642718969,5655.26090625,6.33043265106017%
523.794754966201,5655.6705,6.39934084042846%
524.000854077694,5673.692625,6.51057586502017%
524.206940051336,5665.09115625,6.57709493787109%
524.413012885014,5597.09859375,6.45063229571985%
524.619072576616,5628.22771875,6.38317218803988%
524.825119124032,5644.201875,6.52173913043479%
525.031152525147,5642.15390625,6.29864470955915%
525.237172777851,5659.7664375,6.21518001557539%
525.443179880032,5742.09478125,6.30954520941939%
525.649173829577,5698.26825,6.22851848531038%
525.855154624375,5665.50075,6.15778200856735%
526.061122262314,5700.31621875,6.54263474466328%
526.267076741281,5622.49340625,6.44886447101683%
526.473018059165,5633.96203125,6.41483999531121%
526.678946213854,5646.24984375,6.5979622222871%
526.884861203236,5708.50809375,6.66939204578637%
527.090763025198,5721.61509375,6.66744716970088%
527.296651677629,5829.33825,6.74622858976977%
527.502527158417,5796.98034375,6.7792675140751%
527.708389465449,5787.15009375,6.75933418101954%
527.914238596614,5740.45640625,6.73259357212671%
528.120074549801,5728.16859375,6.60988758889652%
528.325897322896,5663.0431875,6.53184631620982%
528.531706913788,5696.629875,6.54200279353496%
528.737503320365,5796.98034375,6.82204831575365%
528.943286540515,5975.9728125,6.72380629101606%
529.149056572125,5982.5263125,6.70076870902103%
529.354813413085,6001.77721875,6.70057934152889%
529.560557061282,5934.60384375,6.59108215585075%
529.766287514604,5880.53746875,6.37163648671518%
529.972004770938,5763.39365625,6.54359090522978%
530.177708828174,5764.6224375,6.42297502959247%
530.383399684199,5738.4084375,6.4381905591948%
530.589077336901,5850.22753125,6.85401724667207%
530.794741784168,5849.40834375,6.73573682593761%
531.000393023889,5811.72571875,6.72122052704577%
531.20603105395,5759.29771875,6.69175845464106%
531.411655872241,5790.42684375,6.95145845406629%
531.617267476649,5761.75528125,6.65490433919612%
531.822865865061,5790.42684375,6.78496009653621%
532.028451035368,5861.2865625,6.82330930501293%
532.234022985455,5853.913875,6.89845018856498%
532.439581713212,5814.18328125,6.72683876985543%
532.645127216526,5788.378875,6.72871026190084%
532.850659493285,5784.69253125,6.67799303976105%
533.056178541378,5781.825375,6.89121702312452%
533.261684358692,5865.79209375,6.90055323168264%
533.467176943116,5928.4599375,7.12263769444369%
533.672656292536,5944.0245,7.09542118140511%
533.878122404843,5992.76615625,7.14953645568944%
534.083575277922,5915.3529375,6.72560698736612%
534.289014909663,5862.51534375,6.70459378987664%
534.494441297954,5859.23859375,6.38945501707208%
534.699854440682,5843.67403125,6.40239892679591%
534.905254335736,5749.057875,6.40622937838194%
535.110640981003,5798.61871875,6.6253186512838%
535.316014374372,5839.9876875,6.50109762225925%
535.52137451373,5824.83271875,6.53206650831354%
535.726721396966,5821.55596875,6.63013987303427%
535.932055021967,5856.78103125,6.5438390173788%
536.137375386622,5852.2755,6.36832595773652%
536.342682488819,5849.8179375,6.74948670634405%
536.547976326446,5833.84378125,6.8280393735553%
536.75325689739,5907.1610625,6.89217868419691%
536.95852419954,5987.85103125,6.93299568464301%
537.163778230784,6079.60003125,6.98082078779129%
537.369018989009,6120.55940625,6.93368890712344%
537.574246472104,6111.9579375,6.79255918827508%
537.779460677957,6051.74765625,6.65335994677312%
537.984661604456,6012.42665625,6.79778450176932%
538.189849249489,5978.83996875,6.84613421791273%
538.395023610943,5924.364,6.71512810085401%
538.600184686708,5982.5263125,6.84782882951076%
538.80533247467,6053.38603125,6.91773235323734%
539.010466972718,6109.09078125,6.92693949284459%
539.21558817874,6077.96165625,7.14196653450038%
539.420696090624,6112.36753125,7.19363448155447%
539.625790706258,6118.92103125,7.25038632171875%
539.830872023531,6093.9358125,7.46194532045392%
540.035940040329,6031.26796875,7.45655295340891%
540.240994754541,6068.95059375,7.39359586316627%
540.446036164055,6091.47825,7.25976180454107%
540.65106426676,6063.21628125,7.10359512726552%
540.856079060542,6020.61853125,6.89697870232789%
541.061080543291,6072.22734375,6.79953684314256%
541.266068712893,6034.54471875,6.72427761274642%
541.471043567238,6057.8915625,6.91400491400491%
541.676005104213,6071.40815625,7.04407740422204%
541.880953321706,6077.14246875,7.04896403440187%
542.085888217606,6029.22,7.04516694247056%
542.290809789799,6096.393375,7.28403125529187%
542.495718036176,5988.67021875,7.07427993936332%
542.700612954622,5998.50046875,6.92009906465652%
542.905494543026,5982.5263125,6.87821817746378%
543.110362799277,5934.19425,6.92224751407692%
543.315217721263,5864.5633125,6.74817326519891%
543.52005930687,5988.260625,7.19685227137236%
543.724887553988,5964.09459375,7.29773232968801%
543.929702460504,6129.160875,7.53751061621213%
544.134504024307,6141.03909375,7.50650751588772%
544.339292243285,6212.718,7.48925577135342%
544.544067115324,6186.09440625,7.21235194585449%
544.748828638315,6218.04271875,7.16839134524929%
544.953576810143,6068.95059375,7.00987042148103%
545.158311628699,6143.49665625,7.15795406509793%
545.363033091868,6113.5963125,7.09090909090909%
545.567741197541,6014.06503125,6.80748452317467%
545.772435943604,6046.4229375,7.0042155000695%
545.977117327945,6132.437625,7.13281879967746%
546.181785348454,6147.59259375,7.05949656750573%
546.386440003016,6196.33425,7.09016768991111%
546.591081289522,6226.23459375,7.34365381546248%
546.795709205858,6143.49665625,7.15761276702005%
547.000323749913,6145.95421875,7.11598603997643%
547.204924919575,6113.18671875,7.04471249773264%
547.409512712731,6136.5335625,7.13094808940159%
547.61408712727,6160.69959375,7.23032331992721%
547.81864816108,6242.20875,7.44864743517791%
548.023195812049,6168.89146875,7.45254700160245%
548.227730078065,6149.23096875,7.45797613984824%
548.432250957015,6111.9579375,7.48038556377494%
548.636758446789,6134.8951875,7.37408861469433%
548.841252545273,6121.7881875,7.34109622848938%
549.045733250356,6138.1719375,7.36940298507462%
549.250200559926,6193.0575,7.39289213503162%
549.454654471871,6191.82871875,7.37577983275076%
549.659094984079,6229.10175,7.56424975713151%
549.863522094438,6222.13865625,7.44713521102045%
550.067935800836,6250.81021875,7.35537372356146%
550.272336101161,6299.551875,7.53226231235186%
550.476722993301,6313.06846875,7.43914528031721%
550.681096475144,6282.75853125,7.36687428721817%
550.885456544579,6282.3489375,7.44202373900261%
