Layer Title, Color, Specimen ID
487.943725139901,5069.9514375,5.12010981468771%
488.152065312302,5010.15075,4.87137383689108%
488.360392712224,5006.874,4.52473293869494%
488.568707337555,4997.04375,4.17117360735533%
488.777009186183,4893.826125,3.88711756325893%
488.985298255995,4959.77071875,4.28304156087131%
489.193574544881,4876.21359375,3.96124439757449%
489.401838050728,4884.8150625,4.02442226890757%
489.610088771424,4951.9884375,4.24107142857144%
489.818326704858,5044.556625,4.39814814814813%
490.026551848916,5001.1396875,4.31774503523382%
490.234764201487,5068.72265625,4.65896625153256%
490.44296376046,5064.62671875,4.77592829705505%
490.651150523722,5098.21340625,4.58704098257928%
490.859324489161,4967.96259375,4.44722048719551%
491.067485654665,4987.2135,3.96616541353382%
491.275634018122,4983.93675,3.50519287833826%
491.483769577421,5016.29465625,3.37451595058087%
491.691892330449,4900.78921875,3.15809028422811%
491.900002275095,4988.0326875,3.11403778694075%
492.108099409245,4950.75965625,3.64310911081378%
492.316183730789,4883.1766875,3.73700305810398%
492.524255237615,4966.7338125,4.23062975945848%
492.73231392761,5026.5345,4.59859703819173%
492.940359798662,5040.05109375,4.56096247082062%
493.14839284866,5036.36475,4.38481675392669%
493.356413075491,5074.047375,4.57397525362106%
493.564420477043,5015.8850625,4.17569546120057%
493.772415051205,4969.60096875,3.64653113531776%
493.980396795865,4891.3685625,3.71672236948253%
494.18836570891,4954.03640625,3.81438568314787%
494.396321788229,5001.958875,3.75092915546914%
494.604265031709,5042.91825,3.66951696019026%
494.812195437239,5136.71521875,4.18026330595252%
495.020113002706,5161.7004375,4.15360501567398%
495.228017725999,5152.689375,3.68543560186213%
495.435909605006,5148.5934375,3.98904109589041%
495.643788637615,5141.22075,4.43471119627703%
495.851654821713,4974.9256875,3.84447595157596%
496.059508155188,4983.93675,3.52697095435684%
496.26734863593,4952.39803125,3.6001303214596%
496.475176261825,4965.0954375,3.73993406474626%
496.682991030762,4860.2394375,3.69750620749217%
496.890792940629,4989.26146875,4.12678153584343%
497.098581989314,4981.06959375,4.3764026931709%
497.306358174705,5015.8850625,4.59800877850337%
497.514121494689,4962.637875,4.15603741496599%
497.721871947155,5018.342625,3.71903018727783%
497.929609529992,4980.25040625,3.5870143693454%
498.137334241086,4970.0105625,3.69143398012304%
498.345046078326,4965.0954375,3.78835316217906%
498.5527450396,4993.767,3.64673259038351%
498.760431122796,5088.38315625,4.16601896471319%
498.968104325802,5112.13959375,3.9883118880402%
499.175764646506,5212.4900625,4.3169482067671%
499.383412082796,5214.947625,4.25768608414239%
499.59104663256,5208.394125,4.3089594214544%
499.798668293686,5088.79275,4.16000799041149%
500.006277064062,5097.8038125,4.69511588580523%
500.213872941577,5026.94409375,4.236276849642%
500.421455924117,5061.7595625,4.43580149665222%
500.629026009572,5112.95878125,4.57545311268715%
500.836583195829,5086.3351875,4.59489780986293%
501.044127480776,5081.4200625,4.39641229230995%
501.251658862301,5097.39421875,4.36177972283005%
501.459177338293,5024.0769375,4.01231551168018%
501.666682906639,4983.1175625,3.90041893388549%
501.874175565227,5046.60459375,3.75384024577573%
502.081655311945,5032.2688125,3.8533250466128%
502.289122144682,5047.0141875,3.94937190711837%
502.496576061325,5145.3166875,4.37317784256561%
502.704017059762,5179.7225625,4.54609429978889%
502.911445137882,5243.6191875,4.91957041692069%
503.118860293572,5223.9586875,4.77077897875512%
503.326262524721,5187.50484375,4.82624589329509%
503.533651829216,5131.80009375,4.72192587782364%
503.741028204946,5105.1765,5.0205913655083%
503.948391649798,5036.36475,4.84400277328403%
504.15574216166,5020.39059375,4.85151695965485%
504.363079738421,5063.3979375,4.8781602889407%
504.570404377969,5048.24296875,5.01399043234948%
504.777716078191,5039.23190625,5.07916459921513%
504.985014836976,5072.81859375,4.92967180174146%
505.192300652211,5119.921875,4.90427953054577%
505.399573521785,5079.37209375,4.82215537073085%
505.606833443586,5081.4200625,4.57539454489191%
505.814080415501,5117.4643125,4.21957671957672%
506.021314435419,5101.0805625,4.3163574154494%
506.228535501228,5138.7631875,4.61538461538462%
506.435743610815,5173.57865625,4.65106141842117%
506.642938762069,5221.501125,4.79624641584847%
506.850120952878,5270.24278125,5.22864538395168%
507.05729018113,5316.93646875,5.5015903034471%
507.264446444712,5341.51209375,5.52902198700573%
507.471589741514,5303.01028125,5.8411716703174%
507.678720069422,5294.4088125,5.55937151197733%
507.885837426325,5266.96603125,5.67415250619076%
508.092941810111,5231.74096875,5.55508185538882%
508.300033218668,5176.4458125,5.59777102330293%
508.507111649883,5227.64503125,5.71883778457926%
508.714177101646,5262.87009375,6.38510142999669%
508.921229571844,5257.95496875,6.33523431688569%
509.128269058365,5366.90690625,6.52326204310381%
509.335295559096,5448.4160625,6.6573747642863%
509.542309071927,5476.2684375,6.54502504785566%
509.749309594745,5450.0544375,6.43265306122449%
509.956297125438,5435.71865625,6.29558697689582%
510.163271661894,5383.29065625,6.07539343662317%
510.370233202001,5342.33128125,6.05086469989827%
510.577181743647,5372.231625,6.13589232708494%
510.78411728472,5384.92903125,6.27520567833521%
510.991039823109,5387.7961875,6.59495042748765%
511.1979493567,5303.419875,6.72369206286057%
511.404845883383,5330.4530625,7.03762376237624%
511.611729401046,5297.27596875,7.11843087928934%
511.818599907575,5328.40509375,7.3048450902824%
512.02545740086,5301.37190625,6.95999373678854%
512.232301878788,5329.22428125,7.18518518518519%
512.439133339247,5386.977,7.26346093993154%
512.645951780125,5352.571125,7.000777000777%
512.852757199311,5424.659625,6.88197890818859%
513.059549594693,5482.41234375,7.20668446094929%
513.266328964158,5511.4935,7.20987464431286%
513.473095305594,5457.83671875,6.96913722773801%
513.679848616889,5498.3865,7.50229779411765%
513.886588895932,5529.10603125,7.66244147539112%
514.093316140611,5580.71484375,7.57970194302961%
514.300030348813,5642.5635,7.76397515527951%
514.506731518426,5608.56721875,7.51848808545603%
514.713419647339,5650.755375,7.50820161049807%
514.92009473344,5603.2425,7.57879869164437%
515.126756774616,5550.40490625,7.73769761745713%
515.333405768756,5523.7813125,7.49732896142652%
515.540041713747,5660.99521875,8.26799190134364%
515.746664607478,5649.117,8.28098019765605%
515.953274447837,5702.77378125,8.27288048655382%
516.159871232711,5719.97671875,8.28124999999999%
516.366454959989,5785.51171875,8.60544831318781%
516.573025627559,5722.0246875,8.73365599942209%
516.779583233309,5700.7258125,8.82911959835038%
516.986127775126,5631.9140625,8.90317970703823%
517.192659250899,5701.545,9.08120798207236%
517.399177658516,5667.9583125,9.07465675057209%
517.605682995865,7265.78353125,11.2684575698274%
517.812175260833,7336.23365625,11.4740666856654%
518.01865445131,7447.2335625,11.8271552336316%
518.225120565182,7463.20771875,12.2242712249096%
518.431573600338,7524.64678125,12.5322221829867%
518.638013554666,5953.44515625,10.0746794420177%
518.844440426054,5925.1831875,10.064809949203%
519.05085421239,5855.96184375,9.72580757692039%
519.257254911562,5834.253375,9.69336257004629%
519.463642521458,5825.65190625,9.75963530874431%
519.670017039966,5886.681375,9.82547753194997%
519.876378464974,5966.55215625,9.81590877867839%
520.08272679437,5977.20159375,10.2102307744984%
520.289062026042,5963.685,10.1553657783723%
520.495384157879,5978.430375,10.3120204603581%
520.701693187767,5985.39346875,10.6858863736338%
520.907989113595,5993.58534375,10.6588560078107%
521.114271933252,6010.78828125,10.675432156444%
521.320541644625,6150.05015625,11.0384030669575%
521.526798245602,6122.607375,11.0781208762206%
521.733041734071,6116.8730625,11.0090227054896%
521.939272107921,6062.8066875,11.0613789698865%
522.145489365039,6123.01696875,10.9915778391894%
522.351693503313,6122.607375,10.8863928324385%
522.557884520631,6157.8324375,10.9649122807018%
522.764062414882,6172.98740625,11.1777104465815%
522.970227183953,6269.2419375,11.6305025768966%
523.176378825733,6275.7954375,11.7552334943639%
523.382517338108,6241.3895625,11.69933783518%
523.588642718969,6249.5814375,11.9187565308255%
523.794754966201,6263.09803125,12.1042162585189%
524.000854077694,6272.5186875,12.224644518921%
524.206940051336,6292.58878125,12.5376615803285%
524.413012885014,6268.42275,12.7000483014007%
524.619072576616,6345.01678125,12.7607441080698%
524.825119124032,6336.82490625,12.5263763667754%
525.031152525147,6365.9060625,12.6194661978584%
525.237172777851,6415.46690625,13.0057251908397%
525.443179880032,6487.965,13.2089884779426%
525.649173829577,6431.03146875,13.1715771230503%
525.855154624375,6424.068375,13.3071854408535%
526.061122262314,6420.791625,13.4585484171901%
526.267076741281,6330.681,13.0627813906953%
526.473018059165,6364.67728125,13.1841491841492%
526.678946213854,6408.5038125,13.4563414406859%
526.884861203236,6500.2528125,13.8587295644578%
527.090763025198,6546.53690625,13.9253153490696%
527.296651677629,6691.53309375,14.4409794053169%
527.502527158417,6669.41503125,14.3526366073905%
527.708389465449,6635.82834375,14.0633124330938%
527.914238596614,6564.1494375,13.8164104125438%
528.120074549801,6580.12359375,13.9561637200291%
528.325897322896,6528.1051875,13.5403726708074%
528.531706913788,6546.9465,13.7390251286709%
528.737503320365,6651.8025,13.9402560455192%
528.943286540515,6858.23775,14.1749323715059%
529.149056572125,6839.3964375,14.054655322731%
529.354813413085,6850.45546875,14.2664992826399%
529.560557061282,6806.21934375,14.0995119628616%
529.766287514604,6799.25625,14.275511115079%
529.972004770938,6708.3264375,14.4078653359154%
530.177708828174,6740.27475,14.5193363606684%
530.383399684199,6706.6880625,14.3828700403896%
530.589077336901,6763.62159375,14.5620157331283%
530.794741784168,6795.56990625,14.8945596314017%
531.000393023889,6725.11978125,14.6990365634483%
531.20603105395,6702.592125,14.844736919416%
531.411655872241,6730.03490625,15.2567666422824%
531.617267476649,6735.76921875,15.1194099742449%
531.822865865061,6761.16403125,15.1710649229332%
532.028451035368,6845.54034375,15.4054526389374%
532.234022985455,6826.2894375,15.2231352167475%
532.439581713212,6837.34846875,15.1533529717553%
532.645127216526,6867.65840625,15.4957302069764%
532.850659493285,6805.80975,15.0388712928304%
533.056178541378,6792.70275,14.9969902829134%
533.261684358692,6891.00525,15.2410931463729%
533.467176943116,6925.00153125,15.2756311179804%
533.672656292536,6947.5291875,15.3186413722595%
533.878122404843,7053.61396875,15.6503777482244%
534.083575277922,7040.50696875,15.8227314853821%
534.289014909663,7002.00515625,15.8348062733215%
534.494441297954,7040.9165625,15.9197586052749%
534.699854440682,7044.1933125,15.8509779917086%
534.905254335736,6939.3373125,15.7171525726072%
535.110640981003,6980.70628125,15.7925521544161%
535.316014374372,7023.30403125,15.7376683489948%
535.52137451373,7013.883375,15.7703104588788%
535.726721396966,6999.54759375,15.7998610145935%
535.932055021967,7067.94975,16.0138121546961%
536.137375386622,7076.9608125,15.968789915033%
536.342682488819,7040.50696875,15.9373535169714%
536.547976326446,7025.76159375,15.8481835458727%
536.75325689739,7105.632375,15.9852731069348%
536.95852419954,7199.8389375,16.0020771270054%
537.163778230784,7318.21153125,16.2181976160091%
537.369018989009,7394.8055625,16.3794035011887%
537.574246472104,7402.17825,16.3307590883406%
537.779460677957,7346.88309375,16.1822844320974%
537.984661604456,7322.30746875,16.2269518773987%
538.189849249489,7271.10825,16.1092843585425%
538.395023610943,7244.89425,16.1869158878505%
538.600184686708,7306.74290625,16.2492999439955%
538.80533247467,7346.4735,16.3435346899535%
539.010466972718,7366.9531875,16.5397112874873%
539.21558817874,7325.174625,16.5220611575495%
539.420696090624,7353.43659375,16.5284878022939%
539.625790706258,7337.4624375,16.6904196357878%
539.830872023531,7346.06390625,16.7964959215254%
540.035940040329,7334.59528125,16.7665611013689%
540.240994754541,7378.83140625,16.8687982359427%
540.446036164055,7433.71696875,16.8153098104475%
540.65106426676,7453.7870625,16.919689119171%
540.856079060542,7422.24834375,16.9197566176088%
541.061080543291,7443.54721875,16.7412041465243%
541.266068712893,7381.6985625,16.454913279901%
541.471043567238,7361.218875,16.3199093624472%
541.676005104213,7358.7613125,16.2698310992644%
541.880953321706,7353.027,16.1759452977497%
542.085888217606,7326.40340625,16.0567455080702%
542.290809789799,7455.01584375,16.4781211246931%
542.495718036176,7403.816625,16.7054067710965%
542.700612954622,7442.72803125,16.8106615318351%
542.905494543026,7450.91990625,16.9209011011213%
543.110362799277,7436.99371875,17.1799929196379%
543.315217721263,7387.432875,17.1949685534591%
543.52005930687,7441.49925,17.1447278954393%
543.724887553988,7402.17825,16.9847759022849%
543.929702460504,7569.70209375,17.2727272727273%
544.134504024307,7584.44746875,17.1925385722082%
544.339292243285,7665.1374375,17.2327387302454%
544.544067115324,7683.1595625,17.1955318307631%
544.748828638315,7711.0119375,17.2892235526478%
544.953576810143,7584.44746875,17.0195020237949%
545.158311628699,7604.5175625,16.9509883563499%
545.363033091868,7577.89396875,16.7387955695738%
545.567741197541,7516.8645,16.7333105768762%
545.772435943604,7564.377375,16.7974729680476%
545.977117327945,7631.14115625,16.7402162843703%
546.181785348454,7678.65403125,16.8555855682037%
546.386440003016,7701.59128125,16.9089147286822%
546.591081289522,7721.25178125,16.9811777229399%
546.795709205858,7675.37728125,16.8714544357272%
547.000323749913,7711.0119375,17.1820809248555%
547.204924919575,7732.72040625,17.3074147139489%
547.409512712731,7759.75359375,17.4463821361262%
547.61408712727,7791.2923125,17.4875734297334%
547.81864816108,7849.04503125,17.4723822113115%
548.023195812049,7765.8975,17.3184225458672%
548.227730078065,7733.13,17.2274530982178%
548.432250957015,7696.67615625,17.1161605436398%
548.636758446789,7708.554375,16.9442229206736%
548.841252545273,7715.107875,17.1306462657316%
549.045733250356,7772.86059375,17.3569047283655%
549.250200559926,7791.2923125,17.3348444066676%
549.454654471871,7794.15946875,17.2226767971946%
549.659094984079,7813.410375,17.3409997653133%
549.863522094438,7809.3144375,17.2873702341604%
550.067935800836,7803.580125,17.1061794883699%
550.272336101161,7863.79040625,17.3479951229612%
550.476722993301,7912.12246875,17.7057643994745%
550.681096475144,7901.47303125,17.8328229971208%
550.885456544579,7922.77190625,18.151852953968%
551.089803199492,8011.65375,18.1184748589313%
551.294136437773,7973.56153125,18.0008693861676%
551.498456257308,7921.13353125,17.8371971095762%
551.702762655987,7957.587375,17.82982791587%
551.907055631697,7977.247875,17.5334525777164%
552.111335182326,7986.66853125,17.6179501084599%
552.315601305763,8010.8345625,17.4944936395918%
552.519853999895,7992.8124375,17.494047351633%
552.72409326261,7980.11503125,17.4480392816305%
552.928319091796,7972.33275,17.4525234860205%
