Layer Title, Color, Specimen ID
492.524255237615,5123.60821875,2.8746832976028%
492.73231392761,5141.63034375,2.83096611566241%
492.940359798662,5190.372,3.1180935908523%
493.14839284866,5169.8923125,3.0945558739255%
493.356413075491,5205.117375,3.07178473986264%
493.564420477043,5157.19490625,2.70550039994355%
493.772415051205,5099.03259375,2.25620338665041%
493.980396795865,5024.896125,1.95229806651926%
494.18836570891,5117.05471875,2.02807379935215%
494.396321788229,5158.4236875,1.94397601648867%
494.604265031709,5225.18746875,1.94926319716471%
494.812195437239,5347.656,2.45016611295681%
495.020113002706,5350.93275,2.8061224489796%
495.228017725999,5379.19471875,3.36126921525568%
495.435909605006,5376.73715625,3.54233085370174%
495.643788637615,5355.43828125,3.45707248416608%
495.851654821713,5187.50484375,3.059708016435%
496.059508155188,5180.13215625,2.41427571728481%
496.26734863593,5105.9956875,1.86449579831934%
496.475176261825,5123.60821875,1.91819216957169%
496.682991030762,5021.619375,2.19010074463425%
496.890792940629,5162.519625,2.68356643356643%
497.098581989314,5148.18384375,2.94594003064127%
497.306358174705,5180.54175,2.98936726512115%
497.514121494689,5114.1875625,2.60342213558588%
497.721871947155,5174.8074375,2.45905163148618%
497.929609529992,5108.86284375,2.31983995232622%
498.137334241086,5095.34625,2.14400270110576%
498.345046078326,5097.8038125,2.59620618902057%
498.5527450396,5130.98090625,2.87799618478893%
498.760431122796,5210.8516875,2.84177869700104%
498.968104325802,5262.4605,2.90931473122692%
499.175764646506,5371.00284375,3.06858470190309%
499.383412082796,5361.5821875,2.80065226253567%
499.59104663256,5382.47146875,2.82453637660485%
499.798668293686,5258.3645625,2.87726113876411%
500.006277064062,5256.31659375,2.92941128934502%
500.213872941577,5175.626625,2.7754279959718%
500.421455924117,5212.4900625,2.64778817694584%
500.629026009572,5260.41253125,2.70895671254737%
500.836583195829,5224.777875,2.47589572669921%
501.044127480776,5206.34615625,2.20468046086992%
501.251658862301,5270.24278125,2.59106123252608%
501.459177338293,5233.7889375,2.84746563743058%
501.666682906639,5184.6376875,2.68566090611865%
501.874175565227,5269.42359375,2.7832924598077%
502.081655311945,5245.2575625,2.85714285714286%
502.289122144682,5240.3424375,2.83671497584542%
502.496576061325,5280.89221875,2.3823246878002%
502.704017059762,5301.37190625,2.27761560915655%
502.911445137882,5372.64121875,2.57554945054944%
503.118860293572,5365.26853125,2.71638520533454%
503.326262524721,5325.94753125,2.5989634192143%
503.533651829216,5289.90328125,2.91407596074613%
503.741028204946,5269.014,3.20002973314503%
503.948391649798,5199.3830625,3.13806757206825%
504.15574216166,5169.48271875,2.97933157431838%
504.363079738421,5199.3830625,2.87556320744349%
504.570404377969,5176.03621875,3.060413354531%
504.777716078191,5135.4864375,2.9506534882879%
504.985014836976,5187.9144375,2.90802039204423%
505.192300652211,5244.84796875,3.14202229356804%
505.399573521785,5221.09153125,3.16666070981808%
505.606833443586,5252.63025,3.08606616067593%
505.814080415501,5333.7298125,3.21202193575956%
506.021314435419,5264.9180625,3.15946243041026%
506.228535501228,5308.335,3.30653936607111%
506.435743610815,5313.250125,3.2734432685208%
506.642938762069,5329.22428125,3.39941365349714%
506.850120952878,5373.0508125,3.38013520540821%
507.05729018113,5447.18728125,3.54695826700809%
507.264446444712,5424.659625,3.11083428492336%
507.471589741514,5363.2205625,3.03269408899105%
507.678720069422,5384.5194375,2.80862181580667%
507.885837426325,5333.32021875,2.86319529861966%
508.092941810111,5255.49740625,2.79071348448282%
508.300033218668,5233.37934375,3.04647392596596%
508.507111649883,5291.95125,3.29833064081852%
508.714177101646,5295.63759375,3.58216935106597%
508.921229571844,5271.06196875,3.32361711394781%
509.128269058365,5403.77034375,3.50258032295655%
509.335295559096,5464.7998125,3.53793974862008%
509.542309071927,5507.80715625,3.49153667441087%
509.749309594745,5459.47509375,3.17197536586982%
509.956297125438,5500.43446875,3.56547054397959%
510.163271661894,5489.3754375,3.61950931900815%
510.370233202001,5454.9695625,3.44478547639261%
510.577181743647,5460.703875,3.72160934458144%
510.78411728472,5470.94371875,3.75456396006333%
510.991039823109,5448.00646875,3.6552171095269%
511.1979493567,5336.187375,3.36101864718999%
511.404845883383,5373.87,3.70250815068272%
511.611729401046,5357.07665625,3.51596551835469%
511.818599907575,5395.57846875,3.66539239937036%
512.02545740086,5344.37925,3.59558448187851%
512.232301878788,5353.3903125,3.83595377912483%
512.439133339247,5389.4345625,3.75843137254901%
512.645951780125,5357.48625,3.61096385917864%
512.852757199311,5450.46403125,3.75143986799913%
513.059549594693,5537.7075,3.86795702965956%
513.266328964158,5567.19825,3.92584514721919%
513.473095305594,5509.0359375,3.96478502123438%
513.679848616889,5515.99903125,4.18870709804404%
513.886588895932,5560.64475,4.46801377586785%
514.093316140611,5592.5930625,4.43016978799119%
514.300030348813,5645.43065625,4.44565744784086%
514.506731518426,5664.6815625,4.60833659845083%
514.713419647339,5740.45640625,4.66868381240544%
514.92009473344,5649.9361875,4.49431424003861%
515.126756774616,5592.5930625,4.59680326883788%
515.333405768756,5578.666875,4.82150306931284%
515.540041713747,5619.62625,4.68870785514656%
515.746664607478,5600.37534375,4.81820606276113%
515.953274447837,5652.80334375,4.82666666666666%
516.159871232711,5675.74059375,4.91215700099888%
516.366454959989,5719.567125,4.76858755079964%
516.573025627559,5675.331,4.69928108013326%
516.779583233309,5638.4675625,4.73713272690285%
516.986127775126,5589.3163125,4.79204601289055%
517.192659250899,5654.032125,4.89008135710576%
517.399177658516,5666.3199375,5.03537125438546%
517.605682995865,7359.17090625,5.66450659390631%
517.812175260833,7414.4660625,5.58846033950179%
518.01865445131,7455.01584375,5.54518719601856%
518.225120565182,7442.3184375,5.49757418481326%
518.431573600338,7460.3405625,5.68293712195808%
518.638013554666,5822.37515625,5.40578607848108%
518.844440426054,5797.3899375,5.44740532959327%
519.05085421239,5753.973,5.43178205950423%
519.257254911562,5745.37153125,5.64811729423526%
519.463642521458,5714.24240625,5.4847079606934%
519.670017039966,5785.51171875,5.77250976293932%
519.876378464974,5843.67403125,5.77307723922515%
520.08272679437,5835.89175,5.94588697359808%
520.289062026042,5797.79953125,5.80687255328404%
520.495384157879,5826.0615,6.14963849549135%
520.701693187767,5810.4969375,6.05334051724139%
520.907989113595,5842.03565625,6.37326025041647%
521.114271933252,5880.127875,6.42177235554364%
521.320541644625,6013.6554375,6.44730516532237%
521.526798245602,5980.06875,6.17537861588184%
521.733041734071,5946.4820625,6.14329918907384%
521.939272107921,5919.85846875,6.14341701090986%
522.145489365039,5985.8030625,6.26203476563531%
522.351693503313,5998.9100625,6.31096114303791%
522.557884520631,6000.13884375,6.35707726616818%
522.764062414882,6016.9321875,6.40468839935115%
522.970227183953,6037.82146875,6.4279753833316%
523.176378825733,6021.8473125,6.42748052082524%
523.382517338108,6008.7403125,6.82594733461785%
523.588642718969,6015.2938125,6.92614001284522%
523.794754966201,5998.50046875,6.86828716789146%
524.000854077694,5980.47834375,6.7272400605734%
524.206940051336,5983.3455,6.74247112211222%
524.413012885014,5882.99503125,6.52542808659433%
524.619072576616,5976.792,6.71233931183127%
524.825119124032,5992.3565625,6.7169677107944%
525.031152525147,6061.57790625,6.91868577952555%
525.237172777851,6100.89890625,7.13080275056044%
525.443179880032,6170.12025,7.02770780856423%
525.649173829577,6103.7660625,6.889033680834%
525.855154624375,6065.67384375,6.95096374712873%
526.061122262314,6056.2531875,7.04755303611655%
526.267076741281,5993.9949375,6.95669359420934%
526.473018059165,6044.7845625,6.84353774857171%
526.678946213854,6070.9985625,6.86002337814144%
526.884861203236,6165.61471875,7.02573250898072%
527.090763025198,6223.77703125,7.12600747002162%
527.296651677629,6330.27140625,7.16833618372832%
527.502527158417,6297.50390625,7.31057085554958%
527.708389465449,6277.84340625,7.38063255586763%
527.914238596614,6237.70321875,7.4197308981396%
528.120074549801,6213.94678125,7.39136711419085%
528.325897322896,6166.43390625,7.41087279881004%
528.531706913788,6193.46709375,7.56481392901559%
528.737503320365,6251.2198125,7.5431188721105%
528.943286540515,6425.29715625,7.41022050271772%
529.149056572125,6447.41521875,7.52550110564234%
529.354813413085,6451.1015625,7.51545000355172%
529.560557061282,6405.2270625,7.44559806570901%
529.766287514604,6392.52965625,7.53347161983783%
529.972004770938,6296.275125,7.75652666084947%
530.177708828174,6303.6478125,7.70730103562454%
530.383399684199,6287.2640625,7.68564066526119%
530.589077336901,6365.49646875,7.95016039797294%
530.794741784168,6372.4595625,7.84231397247493%
531.000393023889,6336.82490625,7.8337367343139%
531.20603105395,6280.7105625,7.77260577011706%
531.411655872241,6285.21609375,7.8564343874703%
531.617267476649,6306.51496875,7.68524047958105%
531.822865865061,6361.810125,7.92879150975694%
532.028451035368,6424.068375,7.87931309722%
532.234022985455,6442.9096875,7.89624304585728%
532.439581713212,6433.0794375,7.89731888191671%
532.645127216526,6391.71046875,8.03284296955183%
532.850659493285,6395.3968125,8.01090537316823%
533.056178541378,6372.4595625,7.99765702442101%
533.261684358692,6455.60709375,8.17336767835143%
533.467176943116,6503.11996875,8.28099247182503%
533.672656292536,6534.6586875,8.31312164838344%
533.878122404843,6567.4261875,8.40379138483446%
534.083575277922,6508.03509375,8.31946386170473%
534.289014909663,6445.36725,8.3011668663206%
534.494441297954,6498.6144375,8.35539341089582%
534.699854440682,6506.39671875,8.48614732004772%
534.905254335736,6404.81746875,8.33756205184777%
535.110640981003,6468.71409375,8.46377066479071%
535.316014374372,6521.5516875,8.40741960267809%
535.52137451373,6493.28971875,8.42517969941189%
535.726721396966,6476.496375,8.34927397617598%
535.932055021967,6549.81365625,8.47173581419332%
536.137375386622,6540.393,8.47340746487371%
536.342682488819,6502.30078125,8.50612629594722%
536.547976326446,6471.17165625,8.42474394337888%
536.75325689739,6541.62178125,8.42235442120301%
536.95852419954,6644.02021875,8.54850786180341%
537.163778230784,6759.52565625,8.66360817297481%
537.369018989009,6841.0348125,8.73590982286635%
537.574246472104,6896.7395625,9.00191979072172%
537.779460677957,6837.34846875,8.91207843302266%
537.984661604456,6757.88728125,8.76691001662073%
538.189849249489,6709.55521875,8.76204097084929%
538.395023610943,6653.440875,8.67246643523359%
538.600184686708,6692.35228125,8.47093653573513%
538.80533247467,6781.64371875,8.66227155136443%
539.010466972718,6816.86878125,8.57515960533953%
539.21558817874,6791.8835625,8.57378230872207%
539.420696090624,6836.938875,8.77880707256184%
539.625790706258,6816.04959375,8.89578750436874%
539.830872023531,6748.87621875,8.81999470392928%
540.035940040329,6723.0718125,8.92110285459049%
540.240994754541,6729.6253125,8.77595806071443%
540.446036164055,6757.06809375,8.63851657764789%
540.65106426676,6727.57734375,8.45121435901564%
540.856079060542,6715.28953125,8.45445199266233%
541.061080543291,6752.5625625,8.43549972911692%
541.266068712893,6750.51459375,8.56237210608674%
541.471043567238,6771.403875,8.6058001285347%
541.676005104213,6789.83559375,8.72245461641615%
541.880953321706,6800.894625,8.77669670149642%
542.085888217606,6769.7655,8.77679194497059%
542.290809789799,6800.0754375,8.66854741659927%
542.495718036176,6703.4113125,8.56394913986538%
542.700612954622,6716.5183125,8.41935229690332%
542.905494543026,6684.57,8.26992469406965%
543.110362799277,6652.6216875,8.30368661792877%
543.315217721263,6618.62540625,8.37926586138149%
543.52005930687,6705.45928125,8.44713226687475%
543.724887553988,6688.25634375,8.58044286156705%
543.929702460504,6872.983125,8.72445629080233%
544.134504024307,6879.536625,8.70353231528613%
544.339292243285,6969.64725,8.80909773133984%
544.544067115324,6986.44059375,8.82037328019009%
544.748828638315,7024.5328125,8.83663746734286%
544.953576810143,6884.86134375,8.767212114277%
545.158311628699,6940.56609375,8.81612571036271%
545.363033091868,6931.55503125,8.90213347505884%
545.567741197541,6824.24146875,8.8248673237301%
545.772435943604,6840.62521875,8.84293302584072%
545.977117327945,6901.24509375,8.81028211748299%
546.181785348454,6882.40378125,8.63708101608297%
546.386440003016,6918.0384375,8.65317908236926%
546.591081289522,6920.90559375,8.56327307326356%
546.795709205858,6866.83921875,8.49016292938489%
547.000323749913,6914.7616875,8.69420448029006%
547.204924919575,6977.42953125,9.00514105658848%
547.409512712731,7034.77265625,9.12872194228127%
547.61408712727,7088.83903125,9.3279692785956%
547.81864816108,7170.75778125,9.42229336437719%
548.023195812049,7066.72096875,9.29765275367614%
548.227730078065,7024.94240625,9.19210965262165%
548.432250957015,6958.178625,9.11835309522078%
548.636758446789,6979.4775,9.05270023007663%
548.841252545273,6956.94984375,8.97650092616133%
549.045733250356,6957.76903125,8.93243828497185%
549.250200559926,6978.6583125,8.92701998262381%
549.454654471871,6975.3815625,8.77240239916676%
549.659094984079,7021.66565625,8.93841705429142%
549.863522094438,7040.50696875,9.06337952901778%
550.067935800836,7136.35190625,9.28914163852852%
550.272336101161,7205.98284375,9.38936541205066%
550.476722993301,7205.16365625,9.32305085942188%
550.681096475144,7142.4958125,9.21075729382439%
550.885456544579,7140.8574375,9.20793472144064%
551.089803199492,7217.041875,9.32270356647409%
551.294136437773,7197.381375,9.42041735580814%
551.498456257308,7164.613875,9.45896144464139%
551.702762655987,7229.73928125,9.51896424686853%
551.907055631697,7281.34809375,9.5343021527377%
552.111335182326,7305.514125,9.35258062269276%
552.315601305763,7312.8868125,9.24187475055962%
552.519853999895,7266.193125,9.25747181909063%
552.72409326261,7248.58059375,9.2988485994157%
552.928319091796,7221.1378125,9.28714601428792%
553.132531485342,7158.46996875,9.38655218820804%
553.336730441134,7165.4330625,9.31307569423201%
553.540915957063,7298.55103125,9.3705913347951%
553.745088031014,7319.03071875,9.33681781156665%
553.949246660878,7376.7834375,9.30044070715769%
554.15339184454,7287.90159375,9.09229621592296%
554.35752357989,7291.99753125,9.2131718113775%
554.561641864816,7248.9901875,8.98817831738611%
554.765746697204,7186.32234375,8.8773064740485%
554.969838074945,7182.22640625,8.84518828451883%
555.173915995925,7249.809375,8.86427514177851%
555.377980458032,7135.9423125,8.76953547592497%
555.582031459155,7043.78371875,8.89588337612855%
555.786068997182,7103.1748125,8.81892359680211%
555.99009307,7162.1563125,9.03086602760484%
556.194103675498,7085.1526875,9.26118970795069%
556.398100811563,7151.91646875,9.23388224455887%
556.602084476084,7271.9274375,9.26805061616078%
556.806054666949,7498.0231875,9.35883237739467%
557.010011382046,7428.80184375,9.21243489154084%
557.213954619262,7517.6836875,9.21317759612077%
557.417884376486,7480.0010625,9.08524079087703%
557.621800651606,7507.44384375,9.12174834869118%
557.825703442509,7387.432875,9.26004297154763%
