Layer Title, Color, Specimen ID
709.316371911483,55063.3261875,4825.014375
709.509355577344,54756.54046875,4680.0181875
709.702324143326,54892.116,4705.82259375
709.895277607314,55189.07146875,4915.9441875
710.088215967197,55254.196875,4948.30209375
710.281139220864,55039.97934375,4777.5015
710.474047366202,55194.3961875,4700.08828125
710.666940401099,55279.5916875,4800.02915625
710.859818323444,55173.0973125,4735.7229375
711.052681131124,54923.65471875,4532.5644375
711.245528822028,54936.352125,4582.534875
711.438361394043,54984.6841875,4750.4683125
711.631178845058,54951.0975,4784.055
711.82398117296,54814.2931875,4661.176875
712.016768375637,54939.628875,4680.837375
712.209540450978,55012.5365625,4734.49415625
712.402297396871,55072.74684375,4781.5974375
712.595039211203,54860.986875,4635.7820625
712.787765891862,54925.29309375,4641.516375
712.980477436738,54862.21565625,4768.4904375
713.173173843717,54907.27096875,4809.85940625
713.365855110687,54713.533125,4613.664
713.558521235537,54894.98315625,4566.9703125
713.751172216155,55011.717375,4711.55690625
713.943808050429,55166.5438125,4697.221125
714.136428736246,54949.86871875,4516.999875
714.329034271495,55021.547625,4528.87809375
714.521624654063,54896.2119375,4734.90375
714.71419988184,54936.352125,4709.5089375
714.906759952712,54735.6511875,4630.8669375
715.099304864568,54744.66225,4689.02925
715.291834615296,54796.68065625,4839.35015625
715.484349202784,54978.949875,4780.36865625
715.67684862492,54647.1789375,4612.8448125
715.869332879592,54624.2416875,4589.088375
716.061801964687,54876.96103125,4711.55690625
716.254255878094,54965.0236875,4702.13625
716.446694617702,54702.0645,4608.748875
716.639118181397,54842.55515625,4641.516375
716.831526567069,54906.45178125,4734.49415625
717.023919772604,54901.1270625,4762.756125
717.216297795891,54867.540375,4614.07359375
717.408660634819,55010.079,4649.70825
717.601008287274,55066.19334375,4795.523625
717.793340751146,55094.04571875,4820.50884375
717.985658024322,55052.67675,4693.1251875
718.17796010469,55112.06784375,4740.6380625
718.370246990138,55033.42584375,4806.58265625
718.562518678554,55153.02721875,4736.13253125
718.754775167827,54978.54028125,4644.38353125
718.947016455843,54937.58090625,4597.68984375
719.139242540492,54872.86509375,4727.12146875
719.331453419661,55000.65834375,4705.82259375
719.523649091239,54781.5256875,4662.81525
719.715829553113,54885.97209375,4616.94075
719.907994803171,54925.29309375,4757.841
720.100144839301,54966.6620625,4758.6601875
720.292279659392,54927.75065625,4725.48309375
720.484399261331,55172.278125,4684.52371875
720.676503643007,55246.005,4810.269
720.868592802307,55233.30759375,4820.9184375
721.060666737119,55117.3925625,4688.61965625
721.252725445332,55035.4738125,4723.435125
721.444768924834,54954.78384375,4885.63425
721.636797173511,55033.01625,4861.8778125
721.828810189254,54890.06803125,4737.3613125
722.020807969949,55082.9866875,4715.65284375
722.212790513484,55156.7135625,4741.45725
722.404757817749,55190.30025,4706.2321875
722.596709880629,55256.24484375,4628.81896875
722.788646700015,55431.55096875,4668.13996875
722.980568273793,55368.0639375,4830.33909375
723.172474599851,55365.19678125,4834.844625
723.364365676079,55233.7171875,4659.12890625
723.556241500363,55151.38884375,4674.283875
723.748102070591,55102.23759375,4727.5310625
723.939947384653,54982.226625,4634.962875
724.131777440435,55053.90553125,4546.90021875
724.323592235826,55070.28928125,4553.8633125
724.515391768714,55155.48478125,4644.38353125
724.707176036987,55122.71728125,4628.409375
724.898945038532,55193.16740625,4541.5755
725.090698771239,55046.53284375,4497.74896875
725.282437232994,55126.403625,4642.3355625
725.474160421686,55010.8981875,4604.6529375
725.665868335204,54918.73959375,4499.7969375
725.857560971434,54897.8503125,4489.9666875
726.049238328265,54991.64728125,4614.89278125
726.240900403585,54983.865,4687.80046875
726.432547195282,54905.63259375,4609.5680625
726.624178701244,54980.99784375,4602.60496875
726.815794919359,54999.4295625,4775.0439375
727.007395847515,54953.96465625,4791.4276875
727.198981483601,54853.6141875,4607.52009375
727.390551825503,54953.14546875,4605.88171875
727.58210687111,54970.758,4794.29484375
727.773646618311,55043.25609375,4781.18784375
727.965171064993,54958.4701875,4673.4646875
728.156680209044,55008.440625,4679.199
728.348174048352,54894.98315625,4742.68603125
728.539652580806,55016.22290625,4678.3798125
728.731115804293,54802.41496875,4530.9260625
728.922563716701,54973.2155625,4518.63825
729.113996315918,54876.5514375,4665.2728125
729.305413599832,55114.52540625,4746.372375
729.496815566333,54965.0236875,4694.35396875
729.688202213306,54992.8760625,4710.73771875
729.879573538641,54834.772875,4772.586375
730.070929540225,54979.35946875,4678.3798125
730.262270215946,54702.8836875,4664.453625
730.453595563693,54895.39275,4717.29121875
730.644905581353,54869.17875,4866.38334375
730.836200266815,54985.09378125,4881.12871875
731.027479617967,54981.81703125,4889.7301875
731.218743632695,55163.2670625,4847.54203125
731.40999230889,54953.14546875,4795.93321875
731.601225644438,55014.58453125,4714.83365625
731.792443637227,54865.49240625,4640.28759375
731.983646285147,54863.03484375,4647.66028125
732.174833586083,54848.6990625,4684.114125
732.366005537926,54899.07909375,4677.97021875
732.557162138562,54857.710125,4668.95915625
732.748303385879,54972.80596875,4687.80046875
732.939429277767,54849.51825,4716.47203125
733.130539812112,54870.817125,4667.32078125
733.321634986803,54758.99803125,4755.79303125
733.512714799727,54927.75065625,4768.90003125
733.703779248774,54851.9758125,4814.3649375
733.89482833183,54856.48134375,4787.33175
734.085862046784,54607.03875,4737.77090625
734.276880391524,54616.45940625,4621.0366875
734.467883363938,54600.48525,4637.4204375
734.658870961913,54533.72146875,4589.9075625
734.849843183339,54644.721375,4624.3134375
735.040800026102,54697.55896875,4626.36140625
735.231741488091,55100.189625,4995.405375
735.422667567195,54959.69896875,4920.8593125
735.6135782613,55078.89075,5055.2060625
735.804473568295,54853.20459375,5017.11384375
735.995353486069,54950.68790625,5095.75584375
736.186218012508,54686.90953125,4838.121375
736.377067145501,54624.65128125,4944.20615625
736.567900882937,54468.18646875,4808.22103125
736.758719222702,54505.4595,4858.19146875
736.949522162686,54497.267625,4822.96640625
737.140309700776,54364.14965625,4711.9665
737.33108183486,54440.7436875,4691.89640625
737.521838562826,54404.28984375,4730.39821875
737.712579882563,54456.71784375,4728.75984375
737.903305791957,54312.13125,4686.5716875
738.094016288898,54409.6145625,4727.5310625
738.284711371273,54218.743875,4723.84471875
738.475391036971,54556.65871875,4794.7044375
738.666055283878,54528.80634375,4732.4461875
738.856704109884,54660.2859375,4737.3613125
739.047337512877,54561.16425,4878.2615625
739.237955490743,54663.5626875,4867.612125
739.428558041373,54432.5518125,4761.11775
739.619145162652,54376.027875,4776.27271875
739.80971685247,54156.89521875,4843.8556875
740.000273108714,54129.4524375,4723.02553125
740.190813929273,54157.71440625,4724.66390625
740.381339312035,54108.56315625,4689.8484375
740.571849254887,54157.71440625,4799.6195625
740.762343755717,54265.02796875,4811.0881875
740.952822812414,54118.803,4811.0881875
741.143286422865,53976.67396875,4748.01075
741.333734584959,54050.40084375,4861.8778125
741.524167296584,54015.17578125,4759.06978125
741.714584555627,53917.69246875,4705.82259375
741.904986359977,54006.98390625,4664.86321875
742.095372707522,54110.611125,4775.863125
742.285743596149,54017.22375,4836.07340625
742.476099023747,53861.98771875,4819.68965625
742.666438988204,54026.2348125,4907.34271875
742.856763487408,53922.198,4972.468125
743.047072519246,53877.961875,4930.27996875
743.237366081607,53644.4934375,4822.14721875
743.427644172379,53960.29021875,4901.60840625
743.617906789449,53770.23871875,4840.16934375
743.808153930707,53703.06534375,4766.8520625
743.998385594039,53576.500875,4719.3391875
744.188601777335,53608.03959375,4724.2543125
744.378802478481,53342.21325,4678.78940625
744.568987695366,53382.76303125,4683.2949375
744.759157425878,53268.486375,4648.8890625
744.949311667905,53420.85525,4707.8705625
745.139450419335,53467.13934375,4700.90746875
745.329573678056,53486.39025,4704.5938125
745.519681441956,53427.40875,4649.70825
745.709773708924,53676.44175,4734.90375
745.899850476846,53467.5489375,4708.68975
746.089911743611,53475.33121875,4724.2543125
746.279957507107,53308.6265625,4682.47575
746.469987765223,53335.65975,4688.2100625
746.660002515846,53105.87765625,4669.77834375
746.850001756864,53034.19875,4695.58275
747.039985486165,53127.17653125,4681.24696875
747.229953701637,53304.530625,4676.7414375
747.419906401168,53241.04359375,4745.5531875
747.609843582647,53502.774,4757.841
747.799765243961,53568.71859375,4778.73028125
747.989671382999,53378.66709375,4786.5125625
748.179561997647,53349.17634375,4824.1951875
748.369437085795,53344.6708125,4795.523625
748.559296645331,53257.8369375,4814.3649375
748.749140674141,53368.01765625,4777.5015
748.938969170115,53282.4125625,4802.077125
749.128782131141,53168.13590625,4794.7044375
749.318579555106,53183.70046875,4742.2764375
749.508361439898,53006.346375,4716.881625
749.698127783406,52874.86678125,4740.6380625
749.887878583518,53078.84446875,4706.2321875
750.077613838121,53036.6563125,4752.51628125
750.267333545103,53123.08059375,4838.53096875
750.457037702353,53161.58240625,4853.27634375
750.646726307759,53235.718875,4839.35015625
750.836399359208,53153.39053125,4860.64903125
751.026056854589,53128.81490625,4800.84834375
751.215698791789,52991.601,4784.055
751.405325168697,53014.53825,4761.9369375
751.594935983201,52929.75234375,4812.31696875
751.784531233188,52920.74128125,4747.60115625
751.974110916547,52985.8666875,4770.948
752.163675031167,52900.6711875,4738.1805
752.353223574933,52825.71553125,4733.67496875
752.542756545736,52926.47559375,4695.58275
752.732273941462,52816.70446875,4732.03659375
752.92177576,52787.6233125,4732.03659375
753.111261999238,52727.822625,4696.81153125
753.300732657064,52689.3208125,4671.007125
753.490187731365,52667.61234375,4722.6159375
753.679627220031,52699.97025,4770.948
753.869051120948,52692.18796875,4775.863125
754.058459432006,52676.2138125,4777.91109375
754.247852151091,52570.12903125,4841.398125
754.437229276092,52576.2729375,4742.68603125
754.626590804898,52620.91865625,4803.30590625
754.815936735395,52576.2729375,4791.83728125
755.005267065473,52592.24709375,4838.53096875
755.194581793018,52685.63446875,4858.6010625
755.38388091592,52434.5535,4842.2173125
755.573164432066,52369.42809375,4756.61221875
755.762432339343,52346.08125,4762.34653125
755.951684635641,52291.1956875,4764.80409375
756.140921318848,52282.59421875,4731.627
756.33014238685,52332.1550625,4747.1915625
756.519347837536,52292.8340625,4720.158375
756.708537668795,52210.50571875,4705.413
756.897711878514,52158.4873125,4650.93703125
757.086870464581,52128.177375,4592.365125
757.276013424885,52026.18853125,4588.2691875
757.465140757312,52032.3324375,4639.878
757.654252459753,51817.7053125,4563.6935625
757.843348530093,51923.79009375,4578.4389375
758.032428966222,51861.12225,4727.5310625
758.221493766027,51927.4764375,4740.6380625
758.410542927397,51727.18509375,4708.68975
758.599576448219,51953.28084375,4809.85940625
758.788594326381,51920.10375,4922.08809375
758.977596559773,51974.57971875,4838.9405625
759.16658314628,51956.9671875,4940.92940625
759.355554083792,52052.40253125,4917.99215625
759.544509370196,52079.8453125,4906.52353125
759.733449003382,52136.36925,4849.59
759.922372981235,51986.4579375,4799.20996875
760.111281301645,51899.6240625,4673.87428125
760.3001739625,51900.03365625,4674.283875
760.489050961688,51748.8935625,4658.7193125
760.677912297096,51555.5653125,4585.40203125
760.866757966612,51553.9269375,4566.9703125
761.055587968126,51432.27759375,4654.21378125
761.244402299524,51363.8754375,4696.81153125
761.433200958695,51338.89021875,4691.07721875
761.621983943527,51272.53603125,4742.68603125
761.810751251907,51190.2076875,4770.948
761.999502881724,51263.9345625,4746.78196875
762.188238830866,51280.72790625,4718.92959375
762.376959097221,51411.3883125,4725.0735
762.565663678677,51512.9675625,4802.8963125
762.754352573122,51619.87153125,4798.800375
762.943025778443,51450.29971875,4772.99596875
763.131683292529,51388.4510625,4752.925875
763.320325113269,51184.06378125,4780.77825
763.508951238549,51150.8866875,4660.3576875
763.697561666258,50990.73553125,4675.51265625
763.886156394284,51143.514,4732.85578125
764.074735420516,51082.0749375,4787.33175
764.26329874284,51188.5693125,4776.6823125
764.451846359145,51071.01590625,4852.45715625
764.64037826732,51136.1413125,4824.1951875
764.828894465251,51120.98634375,4758.25059375
765.017394950828,51098.04909375,4706.64178125
765.205879721937,50800.2744375,4703.774625
765.394348776468,50727.77634375,4587.45
765.582802112309,50783.48109375,4643.9739375
765.771239727346,50828.53640625,4654.623375
765.959661619468,50631.5218125,4661.176875
766.148067786564,50824.8500625,4641.516375
766.336458226521,50710.57340625,4685.7525
766.524832937227,50671.25240625,4638.239625
766.713191916571,50445.97584375,4595.641875
766.901535162439,50534.8576875,4607.52009375
767.089862672722,50480.7913125,4614.07359375
767.278174445305,50683.54021875,4652.1658125
767.466470478078,50421.8098125,4703.36503125
767.654750768929,50544.27834375,4732.85578125
767.843015315744,50610.2229375,4760.70815625
768.031264116413,50536.08646875,4780.36865625
768.219497168824,50445.56625,4821.32803125
768.407714470864,50519.293125,4775.0439375
768.595916020422,50246.91328125,4749.23953125
768.784101815385,50235.0350625,4716.881625
768.972271853642,50123.6255625,4724.66390625
769.16042613308,50080.61821875,4682.88534375
769.348564651587,50015.08321875,4696.81153125
769.536687407053,50065.46325,4737.77090625
769.724794397364,49824.622125,4700.497875
769.912885620409,49885.65159375,4674.69346875
770.100961074075,49764.00225,4614.89278125
770.289020756251,49861.4855625,4667.730375
770.477064664825,49603.85109375,4623.49425
770.665092797684,49633.34184375,4628.409375
770.853105152717,49487.9360625,4637.4204375
771.041101727812,49428.54496875,4648.47946875
771.229082520857,49322.05059375,4641.92596875
771.41704752974,49523.9803125,4641.92596875
771.604996752348,49428.9545625,4714.83365625
771.79293018657,49503.91021875,4702.9554375
771.980847830294,49441.242375,4720.158375
772.168749681408,49281.5008125,4672.23590625
772.3566357378,49188.1134375,4684.114125
772.544505997358,49224.976875,4639.46840625
772.732360457969,49138.55259375,4680.42778125
772.920199117523,49033.287,4660.76728125
773.108021973906,48902.217,4622.6750625
773.295829025008,48969.390375,4709.09934375
773.483620268716,48794.49384375,4757.841
773.671395702917,48741.65625,4761.11775
773.859155325501,48882.5565,4804.94428125
774.046899134355,48915.73359375,4928.232
774.234627127367,48776.062125,4899.97003125
774.422339302425,48735.51234375,4842.62690625
774.610035657417,48755.17284375,4867.612125
774.797716190232,48464.36128125,4881.5383125
774.985380898756,48462.3133125,4790.6085
775.173029780879,48371.79309375,4718.92959375
775.360662834488,48314.040375,4722.20634375
775.548280057471,48248.09578125,4697.221125
775.735881447717,48194.439,4612.8448125
775.923467003113,47987.59415625,4587.04040625
776.111036721547,47982.67903125,4572.29503125
776.298590600907,48100.2324375,4643.9739375
776.486128639082,47863.89684375,4554.6825
776.673650833959,47930.25103125,4575.57178125
776.861157183427,47938.8525,4594.41309375
777.048647685373,47793.44671875,4614.4831875
777.236122337685,47657.46159375,4563.6935625
777.423581138252,47696.373,4598.50903125
777.611024084961,47515.74215625,4638.239625
777.798451175701,47614.86384375,4683.70453125
777.985862408359,47557.111125,4700.08828125
778.173257780824,47518.19971875,4720.9775625
778.360637290983,47517.38053125,4769.309625
778.548000936725,47659.91915625,4777.5015
778.735348715938,47290.46559375,4730.8078125
778.922680626509,47299.88625,4694.35396875
779.109996666327,47265.88996875,4697.221125
779.297296833279,47274.90103125,4705.82259375
779.484581125255,47055.35878125,4645.20271875
779.67184954014,47218.37709375,4639.0588125
779.859102075825,47295.38071875,4704.18421875
780.046338730196,47202.4029375,4684.114125
780.233559501142,46919.78325,4658.30971875
780.420764386551,47004.56915625,4711.9665
780.60795338431,47038.15584375,4803.7155
780.795126492309,47076.2480625,4863.10659375
780.982283708434,46927.975125,4811.49778125
781.169425030574,46957.05628125,4785.28378125
781.356550456617,46894.3884375,4781.5974375
781.543659984451,46697.7834375,4690.667625
781.730753611963,46420.078875,4574.343
781.917831337043,46566.30384375,4620.62709375
782.104893157577,46477.83159375,4611.2064375
782.291939071455,46535.5843125,4662.40565625
782.478969076564,46506.91275,4677.15103125
782.665983170791,46569.58059375,4668.95915625
782.852981352026,46476.6028125,4683.2949375
783.039963618156,46454.89434375,4711.1473125
783.226929967068,46422.12684375,4724.66390625
783.413880396652,46397.55121875,4709.91853125
783.600814904795,46313.99409375,4833.20625
783.787733489385,46284.9129375,4868.4313125
783.974636148311,46318.90921875,4852.86675
784.161522879459,46211.59565625,4823.78559375
784.348393680718,46181.6953125,4829.51990625
784.535248549977,46195.21190625,4766.44246875
784.722087485123,45914.23059375,4728.75984375
784.908910484045,45837.22696875,4703.36503125
785.095717544629,45614.40796875,4698.0403125
785.282508664765,45623.41903125,4801.66753125
785.469283842341,45525.93571875,4779.139875
785.656043075243,45593.5186875,4759.88896875
785.842786361361,45358.00228125,4780.77825
786.029513698582,45438.69225,4748.01075
786.216225084795,45315.40453125,4679.199
786.402920517887,45153.20540625,4679.60859375
786.589599995747,45128.2201875,4724.2543125
786.776263516262,45237.9913125,4779.54946875
786.96291107732,44962.7443125,4766.032875
787.14954267681,44952.50446875,4738.59009375
787.33615831262,44796.44925,4698.8595
787.522757982637,44753.0323125,4710.328125
787.70934168475,44631.7925625,4732.4461875
787.895909416846,44741.97328125,4747.60115625
788.082461176814,44587.96603125,4790.19890625
788.268996962541,44705.10984375,4917.99215625
788.455516771916,44540.86275,4846.31325
788.642020602827,44400.37209375,4814.3649375
788.828508453161,44336.065875,4795.93321875
789.014980320807,44395.047375,4768.90003125
789.201436203653,44229.16190625,4679.199
789.387876099587,44338.5234375,4675.1030625
789.574300006496,44557.65609375,4703.36503125
789.760707922269,44473.27978125,4713.19528125
789.947099844794,44291.42015625,4691.07721875
790.133475771959,44272.9884375,4648.47946875
790.319835701652,44106.693375,4668.5495625
790.50617963176,44011.25803125,4680.42778125
790.692507560172,43996.92225,4691.89640625
790.878819484777,43942.855875,4694.35396875
791.065115403461,43907.6308125,4736.13253125
791.251395314113,43901.8965,4745.96278125
791.437659214621,43811.785875,4678.78940625
791.623907102873,43766.7305625,4698.44990625
791.810138976757,43783.1143125,4696.4019375
791.996354834161,43728.63834375,4671.41671875
792.182554672973,43771.23609375,4693.53478125
792.368738491082,43678.2583125,4726.711875
792.554906286374,43535.7196875,4705.00340625
792.741058056738,43658.5978125,4758.25059375
792.927193800063,43640.5756875,4774.22475
793.113313514235,43518.51675,4716.47203125
793.299417197144,43473.87103125,4690.667625
793.485504846677,43521.7935,4694.7635625
793.671576460723,43258.42471875,4659.94809375
793.857632037168,43244.49853125,4685.7525
794.043671573902,43131.86025,4679.199
794.229695068812,43040.11125,4607.9296875
794.415702519786,42937.7128125,4583.76365625
794.601693924713,42935.66484375,4567.37990625
794.787669281479,42932.7976875,4551.81534375
794.973628587975,42915.59475,4585.40203125
795.159571842086,42972.52828125,4695.17315625
795.345499041702,43081.070625,4734.49415625
795.531410184711,43138.82334375,4823.376
795.717305269,43149.882375,4850.81878125
795.903184292457,43180.1923125,4864.74496875
796.089047252971,43168.31409375,4830.7486875
796.274894148429,43110.97096875,4831.97746875
796.46072497672,43164.21815625,4788.970125
796.646539735731,42934.84565625,4807.40184375
796.832338423351,43034.78653125,4838.53096875
797.018121037467,42901.25896875,4820.9184375
797.203887575969,42986.044875,4838.53096875
797.389638036742,42865.21471875,4800.43875
797.575372417676,43166.67571875,4855.3243125
797.761090716659,43035.60571875,4862.697
797.946792931579,43156.84546875,4890.549375
798.132479060323,43038.06328125,4820.9184375
798.31814910078,43147.83440625,4849.18040625
798.503803050838,42927.47296875,4785.28378125
798.689440908384,43016.76440625,4727.5310625
798.875062671308,43029.4618125,4677.97021875
799.060668337496,43050.7606875,4712.7856875
799.246257904837,43040.9304375,4706.64178125
799.431831371218,43221.970875,4788.1509375
799.617388734529,43025.365875,4773.4055625
799.802929992656,43072.87875,4803.7155
799.988455143489,43145.37684375,4820.09925
800.173964184914,43262.93025,4894.23571875
800.35945711482,43034.78653125,4764.80409375
800.544933931095,43375.56853125,4830.7486875
800.730394631627,43348.9449375,4827.06234375
800.915839214304,43337.4763125,4782.416625
801.101267677014,43269.48375,4666.9111875
801.286680017646,43502.54259375,4676.33184375
801.472076234086,43578.3174375,4647.2506875
801.657456324223,43778.60878125,4741.86684375
801.842820285945,43967.84109375,4772.99596875
802.028168117141,43923.195375,4874.165625
802.213499815698,43979.7193125,4914.3058125
802.398815379503,43879.36884375,4899.5604375
802.584114806446,43785.16228125,4810.67859375
802.769398094415,43723.72321875,4788.56053125
802.954665241296,43820.7969375,4763.98490625
803.139916244979,43929.748875,4799.6195625
803.32515110335,43831.446375,4776.27271875
803.5103698143,44049.35025,4837.3021875
803.695572375714,44012.07721875,4895.4645
803.880758785482,44065.32440625,4861.058625
804.065929041491,43991.1879375,4760.70815625
804.25108314163,44159.121375,4744.734
804.436221083786,44068.1915625,4729.988625
804.621342865847,44091.53840625,4705.413
804.806448485701,44102.18784375,4724.66390625
804.991537941238,44055.90375,4722.6159375
805.176611230343,44186.56415625,4739.40928125
805.361668350906,44205.8150625,4718.52
805.546709300815,44310.6710625,4682.88534375
805.731734077957,44192.7080625,4603.83375
805.916742680221,44294.2873125,4685.34290625
806.101735105494,44290.191375,4748.42034375
806.286711351664,44186.97375,4717.29121875
806.471671416621,44166.08446875,4722.20634375
806.656615298251,44395.047375,4819.2800625
806.841542994443,44383.98834375,4778.3206875
807.026454503084,44221.379625,4726.30228125
807.211349822063,44402.4200625,4732.4461875
807.396228949268,44309.44228125,4727.12146875
807.581091882586,44183.697,4661.176875
807.765938619906,44157.89259375,4674.69346875
807.950769159116,44340.981,4696.81153125
808.135583498104,44184.10659375,4702.54584375
808.320381634757,44324.59725,4754.15465625
808.505163566965,44424.538125,4822.14721875
808.689929292614,44492.94028125,4820.50884375
808.874678809593,44417.984625,4879.08075
809.05941211579,44534.71884375,4895.4645
809.244129209093,44492.12109375,4873.3464375
809.42883008739,44505.6376875,4883.1766875
809.613514748568,44538.81478125,4901.60840625
809.798183190517,44540.45315625,4883.1766875
809.982835411124,44522.0214375,4858.19146875
810.167471408276,44523.6598125,4794.29484375
810.352091179863,44306.16553125,4736.542125
810.536694723772,44381.1211875,4742.68603125
810.721282037891,44281.9995,4727.5310625
810.905853120108,44290.60096875,4718.11040625
811.090407968311,44273.807625,4764.80409375
811.274946580388,44436.8259375,4739.40928125
811.459468954227,44304.1175625,4711.1473125
811.643975087717,44250.46078125,4620.62709375
811.828464978744,44327.46440625,4682.88534375
812.012938625198,44361.4606875,4672.23590625
812.197396024966,44263.56778125,4738.1805
812.381837175937,44327.874,4757.0218125
812.566262075997,44312.3094375,4808.630625
812.750670723036,44227.933125,4781.18784375
812.935063114941,44273.39803125,4850.4091875
813.119439249601,44308.62309375,4818.05128125
813.303799124903,44192.7080625,4785.28378125
813.488142738735,44336.8850625,4796.3428125
813.672470088986,44126.76346875,4761.11775
813.856781173543,44037.881625,4669.77834375
814.041075990294,44014.1251875,4688.2100625
814.225354537128,44061.6380625,4678.78940625
814.409616811933,44043.6159375,4686.98128125
814.593862812596,44130.04021875,4662.40565625
814.778092537005,44112.4276875,4668.95915625
814.962305983049,44111.6085,4645.20271875
815.146503148616,44221.78921875,4761.9369375
815.330684031593,44198.442375,4779.54946875
815.514848629868,44132.0881875,4807.40184375
815.698996941331,44130.4498125,4861.058625
815.883128963868,44161.98853125,4908.5715
816.067244695367,43956.7820625,4796.75240625
816.251344133718,43958.83003125,4785.693375
816.435427276806,43899.02934375,4759.88896875
816.619494122522,43772.87446875,4727.94065625
816.803544668753,43661.055375,4639.878
816.987578913386,43584.46134375,4634.55328125
817.17159685431,43346.07778125,4594.0035
817.355598489412,43396.86740625,4583.76365625
817.539583816582,43501.72340625,4566.56071875
817.723552833706,43446.83784375,4581.7156875
817.907505538674,43498.44665625,4602.60496875
818.091441929372,43577.08865625,4687.390875
818.275362003689,43547.59790625,4697.63071875
818.459265759513,43440.28434375,4691.07721875
818.643153194732,43485.74925,4695.58275
818.827024307233,43417.7566875,4664.04403125
819.010879094906,43460.76403125,4613.25440625
819.194717555638,43373.11096875,4695.17315625
819.378539687317,43306.3471875,4716.47203125
819.562345487831,43128.17390625,4727.5310625
819.746134955068,43090.0816875,4745.14359375
819.929908086915,42861.528375,4726.30228125
820.113664881263,42836.1335625,4656.67134375
820.297405335997,42768.55059375,4668.95915625
820.481129449006,42768.9601875,4673.4646875
820.664837218179,42529.7574375,4593.1843125
820.848528641402,42579.31828125,4627.99978125
821.032203716565,42444.97153125,4642.3355625
821.215862441556,42295.06021875,4597.68984375
821.399504814261,42167.26696875,4551.81534375
821.583130832569,42237.3075,4642.74515625
821.766740494369,42200.85365625,4634.55328125
821.950333797549,42112.38140625,4611.61603125
822.133910739995,42167.6765625,4607.9296875
822.317471319597,42210.2743125,4642.3355625
822.501015534242,42126.7171875,4653.8041875
822.684543381819,42219.285375,4725.8926875
822.868054860215,42297.927375,4763.5753125
823.051549967318,42203.31121875,4836.483
823.235028701017,42216.008625,4820.9184375
823.418491059199,42241.81303125,4829.9295
823.601937039753,42041.5216875,4745.96278125
823.785366640567,42031.6914375,4757.0218125
823.968779859527,41975.9866875,4743.095625
824.152176694524,41938.71365625,4756.202625
824.335557143444,41846.96465625,4773.4055625
824.518921204175,41699.1013125,4787.74134375
824.702268874606,41561.06821875,4802.48671875
824.885600152625,41607.3523125,4780.36865625
825.06891503612,41464.40409375,4791.01809375
825.252213522978,41436.9613125,4739.40928125
825.435495611088,41412.79528125,4718.52
825.618761298337,41550.828375,4743.50521875
825.802010582614,41359.54809375,4788.970125
825.985243461807,41296.0610625,4778.3206875
826.168459933804,41291.965125,4836.89259375
826.351659996492,41198.98734375,4859.82984375
826.534843647761,41008.11665625,4822.96640625
826.718010885497,41031.87309375,4766.8520625
826.901161707589,40970.843625,4823.78559375
827.084296111925,40808.23490625,4757.0218125
827.267414096392,40883.1905625,4730.39821875
827.45051565888,40781.20171875,4695.58275
827.633600797276,40722.6298125,4680.0181875
827.816669509467,40594.8365625,4620.2175
827.999721793343,40682.489625,4705.00340625
828.18275764679,40510.46025,4716.47203125
828.365777067698,40363.8256875,4700.497875
828.548780053953,40314.26484375,4757.0218125
828.731766603444,40406.01384375,4816.0033125
828.91473671406,40194.253875,4739.40928125
829.097690383688,40254.87375,4731.21740625
829.280627610216,40369.96959375,4769.71921875
829.463548391532,40248.32025,4790.19890625
829.646452725524,40130.76684375,4764.80409375
829.82934061008,40281.49734375,4841.80771875
830.012212043089,40165.99190625,4850.4091875
830.195067022437,39987.818625,4856.55309375
830.377905546014,39917.3685,4806.1730625
830.560727611707,39947.26884375,4805.76346875
830.743533217405,39710.93325,4692.306
830.926322360995,39520.47215625,4650.93703125
831.109095040365,39434.45746875,4645.20271875
831.291851253403,39443.46853125,4691.07721875
831.474590997998,39315.2656875,4681.6565625
831.657314272037,39205.90415625,4733.67496875
831.840021073408,39279.63103125,4752.1066875
832.0227114,39209.18090625,4742.2764375
832.2053852497,39133.81565625,4696.4019375
832.388042620397,39205.4945625,4816.8225
832.570683509978,39138.73078125,4780.77825
832.753307916332,39198.9410625,4855.3243125
832.935915837347,39146.10346875,4812.31696875
833.118507270909,38976.1220625,4785.28378125
833.301082214909,38736.100125,4643.56434375
833.483640667233,38684.08171875,4637.01084375
833.666182625769,38637.38803125,4634.1436875
833.848708088406,38753.3030625,4713.604875
834.031217053032,38914.27340625,4811.0881875
834.213709517535,38831.9450625,4779.139875
834.396185479802,38937.21065625,4840.16934375
834.578644937721,38675.88984375,4796.75240625
834.761087889182,38633.7016875,4761.52734375
834.943514332071,38380.98234375,4683.2949375
835.125924264277,38461.26271875,4711.9665
835.308317683688,38283.0894375,4719.74878125
835.490694588192,38433.8199375,4772.17678125
835.673054975676,38229.0230625,4762.34653125
835.855398844029,38386.71665625,4759.88896875
836.03772619114,38235.98615625,4806.58265625
836.220037014895,38315.44734375,4805.353875
836.402331313182,38105.32575,4751.69709375
836.584609083891,38111.87925,4762.756125
836.766870324909,37988.59153125,4793.47565625
836.949115034124,37985.31478125,4730.39821875
837.131343209423,38006.61365625,4764.80409375
837.313554848696,38074.60621875,4758.6601875
837.49574994983,38001.69853125,4750.87790625
