Layer Title, Color, Specimen ID
496.059508155188,5178.0841875,2.39240727781666%
496.26734863593,5148.18384375,2.31530112044818%
496.475176261825,5163.3388125,2.34299728475081%
496.682991030762,5037.1839375,2.35654840122645%
496.890792940629,5154.32775,2.59615384615385%
497.098581989314,5135.89603125,2.81462026701685%
497.306358174705,5168.2539375,2.85863691824996%
497.514121494689,5124.0178125,2.70738574832142%
497.721871947155,5201.0214375,2.73419027556855%
497.929609529992,5146.54546875,2.71144596262717%
498.137334241086,5129.752125,2.49852283278467%
498.345046078326,5101.89975,2.63808048239187%
498.5527450396,5114.1875625,2.70797047358381%
498.760431122796,5184.22809375,2.57290589451914%
498.968104325802,5240.75203125,2.6918342224046%
499.175764646506,5345.1984375,2.81185052365622%
499.383412082796,5353.3903125,2.71911944557684%
499.59104663256,5378.785125,2.78785408599959%
499.798668293686,5228.46421875,2.58184614139451%
500.006277064062,5196.51590625,2.33948846418036%
500.213872941577,5133.028875,2.35649546827795%
500.421455924117,5185.456875,2.38380929525639%
500.629026009572,5210.0325,2.21823259525233%
500.836583195829,5217.81478125,2.4084434392731%
501.044127480776,5235.01771875,2.4837539369294%
501.251658862301,5235.4273125,2.2563496751329%
501.459177338293,5164.9771875,2.18581387105667%
501.666682906639,5160.88125,2.45990969951736%
501.874175565227,5250.991875,2.60812020709253%
502.081655311945,5239.93284375,2.80681378242355%
502.289122144682,5263.2796875,3.05314009661836%
502.496576061325,5323.8995625,2.78578290105668%
502.704017059762,5347.24640625,2.70778921493317%
502.911445137882,5376.73715625,2.61370573870573%
503.118860293572,5333.32021875,2.42170085760702%
503.326262524721,5289.90328125,2.26845940058589%
503.533651829216,5231.331375,2.37845531500487%
503.741028204946,5180.54175,2.39723481751282%
503.948391649798,5139.99196875,2.60148762165563%
504.15574216166,5145.72628125,2.7667839343301%
504.363079738421,5193.23915625,2.82061613978534%
504.570404377969,5195.287125,3.23023558317676%
504.777716078191,5161.7004375,3.18236124687737%
504.985014836976,5214.1284375,3.13778990450205%
505.192300652211,5238.7040625,3.08791169149741%
505.399573521785,5223.1395,3.18453125558455%
505.606833443586,5228.8738125,2.8784190176142%
505.814080415501,5306.696625,2.97699594046008%
506.021314435419,5244.438375,2.98216375305839%
506.228535501228,5304.2390625,3.27143809891537%
506.435743610815,5293.18003125,3.10115678070392%
506.642938762069,5341.51209375,3.50411838615106%
506.850120952878,5398.85521875,3.59854394175767%
507.05729018113,5443.09134375,3.51235379611045%
507.264446444712,5425.06921875,3.11429461227033%
507.471589741514,5378.785125,3.1630587670246%
507.678720069422,5369.7740625,2.68486369417993%
507.885837426325,5309.973375,2.66844335110017%
508.092941810111,5288.26490625,3.06264658893912%
508.300033218668,5240.3424375,3.10389084031343%
508.507111649883,5282.9401875,3.22428648357566%
508.714177101646,5303.419875,3.64565929292255%
508.921229571844,5296.0471875,3.52799276309178%
509.128269058365,5388.615375,3.37939071083736%
509.335295559096,5460.703875,3.50468843519319%
509.542309071927,5523.37171875,3.61765682044473%
509.749309594745,5466.84778125,3.23157406794253%
509.956297125438,5468.0765625,3.30705570638841%
510.163271661894,5417.69653125,3.04628386124668%
510.370233202001,5382.47146875,2.86684516423953%
510.577181743647,5380.01390625,3.08241401687216%
510.78411728472,5406.6375,3.24727777957285%
510.991039823109,5388.615375,3.18535320803629%
511.1979493567,5299.73353125,3.07339301295931%
511.404845883383,5320.6228125,3.28286904031764%
511.611729401046,5295.228,3.02844412875731%
511.818599907575,5305.46784375,2.95865591570561%
512.02545740086,5287.036125,3.1489280245023%
512.232301878788,5307.10621875,3.4791942918482%
512.439133339247,5365.26853125,3.57333333333333%
512.645951780125,5344.78884375,3.51429729645451%
512.852757199311,5461.11346875,3.83238379876094%
513.059549594693,5528.6964375,3.79905415139842%
513.266328964158,5557.77759375,3.85418289453186%
513.473095305594,5507.80715625,3.95548529092656%
513.679848616889,5519.685375,4.21638577930864%
513.886588895932,5543.85140625,4.34305568254549%
514.093316140611,5570.88459375,4.27033384601465%
514.300030348813,5649.117,4.47295002426007%
514.506731518426,5636.8291875,4.40338768498146%
514.713419647339,5713.42321875,4.46898638426626%
514.92009473344,5613.48234375,4.22586191294906%
515.126756774616,5573.75175,4.45859872611466%
515.333405768756,5534.43075,4.49967220930925%
515.540041713747,5622.49340625,4.70952012844145%
515.746664607478,5583.99159375,4.69967700832666%
515.953274447837,5662.224,4.89481481481481%
516.159871232711,5681.8845,4.9562253951466%
516.366454959989,5755.20178125,5.02295120311084%
516.573025627559,5709.736875,4.94476591267754%
516.779583233309,5678.60775,5.02194193379639%
516.986127775126,5636.01,5.12153530448857%
517.192659250899,5697.4490625,5.19589175465929%
517.399177658516,5685.16125,5.16765399436361%
517.605682995865,7362.0380625,5.6844020009095%
517.812175260833,7443.54721875,5.78966758296257%
518.01865445131,7511.949375,5.93824228028503%
518.225120565182,7516.0453125,6.00530294482681%
518.431573600338,7489.42171875,5.88268392178929%
518.638013554666,5860.467375,5.66776528916307%
518.844440426054,5810.08734375,5.53436185133239%
519.05085421239,5769.94715625,5.54052923626021%
519.257254911562,5727.759,5.52871265133844%
519.463642521458,5748.64828125,5.71657281660594%
519.670017039966,5784.2829375,5.76425939167262%
519.876378464974,5888.72934375,6.07447187440064%
520.08272679437,5855.55225,6.07680558586079%
520.289062026042,5855.96184375,6.19290996085255%
520.495384157879,5868.65925,6.43125998537734%
520.701693187767,5860.467375,6.38200431034483%
520.907989113595,5851.86590625,6.43774517706485%
521.114271933252,5896.92121875,6.53170666309157%
521.320541644625,6016.113,6.46332995032317%
521.526798245602,6000.13884375,6.30625817997276%
521.733041734071,5965.323375,6.26600512163892%
521.939272107921,5922.725625,6.16195318292554%
522.145489365039,5980.8879375,6.23038168341642%
522.351693503313,6009.96909375,6.38213739653082%
522.557884520631,6035.36390625,6.58271021907385%
522.764062414882,6078.78084375,6.79974883574904%
522.970227183953,6136.5335625,7.05643058308126%
523.176378825733,6119.74021875,7.04615464264451%
523.382517338108,6067.31221875,7.19332048811817%
523.588642718969,6054.6148125,7.17276814386641%
523.794754966201,6039.05025,7.12266817410966%
524.000854077694,6048.47090625,7.15330715330715%
524.206940051336,6051.3380625,7.17048267326733%
524.413012885014,5989.0798125,7.19134056666838%
524.619072576616,6042.73659375,7.12544582146614%
524.825119124032,6066.49303125,7.17679038691156%
525.031152525147,6084.92475,7.06330077381707%
525.237172777851,6134.48559375,7.33734666633082%
525.443179880032,6219.68109375,7.33249370277077%
525.649173829577,6172.5778125,7.31004410585405%
525.855154624375,6141.85828125,7.41536003195846%
526.061122262314,6162.7475625,7.69116518553358%
526.267076741281,6096.393375,7.57429778403616%
526.473018059165,6202.88775,7.79001054360886%
526.678946213854,6251.2198125,7.93152152737191%
526.884861203236,6293.40796875,7.78817721952054%
527.090763025198,6337.2345,7.80666404560645%
527.296651677629,6475.6771875,8.03567065721964%
527.502527158417,6407.27503125,7.96605194932251%
527.708389465449,6401.9503125,8.12064965197216%
527.914238596614,6391.300875,8.3304998299898%
528.120074549801,6384.33778125,8.39228141090419%
528.325897322896,6302.828625,8.20977880140109%
528.531706913788,6292.998375,8.14598679804841%
528.737503320365,6352.7990625,8.13473603855054%
528.943286540515,6594.459375,8.39049630913105%
529.149056572125,6602.24165625,8.42428133247735%
529.354813413085,6602.65125,8.39154215897521%
529.560557061282,6583.40034375,8.47674583985209%
529.766287514604,6577.2564375,8.59654912313784%
529.972004770938,6416.6956875,8.44987382968186%
530.177708828174,6433.898625,8.45407791841814%
530.383399684199,6446.59603125,8.59686109159053%
530.589077336901,6504.34875,8.73820261285974%
530.794741784168,6530.15315625,8.74037788663401%
531.000393023889,6483.049875,8.66458760007447%
531.20603105395,6433.0794375,8.62982763388331%
531.411655872241,6414.64771875,8.58533434825733%
531.617267476649,6410.961375,8.27093573430107%
531.822865865061,6430.21228125,8.30993951842976%
532.028451035368,6510.49265625,8.36050993181144%
532.234022985455,6511.7214375,8.28086723597153%
532.439581713212,6565.7878125,8.63662293211638%
532.645127216526,6557.18634375,8.95427072642262%
532.850659493285,6585.4483125,9.06509144609791%
533.056178541378,6571.522125,9.09254753536992%
533.261684358692,6659.58478125,9.28883413596147%
533.467176943116,6666.13828125,9.16744621141254%
533.672656292536,6719.7950625,9.31888476001869%
533.878122404843,6750.9241875,9.4005873976504%
534.083575277922,6718.56628125,9.46008920844151%
534.289014909663,6634.18996875,9.32383867962199%
534.494441297954,6646.47778125,9.15845438569171%
534.699854440682,6621.90215625,9.10918651407362%
534.905254335736,6528.51478125,9.00386100386101%
535.110640981003,6578.075625,9.05073865634893%
535.316014374372,6657.5368125,9.13620897815827%
535.52137451373,6662.4519375,9.32476584622087%
535.726721396966,6662.4519375,9.33614468307104%
535.932055021967,6695.2194375,9.23447134907504%
536.137375386622,6678.0165,9.19748297560555%
536.342682488819,6650.9833125,9.28369462770971%
536.547976326446,6642.7914375,9.32067483481942%
536.75325689739,6712.83196875,9.31363142071259%
536.95852419954,6807.85771875,9.40421435447641%
537.163778230784,6930.73584375,9.55142092519435%
537.369018989009,7015.93134375,9.64064751250106%
537.574246472104,7040.9165625,9.74452015780258%
537.779460677957,6988.4885625,9.68841387725905%
537.984661604456,6944.2524375,9.72418000883633%
538.189849249489,6924.18234375,9.86413157784041%
538.395023610943,6857.00896875,9.71182399933079%
538.600184686708,6906.16021875,9.55925277291302%
538.80533247467,6956.13065625,9.55103062672118%
539.010466972718,7024.12321875,9.62399469364066%
539.21558817874,6961.86496875,9.42848316342292%
539.420696090624,7003.2339375,9.61645587901545%
539.625790706258,7013.0641875,9.8846652001398%
539.830872023531,7002.41475,10.0808669260383%
540.035940040329,6943.84284375,10.0154302188655%
540.240994754541,6984.392625,10.0398260657536%
540.446036164055,7043.374125,10.0473647082536%
540.65106426676,7018.38890625,9.87987202446828%
540.856079060542,6963.09375,9.67403793819421%
541.061080543291,7014.7025625,9.71968617693681%
541.266068712893,6984.392625,9.70790033302572%
541.471043567238,6978.6583125,9.62202763496144%
541.676005104213,6985.62140625,9.67916258030943%
541.880953321706,7017.56971875,9.83357640900645%
542.085888217606,6996.27084375,9.87937394078357%
542.290809789799,7075.73203125,9.99625165223224%
542.495718036176,6971.285625,9.85119867732158%
542.700612954622,6980.2966875,9.68796785123316%
542.905494543026,6965.96090625,9.61719485409476%
543.110362799277,6953.2635,9.7384573282771%
543.315217721263,6915.17128125,9.79437864039716%
543.52005930687,7018.38890625,9.93757315645727%
543.724887553988,7000.776375,10.0572932796531%
543.929702460504,7175.67290625,10.1518136516398%
544.134504024307,7167.0714375,10.0570723430511%
544.339292243285,7219.90903125,9.98479862995248%
544.544067115324,7233.425625,9.97585559345418%
544.748828638315,7273.5658125,10.0046104195482%
544.953576810143,7123.24490625,9.87717892970211%
545.158311628699,7150.27809375,9.79251687707388%
545.363033091868,7148.230125,9.90623339154202%
545.567741197541,7063.8538125,9.93366186504928%
545.772435943604,7083.92390625,9.96578514583845%
545.977117327945,7173.6249375,10.0635094133389%
546.181785348454,7212.9459375,10.1533142943033%
546.386440003016,7224.4145625,10.0556878480491%
546.591081289522,7241.20790625,10.0222010783381%
546.795709205858,7209.25959375,10.0432868263139%
547.000323749913,7214.99390625,10.0501304130672%
547.204924919575,7224.4145625,10.1162726418397%
547.409512712731,7253.9053125,10.1090242785158%
547.61408712727,7281.7576875,10.1892657950078%
547.81864816108,7318.21153125,10.0771245634459%
548.023195812049,7281.34809375,10.2548177915791%
548.227730078065,7234.65440625,10.1203858147799%
548.432250957015,7194.51421875,10.1676729468248%
548.636758446789,7205.16365625,10.0509067193246%
548.841252545273,7210.89796875,10.1024225474885%
549.045733250356,7185.0935625,9.93395409268082%
549.250200559926,7259.639625,10.1686938893716%
549.454654471871,7294.0455,10.1695219624322%
549.659094984079,7326.40340625,10.2745999533054%
549.863522094438,7302.237375,10.2016459439239%
550.067935800836,7353.43659375,10.2310289674782%
550.272336101161,7376.7834375,10.1238177431002%
550.476722993301,7389.48084375,10.1171778491512%
550.681096475144,7350.97903125,10.104272724081%
550.885456544579,7368.5915625,10.1857062464828%
551.089803199492,7461.15975,10.3692907440252%
551.294136437773,7408.73175,10.3283245944329%
551.498456257308,7366.54359375,10.3241317585947%
551.702762655987,7404.22621875,10.2663064453879%
551.907055631697,7496.79440625,10.4541559554413%
552.111335182326,7554.95671875,10.4130389357108%
552.315601305763,7604.92715625,10.479099064707%
552.519853999895,7598.78325,10.6570374711296%
552.72409326261,7599.6024375,10.7716102423097%
552.928319091796,7582.3995,10.7981703243049%
553.132531485342,7487.37375,10.7545016268888%
553.336730441134,7519.3220625,10.7814146358044%
553.540915957063,7601.2408125,10.6266891030544%
553.745088031014,7634.0083125,10.6418001629107%
553.949246660878,7681.11159375,10.5550208533847%
554.15339184454,7634.0083125,10.5248881052489%
554.35752357989,7617.6245625,10.5563721763225%
554.561641864816,7650.80165625,10.6378327475743%
554.765746697204,7571.34046875,10.4526638623071%
554.969838074945,7580.761125,10.473640167364%
555.173915995925,7650.80165625,10.4924412513097%
555.377980458032,7526.69475,10.3573390143635%
555.582031459155,7344.0159375,10.1101631740247%
555.786068997182,7448.05275,10.2068738152147%
555.99009307,7452.1486875,10.1969891623019%
556.194103675498,7322.7170625,10.2208984859767%
556.398100811563,7417.33321875,10.2998996495961%
556.602084476084,7564.78696875,10.4507484906129%
556.806054666949,7785.14840625,10.5175292153589%
557.010011382046,7708.14478125,10.3365860090987%
557.213954619262,7803.580125,10.3566338482709%
557.417884376486,7754.83846875,10.1862334892116%
557.621800651606,7762.21115625,10.1361820109272%
557.825703442509,7593.45853125,10.0787811706491%
558.029592747084,7550.04159375,10.1093607603177%
558.233468563219,7598.78325,9.99075680671997%
558.437330888802,7587.72421875,9.78290694859172%
558.641179721721,7540.6209375,9.84629236606856%
558.845015059864,7465.2556875,9.75719136395669%
559.048836901119,7496.3848125,9.76527618318662%
559.252645243373,7497.61359375,9.76506768967375%
559.456440084516,7560.2814375,9.98711442706925%
559.660221422434,7600.421625,9.96467330766048%
559.863989255017,7648.7536875,10.0019051247857%
560.067743580151,7747.875375,10.1107792474597%
560.271484395725,7640.97140625,9.91826991479204%
560.475211699628,7625.8164375,9.88294445753791%
560.678925489746,7681.5211875,9.96195575595322%
560.882625763969,7607.38471875,9.88373914950957%
561.086312520184,7484.50659375,9.63974570284907%
561.289985756279,7619.67253125,9.73934096340083%
561.493645470142,7672.10053125,9.81118396166939%
561.697291659661,7614.75740625,9.66126517692635%
561.900924322724,7548.8128125,9.57317554240631%
