Layer Title, Color, Specimen ID
490.026551848916,5226.41625,3.29336614482433%
490.234764201487,5298.91434375,3.34465638881631%
490.44296376046,5294.81840625,3.45581346934526%
490.651150523722,5377.55634375,3.67109463495005%
490.859324489161,5250.991875,3.50081532816959%
491.067485654665,5303.419875,3.77933556842425%
491.275634018122,5296.0471875,3.88999999999999%
491.483769577421,5338.23534375,3.98907103825137%
491.691892330449,5226.00665625,3.82250867625186%
491.900002275095,5300.9623125,3.98208308722189%
492.108099409245,5256.31659375,3.83956119300652%
492.316183730789,5148.5934375,3.60458226348016%
492.524255237615,5204.2981875,3.83453517832781%
492.73231392761,5225.18746875,3.81986523825682%
492.940359798662,5266.96603125,4.01652733736906%
493.14839284866,5251.8110625,4.04966571155683%
493.356413075491,5286.2169375,4.00319879574749%
493.564420477043,5213.30925,3.35011527784313%
493.772415051205,5175.21703125,3.12866457150897%
493.980396795865,5076.09534375,2.54033965282024%
494.18836570891,5169.8923125,2.63367916999202%
494.396321788229,5219.86275,2.64661795015927%
494.604265031709,5299.3239375,2.79332214139154%
494.812195437239,5373.87,2.74547803617571%
495.020113002706,5398.03603125,3.32999271137026%
495.228017725999,5389.84415625,3.47779321471788%
495.435909605006,5418.9253125,3.99840595111583%
495.643788637615,5423.43084375,4.1871921182266%
495.851654821713,5274.33871875,3.98636244426959%
496.059508155188,5273.929125,3.41585024492653%
496.26734863593,5203.479,2.906162464986%
496.475176261825,5182.58971875,2.54883069107471%
496.682991030762,5041.68946875,2.40473061760842%
496.890792940629,5169.8923125,2.76223776223777%
497.098581989314,5176.03621875,3.2435981615233%
497.306358174705,5221.09153125,3.42077740979606%
497.514121494689,5209.62290625,3.61273554256011%
497.721871947155,5298.09515625,3.75306306693608%
497.929609529992,5238.29446875,3.66492146596859%
498.137334241086,5212.4900625,3.35105933991729%
498.345046078326,5198.15428125,3.6221263766174%
498.5527450396,5201.840625,3.59542174670317%
498.760431122796,5294.4088125,3.68562564632885%
498.968104325802,5361.99178125,3.90644234714813%
499.175764646506,5481.1835625,4.16479889156038%
499.383412082796,5498.79609375,4.16632694659601%
499.59104663256,5492.6521875,3.92092928469533%
499.798668293686,5333.7298125,3.62186880336692%
500.006277064062,5335.3681875,3.70924077740515%
500.213872941577,5236.2465,3.37160120845922%
500.421455924117,5265.32765625,3.16374690024799%
500.629026009572,5312.4309375,3.21563933772191%
500.836583195829,5327.9955,3.4757766932508%
501.044127480776,5303.01028125,3.14555675158474%
501.251658862301,5362.401375,3.47706241386099%
501.459177338293,5289.4936875,3.38308849592375%
501.666682906639,5279.25384375,3.58477347034097%
501.874175565227,5348.88478125,3.53847950484644%
502.081655311945,5364.8589375,3.98761130468448%
502.289122144682,5365.678125,4.01932367149759%
502.496576061325,5471.76290625,4.17291066282421%
502.704017059762,5497.5673125,4.11737594100476%
502.911445137882,5542.622625,4.1590354090354%
503.118860293572,5499.61528125,3.95557066757338%
503.326262524721,5461.11346875,3.83835348907083%
503.533651829216,5401.722375,3.93662446625215%
503.741028204946,5367.72609375,4.0957407269754%
503.948391649798,5309.973375,4.13721644525036%
504.15574216166,5308.335,4.221635883905%
504.363079738421,5358.71503125,4.30052382871168%
504.570404377969,5328.40509375,4.40453822806764%
504.777716078191,5295.63759375,4.36624307592049%
504.985014836976,5326.357125,4.12149062971207%
505.192300652211,5360.35340625,4.15930161249594%
505.399573521785,5327.9955,4.09950319882769%
505.606833443586,5340.69290625,3.85579263926679%
505.814080415501,5420.97328125,3.97051492058971%
506.021314435419,5391.892125,4.25871422999184%
506.228535501228,5440.63378125,4.44031029520166%
506.435743610815,5466.02859375,4.58493020639218%
506.642938762069,5522.1429375,5.04327795616362%
506.850120952878,5570.06540625,5.04766857340961%
507.05729018113,5615.93990625,4.97266246799085%
507.264446444712,5613.48234375,4.70604519187516%
507.471589741514,5541.39384375,4.52502658753302%
507.678720069422,5545.0801875,4.15621025129775%
507.885837426325,5471.3533125,4.01462347956813%
508.092941810111,5418.106125,4.14018151534722%
508.300033218668,5376.73715625,4.22858686841394%
508.507111649883,5428.34596875,4.41908992999461%
508.714177101646,5416.87734375,4.57127581367374%
508.921229571844,5430.3939375,4.62693067980032%
509.128269058365,5559.41596875,4.76777093391044%
509.335295559096,5621.67421875,4.81146505286959%
509.542309071927,5706.86971875,5.10454696315963%
509.749309594745,5690.076375,5.03609032514404%
509.956297125438,5715.88078125,5.28605541199176%
510.163271661894,5687.6188125,5.20488715647416%
510.370233202001,5667.9583125,5.14268921831124%
510.577181743647,5650.755375,5.22712524334846%
510.78411728472,5672.05425,5.34104494490936%
510.991039823109,5633.5524375,5.12313674659753%
511.1979493567,5541.8034375,4.98335649419901%
511.404845883383,5569.24621875,5.24226088640693%
511.611729401046,5554.9104375,5.07538824137152%
511.818599907575,5586.0395625,5.15917633075268%
512.02545740086,5565.15028125,5.31521184277693%
512.232301878788,5569.24621875,5.4997789985477%
512.439133339247,5612.66315625,5.46823529411764%
512.645951780125,5570.88459375,5.23558576818734%
512.852757199311,5662.63359375,5.36409202702282%
513.059549594693,5755.611375,5.53415390397444%
513.266328964158,5801.485875,5.70805421405203%
513.473095305594,5731.44534375,5.64803620695%
513.679848616889,5769.5375625,6.0923852872432%
513.886588895932,5778.548625,6.08942123068483%
514.093316140611,5827.699875,6.16122319732199%
514.300030348813,5896.511625,6.30458515283842%
514.506731518426,5930.0983125,6.56137918562946%
514.713419647339,5983.75509375,6.46596066565809%
514.92009473344,5900.19796875,6.33728471028264%
515.126756774616,5831.38621875,6.34839562552578%
515.333405768756,5810.08734375,6.5051552535908%
515.540041713747,5900.19796875,6.72533745614556%
515.746664607478,5899.788375,6.98432453255105%
515.953274447837,6001.77721875,7.35111111111111%
516.159871232711,6029.22,7.44755861096421%
516.366454959989,6074.2753125,7.30052919334561%
516.573025627559,6003.006,7.03723186626921%
516.779583233309,5952.216375,6.9632944869075%
516.986127775126,5911.66659375,7.06667822769445%
517.192659250899,5978.83996875,7.17788933125613%
517.399177658516,5985.8030625,7.27842641053661%
517.605682995865,7676.6060625,7.86721236925876%
517.812175260833,7756.06725,7.95193697395641%
518.01865445131,7798.665,7.91765637371337%
518.225120565182,7772.451,7.77107074354055%
518.431573600338,7779.0045,7.87171191447461%
518.638013554666,6148.41178125,7.64810276345812%
518.844440426054,6100.89890625,7.52594670406732%
519.05085421239,6051.74765625,7.45894096980175%
519.257254911562,6048.47090625,7.70298789292459%
519.463642521458,6050.92846875,7.75367119355195%
519.670017039966,6105.81403125,7.92310653979428%
519.876378464974,6215.58515625,8.26095295503741%
520.08272679437,6226.23459375,8.54516692123063%
520.289062026042,6195.92465625,8.44932579382341%
520.495384157879,6213.12759375,8.70860299493623%
520.701693187767,6218.86190625,8.73922413793104%
520.907989113595,6225.41540625,8.88817238970391%
521.114271933252,6256.954125,8.88859096393618%
521.320541644625,6433.898625,9.18754340045938%
521.526798245602,6424.47796875,9.07342610646652%
521.733041734071,6396.62559375,9.07490396927017%
521.939272107921,6354.84703125,8.95561910814533%
522.145489365039,6451.92075,9.26380206272586%
522.351693503313,6454.78790625,9.24500448146781%
522.557884520631,6479.36353125,9.42673488128033%
522.764062414882,6496.9760625,9.47098529642614%
522.970227183953,6576.02765625,9.85449045582561%
523.176378825733,6578.8948125,9.94796924749553%
523.382517338108,6554.3191875,10.2479126525369%
523.588642718969,6570.7029375,10.4097623635196%
523.794754966201,6572.75090625,10.4707333367593%
524.000854077694,6548.99446875,10.2897769564436%
524.206940051336,6518.2749375,10.1098391089109%
524.413012885014,6401.9503125,9.78299994857819%
524.619072576616,6453.96871875,9.70158827906499%
524.825119124032,6472.81003125,9.69692350684653%
525.031152525147,6526.87640625,9.80083724470379%
525.237172777851,6573.1605,10.0350117125513%
525.443179880032,6688.25634375,10.2141057934509%
525.649173829577,6622.72134375,10.0641539695269%
525.855154624375,6593.23059375,10.1667831818636%
526.061122262314,6594.459375,10.3002698220165%
526.267076741281,6521.14209375,10.1361199634378%
526.473018059165,6583.40034375,10.0679204570532%
526.678946213854,6643.610625,10.2644652250146%
526.884861203236,6708.3264375,10.2636787957284%
527.090763025198,6741.50353125,10.231963829369%
527.296651677629,6887.7285,10.4935255313951%
527.502527158417,6830.79496875,10.4950349752972%
527.708389465449,6809.0865,10.5482964952986%
527.914238596614,6793.11234375,10.7130713557099%
528.120074549801,6817.278375,10.9354699003898%
528.325897322896,6765.25996875,10.918382035411%
528.531706913788,6816.04959375,11.2001339328422%
528.737503320365,6925.82071875,11.4721248121377%
528.943286540515,7139.2190625,11.5473167026655%
529.149056572125,7175.67290625,11.7530969874218%
529.354813413085,7191.6470625,11.7964624819454%
529.560557061282,7123.6545,11.6033755274262%
529.766287514604,7083.5143125,11.5099943428248%
529.972004770938,6988.89815625,11.7444520434875%
530.177708828174,7012.65459375,11.7723035013973%
530.383399684199,6977.42953125,11.6327008667135%
530.589077336901,7056.07153125,11.8694499976754%
530.794741784168,7088.83903125,11.9220900396548%
531.000393023889,7018.38890625,11.7063861478309%
531.20603105395,6926.63990625,11.4065812517283%
531.411655872241,6969.64725,11.7108389269485%
531.617267476649,7049.1084375,11.8494188984336%
531.822865865061,7070.81690625,11.879493324204%
532.028451035368,7152.3260625,11.9341376086114%
532.234022985455,7157.2411875,11.8890084479956%
532.439581713212,7132.6655625,11.7946377638334%
532.645127216526,7088.83903125,11.9146995096362%
532.850659493285,7102.76521875,11.9345677609906%
533.056178541378,7115.05303125,12.0820942597098%
533.261684358692,7203.1156875,12.2611714637697%
533.467176943116,7261.278,12.4036705421177%
533.672656292536,7233.425625,12.1092098529183%
533.878122404843,7256.77246875,12.1484514061944%
534.083575277922,7219.4994375,12.1740674167277%
534.289014909663,7148.230125,12.107901859%
534.494441297954,7183.04559375,12.0726091695771%
534.699854440682,7235.8831875,12.4210154213247%
534.905254335736,7163.38509375,12.4236072807501%
535.110640981003,7194.9238125,12.3615019345762%
535.316014374372,7300.18940625,12.5803973219186%
535.52137451373,7280.9385,12.6138096275321%
535.726721396966,7272.33703125,12.5728197548039%
535.932055021967,7332.95690625,12.5797649485422%
536.137375386622,7326.813,12.6109818119128%
536.342682488819,7287.492,12.6124582298004%
536.547976326446,7257.59165625,12.530202920863%
536.75325689739,7343.19675,12.5951512825433%
536.95852419954,7433.71696875,12.6730131564873%
537.163778230784,7530.7906875,12.6630134658681%
537.369018989009,7598.78325,12.6557335367404%
537.574246472104,7633.59871875,12.7971983713424%
537.779460677957,7558.6430625,12.617028886411%
537.984661604456,7504.16709375,12.6001977656687%
538.189849249489,7473.85715625,12.6866613384933%
538.395023610943,7449.691125,12.7378811326279%
538.600184686708,7550.86078125,12.8408806604954%
538.80533247467,7628.274,12.974630726863%
539.010466972718,7691.3514375,13.0005803830528%
539.21558817874,7692.170625,13.1006075584389%
539.420696090624,7729.44365625,13.2744640904496%
539.625790706258,7702.000875,13.3426533171604%
539.830872023531,7647.1153125,13.2870266636791%
540.035940040329,7594.27771875,13.2395338449669%
540.240994754541,7592.22975,13.0552281871012%
540.446036164055,7605.33675,12.8126574624609%
540.65106426676,7558.23346875,12.5319435780832%
540.856079060542,7561.100625,12.6171709637753%
541.061080543291,7647.9345,12.8217990649517%
541.266068712893,7649.572875,12.9659350800465%
541.471043567238,7679.8828125,13.0603309768638%
541.676005104213,7722.89015625,13.2818285531293%
541.880953321706,7695.03778125,13.1380736419395%
542.085888217606,7641.381,13.0196391187319%
542.290809789799,7717.15584375,13.0856793387125%
542.495718036176,7606.975125,12.9059559894501%
542.700612954622,7648.7536875,12.9028445354976%
542.905494543026,7699.95290625,13.1314716033888%
543.110362799277,7679.063625,13.2022362093905%
543.315217721263,7601.65040625,13.0702474492788%
543.52005930687,7706.916,13.216933281311%
543.724887553988,7632.77953125,13.0438990399504%
543.929702460504,7798.665,13.0895816432959%
544.134504024307,7819.1446875,13.126638901743%
544.339292243285,7917.4471875,13.261752198426%
544.544067115324,7930.5541875,13.2372666998812%
544.748828638315,7990.76446875,13.3682956815737%
544.953576810143,7841.67234375,13.2223366517908%
545.158311628699,7826.517375,12.9409969869179%
545.363033091868,7844.5395,13.1330195125655%
545.567741197541,7793.34028125,13.3093252463988%
545.772435943604,7815.04875,13.3400124761347%
545.977117327945,7892.8715625,13.3727832953282%
546.181785348454,7975.19990625,13.6498572072749%
546.386440003016,7999.3659375,13.6032100200626%
546.591081289522,8032.952625,13.6284770806515%
546.795709205858,8040.73490625,13.8146283463689%
547.000323749913,8040.73490625,13.7793891858895%
547.204924919575,8022.71278125,13.7076415633234%
547.409512712731,8068.996875,13.7553825011452%
547.61408712727,8046.059625,13.6015360702204%
547.81864816108,8075.550375,13.4404103608848%
548.023195812049,8031.31425,13.5994154717326%
548.227730078065,8025.17034375,13.6195518166655%
548.432250957015,7949.3955,13.519313304721%
548.636758446789,8004.2810625,13.5853910396928%
548.841252545273,7994.04121875,13.5746195474521%
549.045733250356,8006.32903125,13.5520427313411%
549.250200559926,8053.84190625,13.6783231972198%
549.454654471871,8072.68321875,13.5833063965808%
549.659094984079,8071.04484375,13.5396275210575%
549.863522094438,8053.84190625,13.470376572019%
550.067935800836,8111.18503125,13.5187488892838%
550.272336101161,8149.68684375,13.4473466368424%
550.476722993301,8179.5871875,13.5213355451241%
550.681096475144,8144.77171875,13.5063020047046%
550.885456544579,8174.26246875,13.6448368036016%
551.089803199492,8259.048375,13.7900152773632%
551.294136437773,8236.111125,13.8825351022275%
551.498456257308,8183.27353125,13.8234210203043%
551.702762655987,8263.1443125,13.9451247324655%
551.907055631697,8344.65346875,14.0741129356627%
552.111335182326,8372.09625,13.8869540990458%
552.315601305763,8425.3434375,13.9547797116035%
552.519853999895,8383.97446875,13.9611844599952%
552.72409326261,8351.6165625,13.926791544939%
552.928319091796,8306.97084375,13.8287848417879%
553.132531485342,8212.3546875,13.7697824568576%
553.336730441134,8242.25503125,13.7809727745488%
553.540915957063,8353.2549375,13.747386670746%
553.745088031014,8381.1073125,13.7371029052403%
553.949246660878,8452.78621875,13.7362173479898%
554.15339184454,8414.694,13.7562728875627%
554.35752357989,8335.2328125,13.5164816598239%
554.561641864816,8363.0851875,13.5621437099568%
554.765746697204,8306.56125,13.4609261090348%
554.969838074945,8279.5280625,13.328870292887%
