Layer Title, Color, Specimen ID
485.234141564049,4992.128625,5.28461422316172%
485.442647586487,5032.67840625,5.64315352697095%
485.651140863902,5135.4864375,6.30400480877601%
485.859621394181,5240.3424375,6.5340909090909%
486.068089175214,5176.03621875,6.34405429330187%
486.276544204887,5190.372,6.16079230993302%
486.484986481089,5160.0620625,5.65618958974725%
486.693416001707,5076.5049375,5.36850382443349%
486.901832764631,4992.128625,5.29238122012934%
487.110236767747,5053.15809375,5.13809056497966%
487.318628008944,5005.235625,5.21665965502732%
487.52700648611,4975.33528125,5.49694614103275%
487.735372197133,5074.8665625,5.58874013044971%
487.943725139901,5128.11375,6.09471516815373%
488.152065312302,5054.79646875,5.61713191023538%
488.360392712224,5070.36103125,5.57936993944342%
488.568707337555,5086.3351875,5.64494321254731%
488.777009186183,4974.51609375,5.22352621938809%
488.985298255995,4983.93675,4.67726847521046%
489.193574544881,4952.39803125,5.18718692327971%
489.401838050728,4949.12128125,5.05514705882354%
489.610088771424,4981.4791875,4.71376050420168%
489.818326704858,5070.36103125,4.80324074074074%
490.026551848916,5038.41271875,4.90070467648942%
490.234764201487,5093.707875,5.05259082403047%
490.44296376046,5092.47909375,5.2112676056338%
490.651150523722,5168.2539375,5.65860383506705%
490.859324489161,5056.43484375,5.79637726420986%
491.067485654665,5090.431125,5.54511278195489%
491.275634018122,5090.84071875,5.1186943620178%
491.483769577421,5092.8886875,4.52394123793718%
491.691892330449,4987.2135,4.46467273515388%
491.900002275095,5074.047375,4.40642501076989%
492.108099409245,5014.65628125,4.59189879576694%
492.316183730789,4923.72646875,4.34250764525994%
492.524255237615,4985.98471875,4.51468632902212%
492.73231392761,5013.83709375,4.41273457641346%
492.940359798662,5065.0363125,4.92607888908841%
493.14839284866,5072.81859375,4.91432651118514%
493.356413075491,5120.33146875,5.23661525831232%
493.564420477043,5099.85178125,5.37628111273792%
493.772415051205,5077.324125,5.17854022251995%
493.980396795865,4968.78178125,4.80580845914487%
494.18836570891,5067.493875,5.40323505793279%
494.396321788229,5123.60821875,5.44913945908857%
494.604265031709,5194.05834375,5.75910300696528%
494.812195437239,5282.9401875,6.18881512321369%
495.020113002706,5305.8774375,6.1240483654277%
495.228017725999,5286.2169375,5.49213034803813%
495.435909605006,5282.9401875,5.78630136986301%
495.643788637615,5254.268625,5.94579797426772%
495.851654821713,5078.1433125,5.21867161086268%
496.059508155188,5110.50121875,5.21402052849968%
496.26734863593,5076.91453125,5.25086880973065%
496.475176261825,5086.74478125,5.34507917634977%
496.682991030762,4972.05853125,5.17111087120803%
496.890792940629,5100.261375,5.56796426292278%
497.098581989314,5048.24296875,5.25275195041146%
497.306358174705,5062.16915625,5.20286907183386%
497.514121494689,5009.3315625,4.76190476190476%
497.721871947155,5097.39421875,4.74295718605762%
497.929609529992,5062.16915625,4.65141032464077%
498.137334241086,5057.25403125,4.81148446127148%
498.345046078326,5026.94409375,4.57628887497389%
498.5527450396,5047.0141875,4.3268979228797%
498.760431122796,5129.752125,4.68936214311623%
498.968104325802,5177.265,4.80340390629006%
499.175764646506,5269.42359375,5.02206665652107%
499.383412082796,5287.036125,5.14765372168285%
499.59104663256,5296.866375,5.39373242265969%
499.798668293686,5140.4015625,4.78925289652418%
500.006277064062,5139.582375,5.20242713617825%
500.213872941577,5090.02153125,5.00198886237073%
500.421455924117,5128.11375,5.23335959038991%
500.629026009572,5182.180125,5.40780141843972%
500.836583195829,5184.22809375,5.76069460026341%
501.044127480776,5181.3609375,5.59231485565848%
501.251658862301,5213.30925,5.73790420617554%
501.459177338293,5159.242875,5.62506108884761%
501.666682906639,5119.51228125,5.50392449559396%
501.874175565227,5207.98453125,5.64516129032258%
502.081655311945,5173.57865625,5.50270115217287%
502.289122144682,5164.56759375,5.31499809668824%
502.496576061325,5225.18746875,5.29013448697452%
502.704017059762,5276.3866875,5.65329580107905%
502.911445137882,5275.5675,5.28537260235426%
503.118860293572,5258.3645625,5.16213194185613%
503.326262524721,5239.52325,5.4139095830827%
503.533651829216,5201.43103125,5.51045966881581%
503.741028204946,5147.36465625,5.49720049974549%
503.948391649798,5107.22446875,5.64363300207997%
504.15574216166,5107.22446875,5.82457428741911%
504.363079738421,5128.9329375,5.60965573995337%
504.570404377969,5092.0695,5.49688600054156%
504.777716078191,5062.98834375,5.34079119491181%
504.985014836976,5118.69309375,5.42978343380219%
505.192300652211,5145.72628125,5.18541657369808%
505.399573521785,5124.837,5.31321889930986%
505.606833443586,5149.82221875,5.31364661155563%
505.814080415501,5202.6598125,5.13668430335097%
506.021314435419,5150.64140625,4.84712900820282%
506.228535501228,5174.8074375,4.99782703172533%
506.435743610815,5193.64875,4.86465280502157%
506.642938762069,5229.28340625,4.8787905117734%
506.850120952878,5256.31659375,5.08196721311475%
507.05729018113,5304.2390625,5.36834866328549%
507.264446444712,5312.4309375,5.22352738694548%
507.471589741514,5261.23171875,5.40308379504358%
507.678720069422,5298.91434375,5.60659397269682%
507.885837426325,5280.07303125,5.81077619332252%
508.092941810111,5236.2465,5.60197817189631%
508.300033218668,5198.563875,5.82573454913881%
508.507111649883,5253.03984375,5.97878495660558%
508.714177101646,5230.10259375,6.05254406385102%
508.921229571844,5201.0214375,5.76080667823786%
509.128269058365,5341.51209375,6.267771047101%
509.335295559096,5398.85521875,6.1613511519226%
509.542309071927,5444.320125,6.22734492730013%
509.749309594745,5398.03603125,5.91428571428571%
509.956297125438,5418.51571875,6.12444480665009%
510.163271661894,5340.69290625,5.65247448253427%
510.370233202001,5317.75565625,5.80671414038658%
510.577181743647,5304.64865625,5.46496970682714%
510.78411728472,5326.76671875,5.70253266655912%
510.991039823109,5292.7704375,5.66370970979007%
511.1979493567,5235.01771875,6.05927988860156%
511.404845883383,5241.161625,6.17425742574257%
511.611729401046,5203.06940625,6.21437836563028%
511.818599907575,5228.8738125,6.35306098468529%
512.02545740086,5214.1284375,6.1262037109528%
512.232301878788,5226.41625,6.2066276803119%
512.439133339247,5294.81840625,6.38811079987551%
512.645951780125,5283.34978125,6.34421134421134%
512.852757199311,5364.03975,6.30815756823822%
513.059549594693,5411.14303125,6.53359637925032%
513.266328964158,5416.87734375,6.32161808813352%
513.473095305594,5361.17259375,6.06095589933042%
513.679848616889,5391.892125,6.50658700980392%
513.886588895932,5399.67440625,6.4595942293784%
514.093316140611,5459.0655,6.45915864931144%
514.300030348813,5545.0801875,6.86259657627633%
514.506731518426,5552.04328125,7.0030626727422%
514.713419647339,5584.81078125,6.90799284223084%
514.92009473344,5522.1429375,6.84284864704133%
515.126756774616,5443.09134375,6.76538261708602%
515.333405768756,5398.03603125,6.36628228272482%
515.540041713747,5452.512,6.39425731639978%
515.746664607478,5418.9253125,6.21624600462912%
515.953274447837,5468.0765625,6.17351798930168%
516.159871232711,5469.30534375,6.05741279069768%
516.366454959989,5498.3865,6.07613205845211%
516.573025627559,5449.64484375,6.33172000288955%
516.779583233309,5429.57475,6.45508337816031%
516.986127775126,5406.22790625,6.93461950696677%
517.192659250899,5480.364375,7.16038843239783%
517.399177658516,5474.22046875,7.38343821510298%
517.605682995865,6905.750625,8.14090019569471%
517.812175260833,6978.24871875,8.36064405813621%
518.01865445131,7001.5955625,7.96406760403353%
518.225120565182,7009.7874375,8.29846088375062%
518.431573600338,7022.07525,8.19944207069459%
518.638013554666,5616.3495,7.1755671410455%
518.844440426054,5572.113375,7.04501664039235%
519.05085421239,5552.04328125,7.13737528779739%
519.257254911562,5542.21303125,7.21172252967178%
519.463642521458,5522.55253125,7.20403370631302%
519.670017039966,5576.2093125,7.22138243781778%
519.876378464974,5653.2129375,7.18848742959198%
520.08272679437,5624.95096875,7.2656303499281%
520.289062026042,5582.35321875,6.96230750763111%
520.495384157879,5595.050625,7.12020460358057%
520.701693187767,5583.99159375,7.36981017155619%
520.907989113595,5570.06540625,7.17772615560719%
521.114271933252,5607.74803125,7.39171060535274%
521.320541644625,5727.759,7.6310397250314%
521.526798245602,5697.85865625,7.65703351807865%
521.733041734071,5635.1908125,7.12231880226063%
521.939272107921,5644.61146875,7.70116833964127%
522.145489365039,5713.8328125,7.70496117910251%
522.351693503313,5743.3235625,7.83622648967357%
522.557884520631,5772.40471875,7.86175966231368%
522.764062414882,5801.485875,8.19062047161112%
522.970227183953,5783.46375,7.73725503069298%
523.176378825733,5748.64828125,7.52571560024975%
523.382517338108,5689.66678125,7.28381302038943%
523.588642718969,5659.7664375,7.21656217345872%
523.794754966201,5665.09115625,7.34339844132128%
524.000854077694,5645.84025,7.24628249764096%
524.206940051336,5628.22771875,7.28285871642855%
524.413012885014,5555.32003125,7.09386572210594%
524.619072576616,5626.58934375,7.10578070090595%
524.825119124032,5633.5524375,7.03689494213185%
525.031152525147,5703.183375,7.44765862234298%
525.237172777851,5728.16859375,7.66857506361324%
525.443179880032,5808.44896875,7.92857597555542%
525.649173829577,5764.6224375,8.0447455490783%
525.855154624375,5725.3014375,7.95418889237527%
526.061122262314,5723.6630625,8.16593071708439%
526.267076741281,5693.353125,8.19784892446223%
526.473018059165,5743.3235625,8.46930846930847%
526.678946213854,5731.44534375,8.32168483831889%
526.884861203236,5800.6666875,8.52988893048796%
527.090763025198,5824.01353125,8.41763456975147%
527.296651677629,5888.31975,8.38608083490289%
527.502527158417,5825.65190625,8.00382161679046%
527.708389465449,5834.253375,8.07768771983483%
527.914238596614,5779.77740625,7.98599482417416%
528.120074549801,5782.6445625,8.06187938968273%
528.325897322896,5760.5265,7.86244508407817%
528.531706913788,5803.9434375,8.24704813805631%
528.737503320365,5873.98396875,8.19285130595321%
528.943286540515,6080.8288125,8.47009317703637%
529.149056572125,6086.15353125,8.52598983855937%
529.354813413085,6073.456125,8.59636537541846%
529.560557061282,6011.60746875,8.32638971551005%
529.766287514604,5981.707125,8.3355652769098%
529.972004770938,5879.71828125,8.38075376135856%
530.177708828174,5867.020875,8.19161250111299%
530.383399684199,5871.1168125,8.32442385364695%
530.589077336901,5927.64075,8.52605429703674%
530.794741784168,5935.42303125,8.69218500797448%
531.000393023889,5878.89909375,8.61200318199228%
531.20603105395,5830.56703125,8.59014659655101%
531.411655872241,5834.66296875,8.86027798098025%
531.617267476649,5860.87696875,8.86794661671739%
531.822865865061,5918.6296875,9.16627744044838%
532.028451035368,5966.1425625,9.15181172084353%
532.234022985455,5981.29753125,9.2331813826544%
532.439581713212,5959.5890625,8.96436204008548%
532.645127216526,5910.02821875,8.72774641771602%
532.850659493285,5864.15371875,8.41923409156349%
533.056178541378,5847.76996875,8.3842118840829%
533.261684358692,5930.9175,8.53340964372586%
533.467176943116,5955.90271875,8.50363501059019%
533.672656292536,5987.4414375,8.66181983414745%
533.878122404843,6033.3159375,8.60190713335786%
534.083575277922,5999.31965625,8.68368579211952%
534.289014909663,5912.895375,8.37471593300228%
534.494441297954,5940.33815625,8.41249441215914%
534.699854440682,5928.4599375,8.2718900420133%
534.905254335736,5848.58915625,8.29477674340822%
535.110640981003,5888.31975,8.36420354844999%
535.316014374372,5951.80678125,8.44324233890081%
535.52137451373,5941.5669375,8.49384363100698%
535.726721396966,5929.279125,8.53648366921473%
535.932055021967,5974.3344375,8.63812154696132%
536.137375386622,5967.37134375,8.4467151663242%
536.342682488819,5939.9285625,8.52841426089834%
536.547976326446,5903.8843125,8.30418376621588%
536.75325689739,5978.83996875,8.42675019232883%
536.95852419954,6050.92846875,8.33583864002843%
537.163778230784,6163.97634375,8.5666186972223%
537.369018989009,6203.29734375,8.52063972336286%
537.574246472104,6225.41540625,8.59995156472835%
537.779460677957,6166.43390625,8.48381237311678%
537.984661604456,6167.6626875,8.66099465900856%
538.189849249489,6082.87678125,8.35405138075761%
538.395023610943,6069.3601875,8.52336448598131%
538.600184686708,6140.21990625,8.65402565538576%
538.80533247467,6200.83978125,8.87411205469209%
539.010466972718,6173.397,8.77856496031534%
539.21558817874,6183.22725,9.14718019257221%
539.420696090624,6213.12759375,9.15423939819352%
539.625790706258,6201.65896875,9.37186592768541%
539.830872023531,6157.8324375,9.18771474283316%
540.035940040329,6141.4486875,9.14230376632554%
540.240994754541,6144.7254375,8.95941618102588%
540.446036164055,6182.81765625,8.87438570945682%
540.65106426676,6134.48559375,8.57512953367875%
540.856079060542,6118.10184375,8.640594934734%
541.061080543291,6165.205125,8.67306051754001%
541.266068712893,6161.51878125,8.77767182949771%
541.471043567238,6140.6295,8.64661654135338%
541.676005104213,6136.12396875,8.61931978368404%
541.880953321706,6137.35275,8.6033576567842%
542.085888217606,6102.53728125,8.47375900923764%
542.290809789799,6141.85828125,8.3643357882216%
542.495718036176,6069.76978125,8.47650328448712%
542.700612954622,6151.2789375,8.82211355747549%
542.905494543026,6138.1719375,8.82664915648045%
543.110362799277,6107.862,8.97435897435897%
543.315217721263,6039.05025,8.91320754716981%
543.52005930687,6108.27159375,8.94759374449118%
543.724887553988,6043.55578125,8.66544606355496%
543.929702460504,6202.88775,8.91560230403206%
544.134504024307,6203.7069375,8.83067916852707%
544.339292243285,6279.891375,8.84213660158286%
544.544067115324,6295.86553125,8.82512850929221%
544.748828638315,6325.765875,8.93963708184174%
544.953576810143,6179.54090625,8.60542131730651%
545.158311628699,6223.77703125,8.65273367304237%
545.363033091868,6234.8360625,8.72148463287611%
545.567741197541,6139.40071875,8.53367142926805%
545.772435943604,6157.8324375,8.45340784837808%
545.977117327945,6241.79915625,8.51559090247805%
546.181785348454,6285.6256875,8.65328960061741%
546.386440003016,6300.3710625,8.62160852713179%
546.591081289522,6309.79171875,8.64421541588039%
546.795709205858,6270.061125,8.58901629450815%
547.000323749913,6281.52975,8.77649325626204%
547.204924919575,6278.66259375,8.76678054178896%
547.409512712731,6288.08325,8.87468091705036%
547.61408712727,6309.79171875,8.8852950269936%
547.81864816108,6359.76215625,8.88962326503635%
548.023195812049,6288.08325,8.7880650652544%
548.227730078065,6220.0906875,8.55385193359788%
548.432250957015,6213.5371875,8.57223755928365%
548.636758446789,6243.0279375,8.55186001782615%
