Layer Title, Color, Specimen ID
496.26734863593,5149.82221875,2.3328081232493%
496.475176261825,5174.39784375,2.46124200753261%
496.682991030762,5064.62671875,2.65002190100744%
496.890792940629,5211.670875,3.20804195804195%
497.098581989314,5164.56759375,3.12103304880718%
497.306358174705,5201.43103125,3.21160885480217%
497.514121494689,5135.4864375,2.82867662984622%
497.721871947155,5221.91071875,2.95344138257168%
497.929609529992,5201.43103125,3.28182862980462%
498.137334241086,5230.10259375,3.53253988351482%
498.345046078326,5216.17640625,3.80637326745111%
498.5527450396,5264.098875,4.22576096873185%
498.760431122796,5354.2095,4.28955532574974%
498.968104325802,5386.1578125,4.14854329093147%
499.175764646506,5453.3311875,3.88768898488121%
499.383412082796,5450.46403125,3.68528332653892%
499.59104663256,5437.766625,3.37477073568371%
499.798668293686,5286.62653125,3.15648901299016%
500.006277064062,5282.121,3.18396702897086%
500.213872941577,5226.00665625,3.27089627391743%
500.421455924117,5278.0250625,3.28773698104152%
500.629026009572,5333.32021875,3.41911031318572%
500.836583195829,5334.95859375,3.5432289806769%
501.044127480776,5311.20215625,3.22529203045887%
501.251658862301,5368.54528125,3.53612915928332%
501.459177338293,5337.0065625,3.83994328699146%
501.666682906639,5327.1763125,4.0401681457263%
501.874175565227,5415.23896875,4.16909961462105%
502.081655311945,5408.68546875,4.40185830429733%
502.289122144682,5384.92903125,4.20096618357488%
502.496576061325,5438.99540625,3.8655139289145%
502.704017059762,5452.512,3.69488400675987%
502.911445137882,5467.66696875,3.46077533577534%
503.118860293572,5433.26109375,3.34353394537006%
503.326262524721,5411.14303125,3.38015473597236%
503.533651829216,5368.1356875,3.62948535470822%
503.741028204946,5351.7519375,3.95079164498624%
503.948391649798,5307.10621875,4.11131258557526%
504.15574216166,5304.64865625,4.18865435356201%
504.363079738421,5371.82203125,4.41774423971575%
504.570404377969,5323.080375,4.357566122272%
504.777716078191,5273.929125,4.17436008833859%
504.985014836976,5319.803625,4.06404825159762%
505.192300652211,5352.16153125,4.08715414306843%
505.399573521785,5316.11728125,3.99585403338217%
505.606833443586,5335.77778125,3.81283116139196%
505.814080415501,5407.4566875,3.85300192293996%
506.021314435419,5353.3903125,3.92539271657032%
506.228535501228,5411.552625,4.19109129839587%
506.435743610815,5417.2869375,4.16652016455117%
506.642938762069,5466.4381875,4.56861650146587%
506.850120952878,5543.03221875,4.8188594210435%
507.05729018113,5597.91778125,4.82040279604124%
507.264446444712,5622.903,4.7856327208554%
507.471589741514,5547.94734375,4.57991697828399%
507.678720069422,5556.95840625,4.25590429371927%
507.885837426325,5482.8219375,4.11029110291103%
508.092941810111,5437.35703125,4.2999422142153%
508.300033218668,5388.20578125,4.32315590380978%
508.507111649883,5460.29428125,4.68161012385567%
508.714177101646,5455.78875,4.88872552295663%
508.921229571844,5432.8515,4.64703320266694%
509.128269058365,5575.79971875,4.90094889295821%
509.335295559096,5618.39746875,4.78486400212808%
509.542309071927,5653.62253125,4.6730833056754%
509.749309594745,5640.1059375,4.63214356665121%
509.956297125438,5664.27196875,4.8739001014033%
510.163271661894,5611.434375,4.59563038422483%
510.370233202001,5610.20559375,4.68229608829099%
510.577181743647,5619.21665625,4.97728747566515%
510.78411728472,5657.71846875,5.22795566900385%
510.991039823109,5647.478625,5.23331173039534%
511.1979493567,5568.0174375,5.19018841094917%
511.404845883383,5566.78865625,5.222892927467%
511.611729401046,5556.95840625,5.0915313337423%
511.818599907575,5553.2720625,4.90218124578368%
512.02545740086,5532.792375,5.06316998468607%
512.232301878788,5549.9953125,5.35139230914946%
512.439133339247,5620.4454375,5.5278431372549%
512.645951780125,5581.1244375,5.31354267361003%
512.852757199311,5688.02840625,5.55711216960867%
513.059549594693,5760.93609375,5.57486924112876%
513.266328964158,5769.94715625,5.4681414550553%
513.473095305594,5694.1723125,5.36594438761277%
513.679848616889,5737.17965625,5.84942797392053%
513.886588895932,5750.28665625,5.87912590289842%
514.093316140611,5758.888125,5.65457341898127%
514.300030348813,5848.1795625,5.94674915089762%
514.506731518426,5849.40834375,5.96763012749028%
514.713419647339,5882.99503125,5.72163388804841%
514.92009473344,5821.146375,5.75513528187494%
515.126756774616,5789.60765625,6.04194207426992%
515.333405768756,5767.48959375,6.19524405506883%
515.540041713747,5856.3714375,6.40720699292382%
515.746664607478,5848.99875,6.61688446380419%
515.953274447837,5899.788375,6.61333333333333%
516.159871232711,5918.22009375,6.65138962336212%
516.366454959989,5949.34921875,6.40879455018565%
516.573025627559,5890.36771875,6.23356128353498%
516.779583233309,5858.41940625,6.2977709320236%
516.986127775126,5833.84378125,6.5175294083644%
517.192659250899,5923.95440625,6.79129882868848%
517.399177658516,5932.96546875,6.90745959625007%
517.605682995865,7597.144875,7.31582537517053%
517.812175260833,7675.786875,7.3964916258112%
518.01865445131,7729.0340625,7.43694152245221%
518.225120565182,7705.68721875,7.31129414419496%
518.431573600338,7719.61340625,7.46377830918554%
518.638013554666,6107.0428125,7.36358770669596%
518.844440426054,6079.1904375,7.37727910238429%
519.05085421239,6077.5520625,7.63460948609989%
519.257254911562,6046.4229375,7.68910363212262%
519.463642521458,6075.0945,7.91652865187149%
519.670017039966,6165.61471875,8.32462460810736%
519.876378464974,6252.039,8.50480861440667%
520.08272679437,6195.92465625,8.34333406065896%
520.289062026042,6202.47815625,8.49282296650717%
520.495384157879,6167.6626875,8.40802621246175%
520.701693187767,6147.59259375,8.27047413793104%
520.907989113595,6136.5335625,8.30512117792466%
521.114271933252,6182.4080625,8.40058989140636%
521.320541644625,6324.53709375,8.47444046792372%
521.526798245602,6345.83596875,8.56059189615108%
521.733041734071,6322.489125,8.59208279982928%
521.939272107921,6311.43009375,8.67492850333651%
522.145489365039,6373.27875,8.75735274722376%
522.351693503313,6399.90234375,8.89175937154004%
522.557884520631,6412.19015625,8.99645808736718%
522.764062414882,6430.621875,9.04714562293967%
522.970227183953,6481.4115,9.25211223531867%
523.176378825733,6492.0609375,9.39918718127928%
523.382517338108,6443.728875,9.55427103403982%
523.588642718969,6449.4631875,9.64932562620424%
523.794754966201,6467.89490625,9.81294002775066%
524.000854077694,6475.6771875,9.8303431636765%
524.206940051336,6498.20484375,9.98349834983498%
524.413012885014,6449.87278125,10.083817555407%
524.619072576616,6549.81365625,10.3020039514536%
524.825119124032,6569.47415625,10.2964713055407%
525.031152525147,6604.289625,10.2803501205125%
525.237172777851,6617.396625,10.3070451625904%
525.443179880032,6731.2636875,10.4785894206549%
525.649173829577,6666.547875,10.3322975140337%
525.855154624375,6638.28590625,10.4414261460102%
526.061122262314,6673.101375,10.7755526400475%
526.267076741281,6638.6955,10.845129573359%
526.473018059165,6646.0681875,10.4430767721845%
526.678946213854,6698.4961875,10.5907851159166%
526.884861203236,6770.5846875,10.6351262188119%
527.090763025198,6811.5440625,10.6521525457047%
527.296651677629,6934.4221875,10.7720498411923%
527.502527158417,6938.92771875,11.140732769163%
527.708389465449,6921.3151875,11.217486872634%
527.914238596614,6894.282,11.3129644921552%
528.120074549801,6899.60671875,11.4190847408691%
528.325897322896,6832.43334375,11.3118372438942%
528.531706913788,6854.55140625,11.4249497751842%
528.737503320365,6961.455375,11.6796679310098%
528.943286540515,7183.86478125,11.8060335619852%
529.149056572125,7189.1895,11.8315619278598%
529.354813413085,7233.83521875,12.0403475954822%
529.560557061282,7220.72821875,12.1651732802352%
529.766287514604,7175.2633125,12.0379973599849%
529.972004770938,7045.42209375,12.0699007145721%
530.177708828174,7071.2265,12.1081182631567%
530.383399684199,7042.14534375,12.0028109627547%
530.589077336901,7095.39253125,12.0926123948115%
530.794741784168,7133.89434375,12.1786797294145%
531.000393023889,7089.65821875,12.1113386706386%
531.20603105395,7045.0125,12.0725412480413%
531.411655872241,7090.0678125,12.3889926879339%
531.617267476649,7116.69140625,12.2283981808994%
531.822865865061,7162.9755,12.39301609038%
532.028451035368,7267.42190625,12.5749732034938%
532.234022985455,7290.35915625,12.6330731014904%
532.439581713212,7243.255875,12.4107244723331%
532.645127216526,7203.52528125,12.5533128064774%
532.850659493285,7178.5400625,12.3548790185164%
533.056178541378,7158.46996875,12.3208975398756%
533.261684358692,7261.278,12.5792361966626%
533.467176943116,7327.6321875,12.7644883959196%
533.672656292536,7348.9310625,12.7366992278765%
533.878122404843,7407.093375,12.9650231399074%
534.083575277922,7377.602625,13.0306459845106%
534.289014909663,7319.84990625,13.0374018368162%
534.494441297954,7374.73546875,13.1136965274843%
534.699854440682,7385.38490625,13.2274313994079%
534.905254335736,7302.237375,13.1715388858246%
535.110640981003,7342.3775625,13.1529194512839%
535.316014374372,7390.30003125,13.0633300406102%
535.52137451373,7393.57678125,13.2128076671749%
535.726721396966,7376.37384375,13.1249456568994%
535.932055021967,7416.1044375,13.0159207614464%
536.137375386622,7450.5103125,13.2617877769158%
536.342682488819,7427.98265625,13.3471853311627%
536.547976326446,7397.67271875,13.2614878012274%
536.75325689739,7469.76121875,13.2540139448602%
536.95852419954,7563.96778125,13.3532998181624%
537.163778230784,7640.97140625,13.2343570791385%
537.369018989009,7730.26284375,13.3358759216883%
537.574246472104,7765.48790625,13.4765089344107%
537.779460677957,7731.08203125,13.502766615472%
537.984661604456,7713.87909375,13.6773894931729%
538.189849249489,7675.37728125,13.7214487023093%
538.395023610943,7609.4326875,13.553473587352%
538.600184686708,7654.07840625,13.3662747060295%
538.80533247467,7732.3108125,13.5045481098222%
539.010466972718,7780.23328125,13.4503772489843%
539.21558817874,7740.91228125,13.3456904541242%
539.420696090624,7769.58384375,13.4766551816625%
539.625790706258,7754.83846875,13.6078616804753%
539.830872023531,7717.5654375,13.6373821115027%
540.035940040329,7661.0415,13.5704714337922%
540.240994754541,7724.938125,13.7135774373146%
540.446036164055,7777.77571875,13.6611911720246%
540.65106426676,7756.06725,13.50383322937%
540.856079060542,7737.2259375,13.483984115145%
541.061080543291,7819.55428125,13.6625398800088%
541.266068712893,7774.49896875,13.5778196846287%
541.471043567238,7794.97865625,13.6246786632391%
541.676005104213,7808.08565625,13.6981366210996%
541.880953321706,7811.772,13.7074700817134%
542.085888217606,7760.982375,13.6018343136277%
542.290809789799,7861.7424375,13.7820828976701%
542.495718036176,7758.11521875,13.6322481596662%
542.700612954622,7801.53215625,13.6376172090458%
542.905494543026,7806.0376875,13.6393944148102%
543.110362799277,7809.3144375,13.8238398686422%
543.315217721263,7737.2259375,13.7172119932763%
543.52005930687,7826.517375,13.7865782286383%
543.724887553988,7823.240625,13.943945493961%
543.929702460504,7991.1740625,13.9973731989029%
544.134504024307,7962.91209375,13.8034089156255%
544.339292243285,8053.84190625,13.9025188092902%
544.544067115324,8082.9230625,13.9501015598053%
544.748828638315,8098.07803125,13.8715998155832%
544.953576810143,7931.78296875,13.6419117366594%
545.158311628699,7952.26265625,13.5264502841451%
545.363033091868,7941.203625,13.5809733505429%
545.567741197541,7847.40665625,13.5595147839272%
545.772435943604,7855.59853125,13.5271544961343%
545.977117327945,7962.5025,13.6931571905094%
546.181785348454,8035.4101875,13.9260483992184%
546.386440003016,8071.4544375,13.9332120825755%
546.591081289522,8113.233,13.9941419003377%
546.795709205858,8082.103875,14.0022665205194%
547.000323749913,8129.61675,14.1808024565752%
547.204924919575,8123.06325,14.1590963533509%
547.409512712731,8151.32521875,14.1236830050389%
547.61408712727,8157.05953125,14.0971015817866%
547.81864816108,8240.2070625,14.1716385331781%
548.023195812049,8175.90084375,14.2442232167321%
548.227730078065,8155.83075,14.1979113786351%
548.432250957015,8130.02634375,14.3213064668655%
548.636758446789,8156.24034375,14.2575046649396%
548.841252545273,8122.65365625,14.1448443685759%
549.045733250356,8082.51346875,13.8876858668976%
549.250200559926,8150.50603125,14.1054879814654%
549.454654471871,8149.27725,13.9191179111446%
549.659094984079,8191.875,14.0694312242955%
549.863522094438,8225.05209375,14.2149702518793%
550.067935800836,8288.94871875,14.2900302114804%
550.272336101161,8317.62028125,14.1694700318791%
550.476722993301,8345.0630625,14.2342851092366%
550.681096475144,8348.3398125,14.3787522381772%
550.885456544579,8339.73834375,14.3553038829488%
551.089803199492,8437.63125,14.5556394542294%
551.294136437773,8377.011375,14.4878065946441%
551.498456257308,8315.5723125,14.3902567432392%
551.702762655987,8330.72728125,14.234588260061%
551.907055631697,8393.80471875,14.2839655142263%
552.111335182326,8422.0666875,14.0993940238211%
552.315601305763,8481.0481875,14.1907720071492%
552.519853999895,8465.07403125,14.3024578579062%
552.72409326261,8411.82684375,14.1794122701495%
552.928319091796,8398.31025,14.2108238680167%
553.132531485342,8331.136875,14.2638115193949%
553.336730441134,8373.32503125,14.3248020121682%
553.540915957063,8463.0260625,14.2029133309537%
553.745088031014,8513.40609375,14.2852294325278%
553.949246660878,8585.49459375,14.2833020954697%
554.15339184454,8510.5389375,14.1529906415299%
554.35752357989,8446.23271875,13.9743524760505%
554.561641864816,8456.06296875,13.9438680276456%
554.765746697204,8425.75303125,13.9486165345489%
554.969838074945,8408.55009375,13.8560669456067%
555.173915995925,8527.33228125,14.0514560361889%
555.377980458032,8438.04084375,14.0605495730906%
555.582031459155,8344.65346875,14.1572103039841%
555.786068997182,8425.75303125,14.141597296629%
555.99009307,8438.4504375,14.1631254735316%
556.194103675498,8309.42840625,14.2069992553984%
556.398100811563,8401.99659375,14.2546926151973%
556.602084476084,8499.47990625,14.2254569514515%
556.806054666949,8706.32475,14.2349460321658%
557.010011382046,8633.00746875,14.0584822311598%
557.213954619262,8718.20296875,14.0147109414675%
557.417884376486,8670.2805,13.853474444171%
557.621800651606,8705.91515625,13.8938269591454%
557.825703442509,8546.99278125,13.8680903704668%
558.029592747084,8521.188375,13.967907824502%
558.233468563219,8546.17359375,13.7415473429873%
558.437330888802,8603.107125,13.784198208377%
558.641179721721,8537.16253125,13.758119493215%
558.845015059864,8505.6238125,13.8253571657377%
559.048836901119,8528.97065625,13.7852404643449%
559.252645243373,8572.38759375,13.924732887353%
559.456440084516,8596.96321875,14.013458265061%
559.660221422434,8612.937375,13.8983482384393%
559.863989255017,8610.07021875,13.7280116847654%
560.067743580151,8687.89303125,13.7375748668595%
560.271484395725,8585.9041875,13.5652971212672%
560.475211699628,8533.88578125,13.3663288553696%
560.678925489746,8592.86728125,13.4454307766975%
560.882625763969,8513.8156875,13.3511955125192%
561.086312520184,8455.24378125,13.360018836826%
561.289985756279,8553.1366875,13.3222236196705%
561.493645470142,8629.73071875,13.4960912873534%
561.697291659661,8562.9669375,13.3068770570542%
561.900924322724,8536.7529375,13.3790927021696%
562.10454345722,8551.4983125,13.3098724313454%
