Layer Title, Color, Specimen ID
482.105023260828,4957.72275,5.14149740800543%
482.313720205178,4935.6046875,4.66621253405994%
482.522404436184,4899.15084375,4.3914040601376%
482.731075951735,5013.4275,4.00571044675848%
482.939734749718,5042.0990625,3.69721248539475%
483.148380828022,5076.5049375,3.79170461130888%
483.357014184534,5070.36103125,4.04459635416669%
483.565634817143,5027.76328125,3.93958766181876%
483.774242723736,4937.65265625,3.92203659506763%
483.982837902202,4886.04384375,4.21335016569355%
484.191420350428,4837.71178125,4.11658417786158%
484.399990066303,4863.5161875,4.26402328691683%
484.608547047715,4885.63425,4.19651199003428%
484.817091292551,4831.15828125,4.18280402788536%
485.0256227987,4911.84825,4.14428242517268%
485.234141564049,4936.83346875,4.26543862298053%
485.442647586487,4946.254125,4.05130139569974%
485.651140863902,5027.76328125,4.32789841460665%
485.859621394181,5109.2724375,4.14174641148325%
486.068089175214,5038.003125,3.85807022720565%
486.276544204887,5077.73371875,4.1581706961841%
486.484986481089,5065.0363125,3.99513138111263%
486.693416001707,4997.8629375,3.99599685467152%
486.901832764631,4916.763375,3.99915659263426%
487.110236767747,4994.99578125,4.14271694939017%
487.318628008944,4929.870375,3.92651801991305%
487.52700648611,4895.87409375,4.1504719600222%
487.735372197133,4985.16553125,4.0851355990388%
487.943725139901,5015.47546875,4.20727522306108%
488.152065312302,4977.79284375,4.33087027914614%
488.360392712224,4980.66,4.08926991903108%
488.568707337555,5012.19871875,4.42130881557599%
488.777009186183,4920.8593125,4.33484838206363%
488.985298255995,4973.2873125,4.50354136041694%
489.193574544881,4895.4645,4.27102557342474%
489.401838050728,4920.040125,4.58902310924371%
489.610088771424,4949.530875,4.20168067226891%
489.818326704858,5047.42378125,4.44315843621398%
490.026551848916,4996.2245625,4.24087123638693%
490.234764201487,5065.8555,4.61379621862298%
490.44296376046,5045.3758125,4.47503201024327%
490.651150523722,5090.02153125,4.46171199398422%
490.859324489161,4963.4570625,4.3785134291068%
491.067485654665,5004.4164375,4.22932330827066%
491.275634018122,4989.26146875,3.58555885262117%
491.483769577421,5020.39059375,3.43598254348763%
491.691892330449,4930.27996875,3.60393832435444%
491.900002275095,5031.449625,3.76638562373068%
492.108099409245,5008.10278125,4.49458703320764%
492.316183730789,4946.66371875,4.68501529051988%
492.524255237615,4986.80390625,4.52677384262058%
492.73231392761,5007.28359375,4.31680556388273%
492.940359798662,5017.11384375,4.22577362782068%
493.14839284866,4997.04375,3.81366016182769%
493.356413075491,5003.18765625,3.55949099865125%
493.564420477043,4970.82975,3.53147877013176%
493.772415051205,4943.38696875,3.27372284033319%
493.980396795865,4889.32059375,3.68791056816873%
494.18836570891,4973.69690625,4.08970976253299%
494.396321788229,5035.13596875,4.21407742009263%
494.604265031709,5108.45325,4.57557053060762%
494.812195437239,5225.18746875,5.39552154832902%
495.020113002706,5232.56015625,5.12203313927452%
495.228017725999,5230.10259375,4.7328751939703%
495.435909605006,5223.9586875,4.9972602739726%
495.643788637615,5212.89965625,5.39282781275663%
495.851654821713,5026.5345,4.53157378121932%
496.059508155188,5039.6415,4.26949115527408%
496.26734863593,4969.60096875,3.8281928757602%
496.475176261825,4979.8408125,3.93449710857698%
496.682991030762,4840.98853125,3.44380870128468%
496.890792940629,4980.25040625,4.00978515209529%
497.098581989314,4962.637875,4.13594100673294%
497.306358174705,4990.89984375,4.2714912750241%
497.514121494689,4959.361125,4.11352040816327%
497.721871947155,5063.80753125,4.30792084460715%
497.929609529992,5017.11384375,4.06599254922832%
498.137334241086,4986.80390625,3.90703055161171%
498.345046078326,4988.44228125,4.08578584846587%
498.5527450396,4998.682125,3.70951708261393%
498.760431122796,5060.940375,3.81885071765376%
498.968104325802,5091.65990625,3.73199364330753%
499.175764646506,5212.89965625,4.32202100136965%
499.383412082796,5212.4900625,4.22734627831714%
499.59104663256,5234.19853125,4.62535154680594%
499.798668293686,5109.68203125,4.41470235717139%
500.006277064062,5117.05471875,4.92887695215359%
500.213872941577,5039.23190625,4.3854415274463%
500.421455924117,5095.75584375,4.84442693974006%
500.629026009572,5146.54546875,4.97931442080379%
500.836583195829,5109.2724375,4.86805521681869%
501.044127480776,5091.2503125,4.51404205263933%
501.251658862301,5118.69309375,4.61463651835644%
501.459177338293,5040.87028125,4.21268693187371%
501.666682906639,5001.54928125,4.1171088746569%
501.874175565227,5088.38315625,4.24347158218126%
502.081655311945,5096.57503125,4.60391069465028%
502.289122144682,5105.1765,4.62504758279406%
502.496576061325,5182.9993125,4.80579328505597%
502.704017059762,5215.7668125,4.95894909688014%
502.911445137882,5259.18375,5.09778173802935%
503.118860293572,5220.6819375,4.7335072679836%
503.326262524721,5163.74840625,4.55786405071493%
503.533651829216,5114.1875625,4.52247321304328%
503.741028204946,5064.217125,4.55786405071491%
503.948391649798,5021.20978125,4.67298359140283%
504.15574216166,5003.59725,4.66333134437969%
504.363079738421,5040.87028125,4.6267087276551%
504.570404377969,5010.9699375,4.60330354725155%
504.777716078191,4974.51609375,4.36645766611032%
504.985014836976,5001.1396875,4.14824737664656%
505.192300652211,5044.96621875,4.08764335757955%
505.399573521785,5028.172875,4.26915590161034%
505.606833443586,5055.61565625,4.29689226824631%
505.814080415501,5121.96984375,4.26807760141094%
506.021314435419,5096.57503125,4.26810545247182%
506.228535501228,5136.305625,4.58930899608866%
506.435743610815,5156.7853125,4.47234209493918%
506.642938762069,5204.70778125,4.61812494569468%
506.850120952878,5255.0878125,5.06902502157031%
507.05729018113,5296.0471875,5.28238631479412%
507.264446444712,5304.64865625,5.14177531087303%
507.471589741514,5253.85903125,5.32577416999527%
507.678720069422,5250.991875,5.10431870868034%
507.885837426325,5194.4679375,4.91845273674323%
508.092941810111,5139.582375,4.59583901773534%
508.300033218668,5103.538125,4.84633569739953%
508.507111649883,5153.09896875,4.95576705379228%
508.714177101646,5153.09896875,5.27103425340871%
508.921229571844,5158.83328125,5.33515166542688%
509.128269058365,5275.15790625,5.60019779948079%
509.335295559096,5325.5379375,5.42756415512011%
509.542309071927,5357.07665625,5.35983382886001%
509.749309594745,5333.7298125,5.2734693877551%
509.956297125438,5333.7298125,5.28095839615337%
510.163271661894,5319.803625,5.44508153389452%
510.370233202001,5300.143125,5.63173957273653%
510.577181743647,5321.85159375,5.63575001016549%
510.78411728472,5344.78884375,5.87998064203904%
510.991039823109,5319.803625,5.92863163810059%
511.1979493567,5193.64875,5.65744977123533%
511.404845883383,5198.97346875,5.76633663366337%
511.611729401046,5149.412625,5.69946149915491%
511.818599907575,5152.689375,5.6245348791665%
512.02545740086,5133.028875,5.35113129257027%
512.232301878788,5150.64140625,5.48538011695907%
512.439133339247,5197.33509375,5.46218487394958%
512.645951780125,5171.12109375,5.27972027972028%
512.852757199311,5257.545375,5.30009305210918%
513.059549594693,5303.82946875,5.52009593439326%
513.266328964158,5348.06559375,5.67561332000308%
513.473095305594,5300.9623125,5.49526668205957%
513.679848616889,5346.42721875,6.08149509803923%
513.886588895932,5385.338625,6.32636747744661%
514.093316140611,5431.213125,6.20260328239955%
514.300030348813,5466.4381875,6.13543402514771%
514.506731518426,5459.8846875,6.16269515201314%
514.713419647339,5502.89203125,6.16239188786161%
514.92009473344,5406.6375,5.79467737139459%
515.126756774616,5377.9659375,6.17531359014324%
515.333405768756,5381.65228125,6.21891463729138%
515.540041713747,5445.9585,6.33535799742315%
515.746664607478,5400.084,6.04724640875859%
515.953274447837,5457.01753125,6.07459514911703%
516.159871232711,5465.20940625,6.02107558139534%
516.366454959989,5493.471375,6.03283420530398%
516.573025627559,5437.35703125,6.22336198800838%
516.779583233309,5437.766625,6.52680652680654%
516.986127775126,5407.04709375,6.94176491604145%
517.192659250899,5432.8515,6.74776793654182%
517.399177658516,5388.615375,6.63615560640732%
517.605682995865,6739.04596875,6.69275929549902%
517.812175260833,6796.38909375,6.77899686520375%
518.01865445131,6838.57725,6.55091606305923%
518.225120565182,6845.54034375,6.87637421093695%
518.431573600338,6880.76540625,6.98117871393765%
518.638013554666,5574.98053125,6.81978300690433%
518.844440426054,5508.62634375,6.50201436328603%
519.05085421239,5444.72971875,6.2234005441987%
519.257254911562,5428.7555625,6.24760711426682%
519.463642521458,5421.79246875,6.35446884928858%
519.670017039966,5481.1835625,6.42435069396728%
519.876378464974,5563.9215,6.43975820854513%
520.08272679437,5554.09125,6.67328631103198%
520.289062026042,5522.55253125,6.46157012038276%
520.495384157879,5511.90309375,6.42796248934356%
520.701693187767,5474.6300625,6.46634859405136%
520.907989113595,5473.810875,6.38656028010639%
521.114271933252,5479.13559375,6.3438563705533%
521.320541644625,5583.99159375,6.47101592967149%
521.526798245602,5556.5488125,6.51887041435735%
521.733041734071,5539.345875,6.34894404600589%
521.939272107921,5497.15771875,6.51637321046569%
522.145489365039,5582.7628125,6.65219107777339%
522.351693503313,5590.1355,6.60430185447478%
522.557884520631,5619.62625,6.63171085608758%
522.764062414882,5612.66315625,6.67237518113555%
522.970227183953,5664.6815625,6.78528050421823%
523.176378825733,5644.201875,6.68769923428308%
523.382517338108,5612.2535625,6.66426276798007%
523.588642718969,5611.02478125,6.82797805642633%
523.794754966201,5615.93990625,6.95209834675709%
524.000854077694,5622.903,7.06406793999935%
524.206940051336,5623.31259375,7.24398224641202%
524.413012885014,5573.75175,7.2387699243278%
524.619072576616,5615.93990625,7.02195570171196%
524.825119124032,5626.9989375,6.98574077626446%
525.031152525147,5624.13178125,6.83074956049225%
525.237172777851,5632.73325,6.92748091603053%
525.443179880032,5708.50809375,7.15195111082819%
525.649173829577,5672.8734375,7.33890026784307%
525.855154624375,5648.70740625,7.36743018512707%
526.061122262314,5672.8734375,7.78033459792276%
526.267076741281,5635.1908125,7.75387693846923%
526.473018059165,5642.97309375,7.70784770784772%
526.678946213854,5663.0431875,7.80293852700898%
526.884861203236,5721.61509375,7.92774241856983%
527.090763025198,5751.10584375,7.86187086299488%
527.296651677629,5857.190625,8.15141877913978%
527.502527158417,5845.31240625,8.15175516996949%
527.708389465449,5829.33825,8.04098486007033%
527.914238596614,5806.401,8.18389404780028%
528.120074549801,5790.8364375,8.12242673770889%
528.325897322896,5736.36046875,7.68368429025905%
528.531706913788,5731.8549375,7.71419921283681%
528.737503320365,5819.91759375,7.79334765896917%
528.943286540515,5993.17575,7.82687105500452%
529.149056572125,6011.60746875,7.97883534257283%
529.354813413085,6026.7624375,8.25561932089909%
529.560557061282,6000.95803125,8.2490179740507%
529.766287514604,5989.899,8.39508377228223%
529.972004770938,5868.24965625,8.29733353195293%
530.177708828174,5898.55959375,8.42014661799186%
530.383399684199,5856.78103125,8.22047992397245%
530.589077336901,5901.42675,8.33678358076537%
530.794741784168,5878.89909375,8.28460038986355%
531.000393023889,5826.47109375,8.2348781709437%
531.20603105395,5730.62615625,7.87332177796058%
531.411655872241,5744.55234375,8.21653255303585%
531.617267476649,5780.59659375,8.29431046593303%
531.822865865061,5788.378875,8.23797290985521%
532.028451035368,5869.88803125,8.46731911918909%
532.234022985455,5889.54853125,8.58279376324729%
532.439581713212,5874.3935625,8.36365736729624%
532.645127216526,5828.5190625,8.15168620639745%
532.850659493285,5868.65925,8.4509069968327%
533.056178541378,5833.02459375,8.28102158397111%
533.261684358692,5903.065125,8.33881814279581%
533.467176943116,5925.1831875,8.28896903085466%
533.672656292536,5946.4820625,8.37782574122458%
533.878122404843,5953.85475,8.05296963866331%
534.083575277922,5901.83634375,8.01527789479596%
534.289014909663,5832.615,7.82481833740145%
534.494441297954,5880.9470625,8.00737594993295%
534.699854440682,5882.17584375,7.95748587963607%
534.905254335736,5777.31984375,7.80979987736218%
535.110640981003,5837.530125,8.01882851015235%
535.316014374372,5906.341875,8.13373114351839%
535.52137451373,5887.09096875,8.12418355151617%
535.726721396966,5873.16478125,8.15566365531619%
535.932055021967,5916.172125,8.24585635359116%
536.137375386622,5921.9064375,8.13850169378574%
536.342682488819,5872.34559375,8.07345520721317%
536.547976326446,5847.360375,7.92409177293634%
536.75325689739,5914.94334375,7.99813166282008%
536.95852419954,6002.1868125,8.01060427997486%
537.163778230784,6072.6369375,7.96111759754542%
537.369018989009,6120.969,7.97763129457532%
537.574246472104,6136.12396875,8.01334660818556%
537.779460677957,6093.116625,8.00566299818357%
537.984661604456,6093.52621875,8.17520599049894%
538.189849249489,6065.67384375,8.24177293020023%
538.395023610943,6037.82146875,8.3177570093458%
538.600184686708,6085.33434375,8.29666373309864%
538.80533247467,6109.90996875,8.28125834535064%
539.010466972718,6130.79925,8.50157140574228%
539.21558817874,6085.33434375,8.51497196063908%
539.420696090624,6125.47453125,8.58739702805076%
539.625790706258,6105.81403125,8.75428873053576%
539.830872023531,6089.839875,8.75232774674116%
540.035940040329,6048.47090625,8.54817180097888%
540.240994754541,6084.92475,8.57615372499606%
540.446036164055,6118.92103125,8.46875893808992%
540.65106426676,6101.71809375,8.36787564766839%
540.856079060542,6064.4450625,8.29996359665089%
541.061080543291,6119.330625,8.38352764780395%
541.266068712893,6087.79190625,8.31379017086308%
541.471043567238,6093.116625,8.34792460603564%
541.676005104213,6111.9579375,8.46810364712818%
541.880953321706,6129.9800625,8.55743226003981%
542.085888217606,6082.87678125,8.35194396507968%
542.290809789799,6129.57046875,8.2884114089034%
542.495718036176,6041.09821875,8.29964628600303%
542.700612954622,6055.84359375,8.23177683751805%
542.905494543026,6077.5520625,8.45287402767956%
543.110362799277,6043.1461875,8.57482425529763%
543.315217721263,6036.18309375,8.89559748427673%
543.52005930687,6116.053875,8.99544183938151%
543.724887553988,6102.53728125,9.02661081989416%
543.929702460504,6223.77703125,9.04332582018533%
544.134504024307,6231.14971875,8.99687453490103%
544.339292243285,6272.92828125,8.79996030466173%
544.544067115324,6257.7733125,8.59529458283906%
544.748828638315,6269.2419375,8.59893840266634%
544.953576810143,6141.85828125,8.37973751993132%
545.158311628699,6152.50771875,8.22440489377939%
545.363033091868,6131.6184375,8.10533264872002%
545.567741197541,6074.68490625,8.14843711903252%
545.772435943604,6108.6811875,8.16182723848864%
545.977117327945,6177.4929375,8.13491101304495%
