Layer Title, Color, Specimen ID
486.693416001707,5233.37934375,2.66306898169872%
486.901832764631,5120.7410625,2.47656521235967%
487.110236767747,5200.20225,2.68525988244785%
487.318628008944,5093.29828125,2.39316239316239%
487.52700648611,5059.71159375,2.41876648521243%
487.735372197133,5174.8074375,2.37576164123204%
487.943725139901,5203.06940625,2.39205239205239%
488.152065312302,5162.11003125,2.31941683233931%
488.360392712224,5194.87753125,2.77213591700061%
488.568707337555,5230.5121875,2.99476325550949%
488.777009186183,5121.56025,3.30582969314567%
488.985298255995,5171.94028125,3.3013844515442%
489.193574544881,5103.12853125,3.21304210193098%
489.401838050728,5098.21340625,3.0981337806668%
489.610088771424,5139.582375,3.17019492768811%
489.818326704858,5263.2796875,3.45966346909891%
490.026551848916,5217.4051875,3.17817686789883%
490.234764201487,5284.98815625,3.16697151816043%
490.44296376046,5301.37190625,3.53908608306444%
490.651150523722,5373.46040625,3.61960663165482%
490.859324489161,5239.52325,3.35813289849165%
491.067485654665,5287.036125,3.57614548410038%
491.275634018122,5267.375625,3.54%
491.483769577421,5296.866375,3.48733233979135%
491.691892330449,5167.02515625,3.10857709469509%
491.900002275095,5222.3203125,3.03701516046466%
492.108099409245,5179.7225625,2.92374749008277%
492.316183730789,5106.40528125,3.09599051945488%
492.524255237615,5137.944,3.04521535763009%
492.73231392761,5173.98825,3.21392214843182%
492.940359798662,5232.56015625,3.61295282021714%
493.14839284866,5229.28340625,3.78701050620822%
493.356413075491,5255.49740625,3.65039044124565%
493.564420477043,5212.4900625,3.34070484166941%
493.772415051205,5169.073125,3.05830479853653%
493.980396795865,5088.79275,2.68617396622288%
494.18836570891,5149.412625,2.39894840617812%
494.396321788229,5191.1911875,2.31871838111298%
494.604265031709,5260.822125,2.35497108748369%
494.812195437239,5384.10984375,2.86083425618309%
495.020113002706,5384.92903125,3.18422011661808%
495.228017725999,5415.6485625,3.76013982879936%
495.435909605006,5428.34596875,4.10024796315976%
495.643788637615,5416.46775,4.11242083040113%
495.851654821713,5247.715125,3.70224669988635%
496.059508155188,5256.31659375,3.22778166550035%
496.26734863593,5209.2133125,2.96743697478992%
496.475176261825,5211.26128125,2.855391083472%
496.682991030762,5071.18021875,2.72010512483574%
496.890792940629,5194.4679375,3.02447552447552%
497.098581989314,5180.95134375,3.29612606697308%
497.306358174705,5228.8738125,3.50357329614782%
497.514121494689,5181.77053125,3.31817197314272%
497.721871947155,5271.88115625,3.4779244228537%
497.929609529992,5234.19853125,3.6223555952837%
498.137334241086,5231.74096875,3.54942179454714%
498.345046078326,5176.4458125,3.40019262174951%
498.5527450396,5205.9365625,3.63689143236295%
498.760431122796,5287.44571875,3.6153050672182%
498.968104325802,5322.67078125,3.51251538777186%
499.175764646506,5416.46775,3.52092587309997%
499.383412082796,5438.99540625,3.57113738279657%
499.59104663256,5427.1171875,3.26879967393519%
499.798668293686,5280.07303125,3.09174052041601%
500.006277064062,5271.06196875,3.07487171198836%
500.213872941577,5194.87753125,2.96475327291037%
500.421455924117,5200.20225,2.52779777617791%
500.629026009572,5263.2796875,2.73688410133653%
500.836583195829,5262.87009375,2.84489941673611%
501.044127480776,5273.1099375,2.85452298369413%
501.251658862301,5320.6228125,3.07540854498917%
501.459177338293,5282.9401875,3.32007404198337%
501.666682906639,5265.73725,3.45632881830921%
501.874175565227,5359.53421875,3.63969013974854%
502.081655311945,5323.8995625,3.60046457607434%
502.289122144682,5329.22428125,3.67536231884058%
502.496576061325,5416.05815625,3.65033621517771%
502.704017059762,5432.44190625,3.5066830542326%
502.911445137882,5477.9068125,3.55616605616604%
503.118860293572,5450.0544375,3.49843212814991%
503.326262524721,5406.22790625,3.33508600615939%
503.533651829216,5340.69290625,3.3785302269833%
503.741028204946,5288.26490625,3.37471196015759%
503.948391649798,5227.64503125,3.39340561743701%
504.15574216166,5223.1395,3.45939607153328%
504.363079738421,5276.3866875,3.56423312209239%
504.570404377969,5242.39040625,3.64575805752277%
504.777716078191,5229.693,3.78335324571884%
504.985014836976,5262.05090625,3.55783729446399%
505.192300652211,5290.72246875,3.5460481223621%
505.399573521785,5270.652375,3.5991279173666%
505.606833443586,5281.3018125,3.33667478161248%
505.814080415501,5335.3681875,3.22626593547468%
506.021314435419,5305.8774375,3.514059785114%
506.228535501228,5364.8589375,3.79093685282039%
506.435743610815,5354.61909375,3.62856439646989%
506.642938762069,5428.34596875,4.24403183023873%
506.850120952878,5486.50828125,4.34044028427804%
507.05729018113,5536.8883125,4.3047961796664%
507.264446444712,5535.2499375,4.04512266860445%
507.471589741514,5481.1835625,4.02072112250849%
507.678720069422,5493.88096875,3.72649455120493%
507.885837426325,5433.26109375,3.69687030203635%
508.092941810111,5389.84415625,3.90563921275365%
508.300033218668,5346.8368125,3.98203188327479%
508.507111649883,5394.3496875,4.13974151857835%
508.714177101646,5378.785125,4.26050925616522%
508.921229571844,5384.92903125,4.25503400676785%
509.128269058365,5488.96584375,4.19510571000499%
509.335295559096,5549.9953125,4.22956706789919%
509.542309071927,5594.64103125,4.19515433123133%
509.749309594745,5570.475,4.06926693596451%
509.956297125438,5590.9546875,4.28837787445618%
510.163271661894,5550.40490625,4.10756985161649%
510.370233202001,5528.6964375,4.03252138705675%
510.577181743647,5543.03221875,4.37378325762492%
510.78411728472,5534.84034375,4.25861901838508%
510.991039823109,5491.42340625,3.99870382372003%
511.1979493567,5398.85521875,3.85547619817083%
511.404845883383,5391.892125,3.84453984957553%
511.611729401046,5362.401375,3.55793755851871%
511.818599907575,5413.60059375,3.80673969610331%
512.02545740086,5380.83309375,3.87953037263911%
512.232301878788,5363.63015625,3.91488286923028%
512.439133339247,5448.00646875,4.2070588235294%
512.645951780125,5402.5415625,3.95397424303845%
512.852757199311,5442.27215625,3.68917530587466%
513.059549594693,5529.92521875,3.80844999843403%
513.266328964158,5591.36428125,4.1096744041128%
513.473095305594,5526.64846875,4.09808115564649%
513.679848616889,5582.7628125,4.68999876983639%
513.886588895932,5651.5745625,5.14461613483283%
514.093316140611,5672.05425,5.01522965107513%
514.300030348813,5713.8328125,4.95208636584182%
514.506731518426,5712.1944375,4.95795533319269%
514.713419647339,5759.7073125,4.81089258698941%
514.92009473344,5664.6815625,4.60290169818719%
515.126756774616,5602.4233125,4.66890998678044%
515.333405768756,5597.5081875,4.9585791763514%
515.540041713747,5653.2129375,4.9325087708866%
515.746664607478,5591.773875,4.75597830918304%
515.953274447837,5654.44171875,4.83851851851852%
516.159871232711,5660.585625,4.80345496210118%
516.366454959989,5697.85865625,4.61363038329972%
516.573025627559,5647.06903125,4.49763282482903%
516.779583233309,5624.13178125,4.63541515301229%
516.986127775126,5593.00265625,4.81805832538513%
517.192659250899,5676.1501875,5.04587155963304%
517.399177658516,5679.4269375,5.12739403002243%
517.605682995865,7671.6909375,7.8331059572533%
517.812175260833,7749.10415625,7.90376059171932%
518.01865445131,7789.6539375,7.85544621649136%
518.225120565182,7756.47684375,7.66106284553762%
518.431573600338,7751.9713125,7.68603179068786%
518.638013554666,5786.7405,5.16070875235922%
518.844440426054,5747.82909375,5.10799438990183%
519.05085421239,5692.12434375,5.01073529821822%
519.257254911562,5671.64465625,5.14828390536488%
519.463642521458,5680.65571875,5.25836369658828%
519.670017039966,5731.8549375,5.41224355095979%
519.876378464974,5811.72571875,5.55936104337343%
520.08272679437,5788.78846875,5.63222779838533%
520.289062026042,5784.69253125,5.71987820791649%
520.495384157879,5750.69625,5.65138509030843%
520.701693187767,5747.00990625,5.63577586206897%
520.907989113595,5763.80325,5.86006770917299%
521.114271933252,5794.1131875,5.85869419493231%
521.320541644625,5923.95440625,5.86240051279312%
521.526798245602,5921.08725,5.79075295814525%
521.733041734071,5892.00609375,5.78851899274435%
521.939272107921,5834.66296875,5.59262789958691%
522.145489365039,5904.29390625,5.73712115217219%
522.351693503313,5911.257,5.74682343016818%
522.557884520631,5920.67765625,5.84809130263676%
522.764062414882,5932.555875,5.86573177751033%
522.970227183953,5975.153625,6.02899760091792%
523.176378825733,5978.430375,6.15308948771712%
523.382517338108,5932.96546875,6.35067437379576%
523.588642718969,5932.555875,6.40719332048812%
523.794754966201,5893.64446875,6.21049385888278%
524.000854077694,5867.43046875,6.01883935217269%
524.206940051336,5830.976625,5.78331270627063%
524.413012885014,5737.58925,5.61269090348126%
524.619072576616,5796.57075,5.58335257742539%
524.825119124032,5832.615,5.72618956888448%
525.031152525147,5862.51534375,5.68565267030318%
525.237172777851,5918.22009375,6.00740535502883%
525.443179880032,6003.8251875,6.00503778337531%
525.649173829577,5937.88059375,5.87409783480353%
525.855154624375,5923.13521875,6.08209327873764%
526.061122262314,5934.60384375,6.31234992697478%
526.267076741281,5849.40834375,6.08463647817386%
526.473018059165,5894.87325,5.9461049947282%
526.678946213854,5896.10203125,5.82018312877459%
526.884861203236,5929.68871875,5.61814227413798%
527.090763025198,5969.82890625,5.6025162178101%
527.296651677629,6085.33434375,5.70730515514293%
527.502527158417,6045.60375,5.80638849483931%
527.708389465449,6036.18309375,5.93967517401392%
527.914238596614,5994.814125,5.97950162724049%
528.120074549801,5959.99865625,5.89961984505077%
528.325897322896,5907.1610625,5.89223165874958%
528.531706913788,5921.9064375,5.97914474313594%
528.737503320365,6032.90634375,6.2716190748825%
528.943286540515,6244.6663125,6.3634853195984%
529.149056572125,6256.1349375,6.41510331217157%
529.354813413085,6242.61834375,6.31023133568536%
529.560557061282,6215.1755625,6.34570710662306%
529.766287514604,6170.52984375,6.25589289081652%
529.972004770938,6044.37496875,6.30615758318987%
530.177708828174,6079.1904375,6.42040250804312%
530.383399684199,6046.83253125,6.31061138439916%
530.589077336901,6095.98378125,6.42056813426938%
530.794741784168,6113.18671875,6.36575693958479%
531.000393023889,6080.009625,6.37451126419661%
531.20603105395,6009.5595,6.24711955018896%
531.411655872241,6020.2089375,6.36403478421332%
531.617267476649,6044.37496875,6.21526023244063%
531.822865865061,6077.14246875,6.3425767431245%
532.028451035368,6141.4486875,6.30573103149445%
532.234022985455,6146.77340625,6.2409853705442%
532.439581713212,6136.94315625,6.24757558471193%
532.645127216526,6094.34540625,6.37700992131372%
532.850659493285,6059.93953125,6.15017607633761%
533.056178541378,6028.81040625,6.10750653329729%
533.261684358692,6095.98378125,6.20674207638033%
533.467176943116,6125.884125,6.22967615483986%
533.672656292536,6139.40071875,6.16586190783472%
533.878122404843,6211.8988125,6.47249911000356%
534.083575277922,6175.035375,6.51532299225529%
534.289014909663,6120.1498125,6.53977550024402%
534.494441297954,6156.60365625,6.49789780437345%
534.699854440682,6153.7365,6.58388935530909%
534.905254335736,6048.47090625,6.41809156094871%
535.110640981003,6092.70703125,6.44565599718607%
535.316014374372,6166.0243125,6.50203051256723%
535.52137451373,6167.25309375,6.69135264648224%
535.726721396966,6159.4708125,6.6668115816016%
535.932055021967,6195.5150625,6.61323937004491%
536.137375386622,6186.91359375,6.61365399534523%
536.342682488819,6104.58525,6.42618456002056%
536.547976326446,6061.9875,6.28862231915667%
536.75325689739,6148.41178125,6.37540246060683%
536.95852419954,6249.99103125,6.4905337469248%
537.163778230784,6340.92084375,6.49292723333758%
537.369018989009,6430.621875,6.61284854648699%
537.574246472104,6451.1015625,6.70660956519905%
537.779460677957,6369.59240625,6.50943594706613%
537.984661604456,6321.26034375,6.5241631777156%
538.189849249489,6276.614625,6.53893071972406%
538.395023610943,6252.039,6.62302898490108%
538.600184686708,6347.47434375,6.71545325660912%
538.80533247467,6405.63665625,6.7470583326379%
539.010466972718,6471.58125,6.82779205704336%
539.21558817874,6435.12740625,6.77994027391618%
539.420696090624,6445.36725,6.80641234603561%
539.625790706258,6382.69940625,6.72066774942949%
539.830872023531,6359.76215625,6.88489193978776%
540.035940040329,6272.5186875,6.68778170300889%
540.240994754541,6324.9466875,6.76839923598976%
540.446036164055,6358.94296875,6.67943162350096%
540.65106426676,6346.2455625,6.57786184276717%
540.856079060542,6327.81384375,6.54746305964884%
541.061080543291,6399.90234375,6.70786764853422%
541.266068712893,6370.41159375,6.70063796493199%
541.471043567238,6405.63665625,6.81233933161954%
541.676005104213,6414.64771875,6.88909793247003%
541.880953321706,6405.63665625,6.84874033524464%
542.085888217606,6379.0130625,6.87468846575615%
542.290809789799,6419.56284375,6.83580263962596%
542.495718036176,6319.62196875,6.71967877809708%
542.700612954622,6345.426375,6.63462296115358%
542.905494543026,6362.6293125,6.72850643238155%
543.110362799277,6305.2861875,6.64607685992415%
543.315217721263,6259.00209375,6.66314843047574%
543.52005930687,6342.55921875,6.7186890362856%
543.724887553988,6310.2013125,6.79389903995044%
543.929702460504,6443.728875,6.70027426893808%
544.134504024307,6458.88384375,6.72335338577819%
544.339292243285,6535.88746875,6.77134445534839%
544.544067115324,6527.286,6.67228758670908%
544.748828638315,6592.821,6.8118948824343%
544.953576810143,6465.8469375,6.81618796963803%
545.158311628699,6520.32290625,6.85952934894542%
545.363033091868,6489.19378125,6.85217523346747%
545.567741197541,6440.86171875,7.05079605761941%
545.772435943604,6446.1864375,7.02255155857167%
545.977117327945,6519.094125,7.05199479863559%
546.181785348454,6515.40778125,6.95362994137983%
546.386440003016,6577.66603125,7.09504434402715%
546.591081289522,6567.01659375,6.95136284770807%
546.795709205858,6523.1900625,6.93146562134245%
547.000323749913,6556.77675,7.0774524131042%
547.204924919575,6584.629125,7.23801802133815%
547.409512712731,6607.97596875,7.21942281264315%
547.61408712727,6625.5885,7.25976044619183%
547.81864816108,6659.58478125,7.15221187427241%
548.023195812049,6560.46309375,7.03991232075989%
548.227730078065,6511.31184375,6.91855827108565%
548.432250957015,6446.1864375,6.84512984651197%
548.636758446789,6449.87278125,6.71026649033498%
548.841252545273,6460.52221875,6.77550575672829%
549.045733250356,6466.25653125,6.76699870073625%
549.250200559926,6514.9981875,6.87807703446278%
549.454654471871,6530.15315625,6.82038573429588%
549.659094984079,6565.7878125,6.93953054004059%
549.863522094438,6554.3191875,6.94894723716556%
550.067935800836,6598.96490625,6.95752621290208%
550.272336101161,6646.0681875,6.98170033640382%
550.476722993301,6670.23421875,7.01831786256309%
550.681096475144,6637.057125,7.04455289119826%
550.885456544579,6641.97225,7.06598199212156%
551.089803199492,6707.91684375,7.13997225490369%
